% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5192 0 +1.488753014e-07 +6.615200001e+02 +6.615200001e+02
5245 0 +1.464230763e-07 +6.615200001e+02 +6.615200001e+02
5256 0 +1.344171778e-07 +6.615200001e+02 +6.615200001e+02
5272 0 +1.255327788e-07 +6.615200001e+02 +6.615200001e+02
5289 0 +1.171359827e-07 +6.615200001e+02 +6.615200001e+02
5298 0 +1.073987050e-07 +6.615200001e+02 +6.615200001e+02
5356 0 +9.937525647e-08 +6.615200001e+02 +6.615200001e+02
5363 0 +8.542951946e-08 +6.615200001e+02 +6.615200001e+02
5369 0 +5.178219453e-08 +6.615200001e+02 +6.615200001e+02
5478 0 +4.734954473e-08 +6.615200000e+02 +6.615200000e+02
5544 0 +4.169817203e-08 +6.615200000e+02 +6.615200000e+02
5549 0 +2.973274604e-08 +6.615200000e+02 +6.615200000e+02
5645 0 +2.473052518e-08 +6.615200000e+02 +6.615200000e+02
5719 0 +2.187948667e-08 +6.615200000e+02 +6.615200000e+02
5723 0 +2.162073542e-08 +6.615200000e+02 +6.615200000e+02
5732 0 +2.062620297e-08 +6.615200000e+02 +6.615200000e+02
5770 0 +1.624380275e-08 +6.615200000e+02 +6.615200000e+02
5806 0 +1.525836524e-08 +6.615200000e+02 +6.615200000e+02
5814 0 +1.512137260e-08 +6.615200000e+02 +6.615200000e+02
5852 0 +1.343119038e-08 +6.615200000e+02 +6.615200000e+02
5855 0 +1.158616669e-08 +6.615200000e+02 +6.615200000e+02
5872 0 +1.105922820e-08 +6.615200000e+02 +6.615200000e+02
5925 0 +9.264567780e-09 +6.615200000e+02 +6.615200000e+02
