% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +1.435135005e-06 +6.615200014e+02 +6.615200014e+02 -8.0792e-01 -3.2071e+00 -3.0801e+00 -1.6693e+00 -3.4054e+00
677 0 +1.068988240e-06 +6.615200011e+02 +6.615200011e+02 -8.0932e-01 -3.2070e+00 -3.0794e+00 -1.6697e+00 -3.4059e+00
706 0 +7.714655794e-07 +6.615200008e+02 +6.615200008e+02 -8.0875e-01 -3.2068e+00 -3.0793e+00 -1.6694e+00 -3.4054e+00
738 0 +5.293568393e-07 +6.615200005e+02 +6.615200005e+02 -8.0833e-01 -3.2062e+00 -3.0796e+00 -1.6693e+00 -3.4054e+00
756 0 +2.222008106e-07 +6.615200002e+02 +6.615200002e+02 -8.0856e-01 -3.2065e+00 -3.0799e+00 -1.6693e+00 -3.4058e+00
764 0 +2.096777507e-07 +6.615200002e+02 +6.615200002e+02 -8.0870e-01 -3.2064e+00 -3.0796e+00 -1.6694e+00 -3.4056e+00
776 0 +1.118796717e-07 +6.615200001e+02 +6.615200001e+02 -8.0877e-01 -3.2065e+00 -3.0797e+00 -1.6697e+00 -3.4055e+00
784 0 +1.087756800e-07 +6.615200001e+02 +6.615200001e+02 -8.0887e-01 -3.2066e+00 -3.0798e+00 -1.6698e+00 -3.4056e+00
790 0 +8.037545740e-08 +6.615200001e+02 +6.615200001e+02 -8.0902e-01 -3.2063e+00 -3.0800e+00 -1.6694e+00 -3.4056e+00
801 0 +3.271350124e-08 +6.615200000e+02 +6.615200000e+02 -8.0889e-01 -3.2065e+00 -3.0801e+00 -1.6695e+00 -3.4055e+00
805 0 +1.025921392e-08 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00 -3.0801e+00 -1.6695e+00 -3.4056e+00
832 0 +7.016410564e-09 +6.615200000e+02 +6.615200000e+02 -8.0885e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
