% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +2.403940399e+01 +6.855594040e+02 +6.855594040e+02 -2.3942e+00 -2.9013e+00 -2.9691e+00 -1.5958e+00 -4.5831e+00 -3.7055e-01 -2.6572e+00 -1.8271e+00 +2.1001e+00 -3.8218e+00 +2.0804e+00 -3.6831e+00 +4.9550e+00 +2.8060e+00 -1.5126e-02 +1.1611e+00 -2.9251e+00 -2.5503e+00 +2.5419e+00 +2.2473e+00
257 0 +2.103474917e+01 +6.825547492e+02 +6.825547492e+02 -5.7298e-01 -2.2715e+00 -4.5269e+00 -1.7791e+00 -4.8163e+00 -3.1746e-01 -2.4544e+00 -2.6476e+00 +2.3600e+00 -3.5571e+00 +8.1582e-01 -4.2300e+00 +5.1081e+00 +4.6076e+00 -2.6235e+00 +1.8757e+00 -3.7424e+00 -4.0468e+00 +3.6568e+00 +1.6199e+00
266 0 +2.036235899e+01 +6.818823590e+02 +6.818823590e+02 -1.9738e+00 -4.4081e+00 -3.0221e+00 -1.1347e+00 -3.4614e+00 -6.0595e-01 -1.4022e+00 -5.1519e+00 +2.4163e+00 -4.5388e+00 +1.4527e+00 -4.6940e+00 +3.7668e+00 +4.6363e+00 -2.9993e+00 +1.9004e+00 -2.0877e+00 -2.8658e+00 +3.5627e+00 +2.8134e+00
273 0 +1.850764255e+01 +6.800276426e+02 +6.800276426e+02 -1.4468e+00 -3.5716e+00 -5.4729e+00 -3.2015e-03 -4.7919e+00 -1.0826e+00 -1.9529e+00 -4.1682e+00 +3.9804e+00 -3.4747e+00 +3.3069e-01 -3.1129e+00 +3.2126e+00 +2.2308e+00 -2.0822e+00 +2.6060e+00 -3.9679e+00 -2.1987e+00 +7.1011e-01 +3.4461e+00
281 0 +1.484908426e+01 +6.763690843e+02 +6.763690843e+02 -1.4703e+00 -4.6181e+00 -4.7727e+00 -1.3524e-01 -3.9418e+00 -1.8029e+00 -1.5246e+00 -4.1526e+00 +3.9210e+00 -3.7979e+00 +1.4375e+00 -3.6701e+00 +3.2564e+00 +3.3618e+00 -1.3933e+00 +1.5535e+00 -2.7545e+00 -3.4916e+00 +5.8254e-01 +1.9074e+00
285 0 +1.413971641e+01 +6.756597164e+02 +6.756597164e+02 -2.2121e+00 -4.1200e+00 -3.6763e+00 -2.2446e-01 -4.7343e+00 -6.3395e-01 -1.3171e+00 -5.1534e+00 +2.4604e+00 -3.8533e+00 -1.1295e-01 -4.2387e+00 +3.1874e+00 +2.6970e+00 -2.2181e+00 +3.0924e+00 -3.1699e+00 -3.9903e+00 +1.8383e+00 +2.2560e+00
297 0 +1.302950055e+01 +6.745495005e+02 +6.745495005e+02 -2.0945e+00 -3.4214e+00 -3.9926e+00 -1.7889e+00 -3.9913e+00 -2.3627e+00 -2.4971e+00 -5.2519e+00 +2.9294e+00 -5.0288e+00 -8.4323e-01 -3.3232e+00 +4.6390e+00 +3.7908e+00 -1.1892e+00 +2.0113e+00 -4.1725e+00 -2.2922e+00 +1.2475e+00 +2.7656e+00
335 0 +1.220935576e+01 +6.737293558e+02 +6.737293558e+02 -1.6468e+00 -2.3034e+00 -3.8696e+00 -5.7423e-01 -2.7114e+00 -5.3353e-01 -9.1394e-01 -4.7717e+00 +2.2615e+00 -3.5822e+00 -1.4838e+00 -4.5082e+00 +3.8552e+00 +3.7517e+00 -1.2699e+00 +1.2425e+00 -3.5187e+00 -1.9573e+00 +9.8733e-01 +1.2387e+00
358 0 +9.481919522e+00 +6.710019195e+02 +6.710019195e+02 -5.8184e-01 -3.2149e+00 -4.0022e+00 -1.9614e+00 -2.7632e+00 -3.6892e-01 -2.6118e+00 -4.6589e+00 +3.0002e+00 -2.6618e+00 -1.5848e+00 -4.7365e+00 +3.0847e+00 +3.0452e+00 -9.9085e-01 +1.6322e+00 -3.5648e+00 -2.1061e+00 +1.7592e+00 +3.4146e+00
374 0 +8.026242131e+00 +6.695462421e+02 +6.695462421e+02 -9.0082e-01 -4.0752e+00 -3.1461e+00 -4.3477e-01 -3.5509e+00 -1.8047e-01 -2.6877e+00 -3.7984e+00 +2.8129e+00 -3.5998e+00 +3.9360e-01 -4.0474e+00 +4.3703e+00 +3.3721e+00 -2.2814e-01 +1.7756e+00 -2.8740e+00 -2.0888e+00 +1.8458e+00 +2.3546e+00
380 0 +7.750590427e+00 +6.692705904e+02 +6.692705904e+02 -5.0238e-01 -3.6092e+00 -3.6410e+00 -2.2863e+00 -2.4118e+00 -1.3920e+00 -1.7071e+00 -4.8878e+00 +2.4339e+00 -4.0411e+00 -7.3961e-01 -3.3842e+00 +3.0986e+00 +3.8947e+00 -8.1860e-01 +1.9138e+00 -3.1217e+00 -2.1584e+00 +2.1952e+00 +2.3950e+00
391 0 +6.205466502e+00 +6.677254665e+02 +6.677254665e+02 -1.3749e+00 -2.6802e+00 -3.4903e+00 -2.2285e+00 -3.1222e+00 -2.1155e-01 -1.5222e+00 -3.8964e+00 +3.5050e+00 -3.2816e+00 +1.0507e+00 -3.6994e+00 +4.6155e+00 +3.8309e+00 -1.5223e+00 +1.9529e+00 -3.1454e+00 -2.3786e+00 +2.0516e+00 +2.2319e+00
401 0 +6.015770993e+00 +6.675357710e+02 +6.675357710e+02 -1.1922e+00 -4.4229e+00 -3.5253e+00 -1.4092e+00 -3.7029e+00 -8.6509e-01 -2.4715e+00 -4.4149e+00 +2.4414e+00 -3.8574e+00 +1.3188e-01 -4.2516e+00 +3.6138e+00 +3.2862e+00 -1.9225e+00 +8.6648e-01 -3.1152e+00 -2.8610e+00 +1.4790e+00 +1.4515e+00
403 0 +4.185330308e+00 +6.657053303e+02 +6.657053303e+02 -6.0967e-01 -3.2084e+00 -2.8782e+00 -2.1953e+00 -3.1000e+00 -7.6481e-01 -1.2844e+00 -4.2600e+00 +2.9811e+00 -3.8896e+00 -4.5234e-01 -3.7068e+00 +4.1274e+00 +3.2680e+00 -8.7323e-01 +2.3293e+00 -2.8836e+00 -4.1786e+00 +1.4295e+00 +2.7604e+00
420 0 +3.371944756e+00 +6.648919448e+02 +6.648919448e+02 -3.9720e-01 -3.2629e+00 -3.4281e+00 -8.8535e-01 -2.7674e+00 -1.8189e-01 -1.9430e+00 -4.5560e+00 +3.4646e+00 -3.9356e+00 -4.6105e-02 -4.1001e+00 +4.2622e+00 +2.9263e+00 -1.4819e+00 +2.3038e+00 -2.9285e+00 -3.2969e+00 +1.2450e+00 +2.5679e+00
485 0 +2.842795806e+00 +6.643627958e+02 +6.643627958e+02 -8.0556e-01 -3.0303e+00 -2.7940e+00 -1.5707e+00 -3.7247e+00 -1.0308e+00 -1.6071e+00 -4.0423e+00 +3.7764e+00 -3.4559e+00 -4.8748e-01 -3.9129e+00 +4.3117e+00 +3.9740e+00 -8.6843e-01 +2.3041e+00 -3.0512e+00 -2.9212e+00 +2.2310e+00 +1.9508e+00
511 0 +2.476644432e+00 +6.639966444e+02 +6.639966444e+02 -7.1962e-01 -3.7936e+00 -3.3990e+00 -1.6651e+00 -3.4090e+00 -1.0584e+00 -1.7382e+00 -4.3729e+00 +3.4367e+00 -3.3183e+00 -2.0516e-01 -4.4616e+00 +4.1798e+00 +4.0273e+00 -1.6485e+00 +2.2476e+00 -2.8253e+00 -2.7187e+00 +1.8102e+00 +2.2005e+00
536 0 +2.025848574e+00 +6.635458486e+02 +6.635458486e+02 -6.2204e-01 -3.6718e+00 -2.9483e+00 -1.7313e+00 -3.3430e+00 -1.1152e+00 -1.8168e+00 -4.1469e+00 +3.2646e+00 -3.6719e+00 -6.5010e-01 -4.5557e+00 +3.9913e+00 +3.3526e+00 -1.6033e+00 +2.4042e+00 -3.1861e+00 -3.3155e+00 +2.2442e+00 +2.2463e+00
544 0 +1.686438003e+00 +6.632064380e+02 +6.632064380e+02 -1.9873e-01 -3.2277e+00 -2.6015e+00 -1.9500e+00 -3.3303e+00 -3.5003e-01 -1.7427e+00 -3.8802e+00 +3.3754e+00 -3.3580e+00 -2.9762e-01 -4.2303e+00 +3.8943e+00 +3.5059e+00 -1.3994e+00 +2.3164e+00 -3.2853e+00 -2.9003e+00 +1.6661e+00 +2.5117e+00
557 0 +1.264071180e+00 +6.627840712e+02 +6.627840712e+02 -4.6204e-01 -3.0816e+00 -2.9655e+00 -1.8000e+00 -3.0590e+00 -3.4852e-01 -1.6443e+00 -3.8476e+00 +3.9539e+00 -4.0369e+00 -4.0870e-02 -4.2395e+00 +3.7835e+00 +3.4828e+00 -1.6302e+00 +1.8800e+00 -3.4552e+00 -3.0824e+00 +1.5062e+00 +2.5440e+00
585 0 +8.730611781e-01 +6.623930612e+02 +6.623930612e+02 -9.6226e-01 -3.3941e+00 -2.9604e+00 -1.5287e+00 -3.3118e+00 -7.4958e-01 -2.0923e+00 -4.3111e+00 +3.4893e+00 -3.6426e+00 -4.3031e-01 -3.8074e+00 +3.9481e+00 +3.2508e+00 -1.8093e+00 +2.0245e+00 -2.6899e+00 -3.2220e+00 +1.7587e+00 +2.3490e+00
654 0 +7.907286842e-01 +6.623107287e+02 +6.623107287e+02 -4.4999e-01 -3.0494e+00 -3.1967e+00 -1.6135e+00 -3.3285e+00 -6.9310e-01 -2.3025e+00 -3.8954e+00 +3.4700e+00 -3.2655e+00 -7.1998e-01 -3.9033e+00 +3.7270e+00 +3.3032e+00 -1.6216e+00 +1.9710e+00 -2.8362e+00 -3.1108e+00 +1.5266e+00 +2.2136e+00
674 0 +6.904985672e-01 +6.622104986e+02 +6.622104986e+02 -6.7383e-01 -2.7526e+00 -3.1656e+00 -1.5156e+00 -3.1036e+00 -7.5895e-01 -2.0784e+00 -3.8822e+00 +3.3990e+00 -3.5396e+00 -4.5389e-01 -4.1626e+00 +4.0666e+00 +3.3939e+00 -1.5811e+00 +2.0142e+00 -3.1086e+00 -3.2009e+00 +1.3001e+00 +2.2318e+00
684 0 +5.209658488e-01 +6.620409658e+02 +6.620409658e+02 -6.1450e-01 -3.0654e+00 -2.8060e+00 -1.8485e+00 -3.3245e+00 -7.9975e-01 -2.2072e+00 -4.0214e+00 +3.6159e+00 -3.8515e+00 -3.4852e-01 -3.9201e+00 +3.7918e+00 +3.3244e+00 -1.7866e+00 +2.0379e+00 -2.7695e+00 -3.0934e+00 +1.5988e+00 +2.4397e+00
700 0 +3.852688047e-01 +6.619052688e+02 +6.619052688e+02 -8.4298e-01 -2.8622e+00 -3.0849e+00 -1.5721e+00 -3.4184e+00 -8.9179e-01 -1.8787e+00 -3.8347e+00 +3.6583e+00 -3.8878e+00 -5.8694e-01 -3.8812e+00 +3.7130e+00 +3.2960e+00 -1.4130e+00 +1.7111e+00 -2.9930e+00 -2.9494e+00 +1.3199e+00 +2.3213e+00
727 0 +3.117447290e-01 +6.618317447e+02 +6.618317447e+02 -5.9295e-01 -3.1559e+00 -3.0293e+00 -1.6066e+00 -3.4484e+00 -7.3128e-01 -2.0175e+00 -3.5754e+00 +3.5867e+00 -3.9473e+00 -3.4890e-01 -4.2275e+00 +3.6775e+00 +3.4592e+00 -1.5079e+00 +1.9085e+00 -3.1556e+00 -3.0710e+00 +1.3868e+00 +2.0294e+00
743 0 +3.053102589e-01 +6.618253103e+02 +6.618253103e+02 -8.2940e-01 -3.0586e+00 -3.0979e+00 -1.6200e+00 -3.2158e+00 -7.9517e-01 -2.0609e+00 -3.7701e+00 +3.6690e+00 -4.0200e+00 -4.4586e-01 -4.2381e+00 +3.6243e+00 +3.3502e+00 -1.6051e+00 +2.1002e+00 -3.1865e+00 -2.8636e+00 +1.3521e+00 +2.0833e+00
796 0 +2.705113679e-01 +6.617905114e+02 +6.617905114e+02 -8.0833e-01 -3.1558e+00 -3.0346e+00 -1.6907e+00 -3.3522e+00 -9.4294e-01 -1.9208e+00 -3.6172e+00 +3.5576e+00 -3.5582e+00 -5.8205e-01 -3.9404e+00 +3.5049e+00 +3.3683e+00 -1.5784e+00 +2.0140e+00 -3.1053e+00 -3.0361e+00 +1.3815e+00 +2.1672e+00
802 0 +2.208352293e-01 +6.617408352e+02 +6.617408352e+02 -9.1602e-01 -3.0473e+00 -3.0137e+00 -1.6470e+00 -3.5422e+00 -7.6599e-01 -2.1248e+00 -3.6710e+00 +3.4587e+00 -3.7648e+00 -4.5226e-01 -4.0386e+00 +3.5392e+00 +3.3752e+00 -1.7040e+00 +1.7461e+00 -3.1702e+00 -2.8723e+00 +1.4792e+00 +2.1490e+00
805 0 +1.850500203e-01 +6.617050500e+02 +6.617050500e+02 -1.0777e+00 -3.1532e+00 -3.1186e+00 -1.5613e+00 -3.2853e+00 -7.1452e-01 -1.9598e+00 -3.7117e+00 +3.4798e+00 -3.8286e+00 -4.7512e-01 -3.9834e+00 +3.6190e+00 +3.4406e+00 -1.5633e+00 +1.9571e+00 -3.1062e+00 -2.8930e+00 +1.5370e+00 +2.2047e+00
835 0 +1.775088296e-01 +6.616975088e+02 +6.616975088e+02 -9.2117e-01 -3.2728e+00 -3.2210e+00 -1.5831e+00 -3.3666e+00 -6.7910e-01 -2.0157e+00 -3.8426e+00 +3.4731e+00 -3.8162e+00 -6.0147e-01 -3.9484e+00 +3.5095e+00 +3.4207e+00 -1.6531e+00 +1.9535e+00 -3.0977e+00 -3.1517e+00 +1.4497e+00 +2.4593e+00
838 0 +1.706862801e-01 +6.616906863e+02 +6.616906863e+02 -8.6750e-01 -3.2802e+00 -3.1089e+00 -1.6950e+00 -3.4630e+00 -7.3812e-01 -1.9672e+00 -3.6997e+00 +3.5403e+00 -3.7742e+00 -5.7226e-01 -4.1415e+00 +3.4928e+00 +3.4576e+00 -1.6782e+00 +2.0541e+00 -3.0948e+00 -2.9223e+00 +1.4398e+00 +2.3359e+00
855 0 +1.566538822e-01 +6.616766539e+02 +6.616766539e+02 -9.9143e-01 -3.2636e+00 -3.2548e+00 -1.6044e+00 -3.2998e+00 -7.0661e-01 -1.9823e+00 -3.7811e+00 +3.4046e+00 -3.7492e+00 -5.8483e-01 -4.0104e+00 +3.6924e+00 +3.3997e+00 -1.5462e+00 +1.9172e+00 -3.1511e+00 -2.9719e+00 +1.4216e+00 +2.3285e+00
876 0 +1.400876067e-01 +6.616600876e+02 +6.616600876e+02 -9.4343e-01 -3.4222e+00 -3.1183e+00 -1.6638e+00 -3.4233e+00 -7.4319e-01 -1.9567e+00 -3.8010e+00 +3.4950e+00 -3.8225e+00 -5.5816e-01 -4.1339e+00 +3.6648e+00 +3.4416e+00 -1.5374e+00 +1.8540e+00 -3.1418e+00 -2.9989e+00 +1.3515e+00 +2.2823e+00
885 0 +1.258001075e-01 +6.616458001e+02 +6.616458001e+02 -8.6077e-01 -3.2667e+00 -3.2020e+00 -1.7119e+00 -3.4190e+00 -7.1757e-01 -1.8555e+00 -3.7762e+00 +3.4904e+00 -3.9429e+00 -5.2949e-01 -4.0688e+00 +3.7207e+00 +3.4666e+00 -1.5517e+00 +1.8995e+00 -3.2600e+00 -3.0921e+00 +1.4229e+00 +2.1708e+00
889 0 +1.139294669e-01 +6.616339295e+02 +6.616339295e+02 -9.1559e-01 -3.1790e+00 -3.0932e+00 -1.5887e+00 -3.4718e+00 -8.0728e-01 -1.9696e+00 -3.7275e+00 +3.4014e+00 -3.7449e+00 -4.3474e-01 -4.1073e+00 +3.6887e+00 +3.3942e+00 -1.5995e+00 +1.9861e+00 -3.0742e+00 -3.0642e+00 +1.3812e+00 +2.2156e+00
896 0 +9.499070024e-02 +6.616149907e+02 +6.616149907e+02 -8.1746e-01 -3.3608e+00 -3.1312e+00 -1.6378e+00 -3.3630e+00 -7.6208e-01 -1.9501e+00 -3.7231e+00 +3.5083e+00 -3.8456e+00 -4.2959e-01 -4.0439e+00 +3.6984e+00 +3.5027e+00 -1.6576e+00 +1.9447e+00 -3.1642e+00 -3.1462e+00 +1.4704e+00 +2.1476e+00
947 0 +7.430361651e-02 +6.615943036e+02 +6.615943036e+02 -9.2605e-01 -3.2259e+00 -3.0981e+00 -1.5769e+00 -3.3348e+00 -7.8819e-01 -2.1578e+00 -3.8323e+00 +3.4699e+00 -3.7685e+00 -4.4830e-01 -3.9527e+00 +3.7537e+00 +3.4720e+00 -1.5659e+00 +1.8874e+00 -3.1724e+00 -3.1075e+00 +1.4227e+00 +2.2965e+00
965 0 +5.571667598e-02 +6.615757167e+02 +6.615757167e+02 -7.8998e-01 -3.1806e+00 -3.1832e+00 -1.6703e+00 -3.2961e+00 -7.8912e-01 -2.0901e+00 -3.8476e+00 +3.4856e+00 -3.7935e+00 -5.5349e-01 -4.0779e+00 +3.7144e+00 +3.4816e+00 -1.6547e+00 +1.8961e+00 -3.1692e+00 -3.0798e+00 +1.4758e+00 +2.2389e+00
989 0 +5.437706724e-02 +6.615743771e+02 +6.615743771e+02 -8.0419e-01 -3.2277e+00 -3.0440e+00 -1.6543e+00 -3.4351e+00 -8.5868e-01 -2.0466e+00 -3.8471e+00 +3.5073e+00 -3.8436e+00 -4.1210e-01 -4.0310e+00 +3.7821e+00 +3.4723e+00 -1.5359e+00 +1.8702e+00 -3.2176e+00 -3.0710e+00 +1.3604e+00 +2.2121e+00
990 0 +5.325328898e-02 +6.615732533e+02 +6.615732533e+02 -7.7910e-01 -3.2087e+00 -3.1116e+00 -1.7014e+00 -3.3888e+00 -7.6083e-01 -2.0333e+00 -3.8482e+00 +3.4189e+00 -3.8042e+00 -5.2383e-01 -4.0447e+00 +3.7265e+00 +3.4577e+00 -1.6286e+00 +1.8065e+00 -3.1846e+00 -3.0995e+00 +1.5247e+00 +2.2248e+00
1002 0 +4.595431469e-02 +6.615659543e+02 +6.615659543e+02 -7.5985e-01 -3.2260e+00 -3.1225e+00 -1.7294e+00 -3.4048e+00 -7.1109e-01 -1.9973e+00 -3.8085e+00 +3.4777e+00 -3.8237e+00 -5.1426e-01 -3.9845e+00 +3.6698e+00 +3.4267e+00 -1.5813e+00 +1.8767e+00 -3.1667e+00 -3.1532e+00 +1.4724e+00 +2.2522e+00
1009 0 +4.535049884e-02 +6.615653505e+02 +6.615653505e+02 -8.1417e-01 -3.2130e+00 -3.0694e+00 -1.6749e+00 -3.5024e+00 -8.6687e-01 -2.0327e+00 -3.9209e+00 +3.4359e+00 -3.8150e+00 -5.0660e-01 -3.9307e+00 +3.7154e+00 +3.3825e+00 -1.5740e+00 +1.9268e+00 -3.1836e+00 -3.0286e+00 +1.4519e+00 +2.2761e+00
1011 0 +4.133728509e-02 +6.615613373e+02 +6.615613373e+02 -8.6495e-01 -3.2539e+00 -3.0626e+00 -1.7216e+00 -3.4653e+00 -7.5922e-01 -2.0010e+00 -3.9285e+00 +3.4558e+00 -3.7597e+00 -4.7786e-01 -3.9981e+00 +3.6581e+00 +3.4633e+00 -1.5693e+00 +1.8996e+00 -3.1445e+00 -3.0062e+00 +1.3928e+00 +2.2758e+00
1016 0 +3.815262454e-02 +6.615581526e+02 +6.615581526e+02 -7.3414e-01 -3.2040e+00 -3.1062e+00 -1.6402e+00 -3.4460e+00 -7.6650e-01 -2.0302e+00 -3.8746e+00 +3.4241e+00 -3.8323e+00 -4.7438e-01 -3.9864e+00 +3.6955e+00 +3.4987e+00 -1.6033e+00 +1.8522e+00 -3.1808e+00 -3.0877e+00 +1.4476e+00 +2.2141e+00
1020 0 +3.041579007e-02 +6.615504158e+02 +6.615504158e+02 -7.6810e-01 -3.2528e+00 -3.1070e+00 -1.6974e+00 -3.4908e+00 -7.6224e-01 -2.0293e+00 -3.8709e+00 +3.4971e+00 -3.8697e+00 -4.6059e-01 -4.0243e+00 +3.7189e+00 +3.3926e+00 -1.6134e+00 +1.8820e+00 -3.1552e+00 -3.0768e+00 +1.4986e+00 +2.3069e+00
1047 0 +1.771929225e-02 +6.615377193e+02 +6.615377193e+02 -8.3000e-01 -3.2107e+00 -3.1162e+00 -1.6953e+00 -3.4611e+00 -7.0951e-01 -2.0449e+00 -3.8746e+00 +3.5403e+00 -3.8373e+00 -4.1329e-01 -3.9537e+00 +3.7105e+00 +3.4456e+00 -1.6209e+00 +1.8846e+00 -3.1365e+00 -3.0427e+00 +1.4507e+00 +2.2963e+00
1116 0 +1.047966984e-02 +6.615304797e+02 +6.615304797e+02 -7.9894e-01 -3.2483e+00 -3.0991e+00 -1.6601e+00 -3.4140e+00 -7.7202e-01 -2.0513e+00 -3.8692e+00 +3.5187e+00 -3.8681e+00 -4.8217e-01 -4.0043e+00 +3.7109e+00 +3.4336e+00 -1.6562e+00 +1.8858e+00 -3.1956e+00 -3.0614e+00 +1.4756e+00 +2.2400e+00
1184 0 +8.289800862e-03 +6.615282898e+02 +6.615282898e+02 -8.0016e-01 -3.1948e+00 -3.0792e+00 -1.6380e+00 -3.4201e+00 -8.1313e-01 -2.0281e+00 -3.9109e+00 +3.5519e+00 -3.8374e+00 -4.6554e-01 -3.9786e+00 +3.6903e+00 +3.4681e+00 -1.6166e+00 +1.8981e+00 -3.1412e+00 -3.0320e+00 +1.4483e+00 +2.2417e+00
1207 0 +6.611354546e-03 +6.615266114e+02 +6.615266114e+02 -8.0237e-01 -3.1895e+00 -3.0554e+00 -1.6948e+00 -3.3961e+00 -7.7458e-01 -2.0242e+00 -3.8813e+00 +3.5724e+00 -3.8113e+00 -4.3969e-01 -3.9833e+00 +3.7207e+00 +3.4458e+00 -1.6395e+00 +1.9272e+00 -3.1459e+00 -3.0357e+00 +1.4217e+00 +2.2265e+00
1238 0 +6.512125039e-03 +6.615265121e+02 +6.615265121e+02 -7.9390e-01 -3.2241e+00 -3.0747e+00 -1.6952e+00 -3.3962e+00 -7.8236e-01 -2.0407e+00 -3.8601e+00 +3.5527e+00 -3.8023e+00 -4.5409e-01 -3.9896e+00 +3.7064e+00 +3.4427e+00 -1.6118e+00 +1.9458e+00 -3.1299e+00 -3.0548e+00 +1.4354e+00 +2.2375e+00
