% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +1.658500182e+01 -5.711549982e+02 -5.711549982e+02 -3.2021e+00 -1.0266e+00 -8.0159e-01 +9.9962e-01 +6.5982e-02 -8.4820e-01 -8.2314e-01 -2.4519e+00 +9.4203e-01 +1.2294e+00 -2.1964e+00 -4.9633e+00 -3.8869e+00 -1.4969e+00 +3.1406e+00 +1.3543e+00 -4.8761e-01 +1.6154e+00 +1.0074e+00 +2.2000e+00
197 0 +1.415191184e+01 -5.735880882e+02 -5.735880882e+02 -3.4316e+00 -4.5847e-01 -2.8132e+00 -1.7957e-01 +2.4174e-01 -5.3352e-01 -2.1009e+00 -2.3842e+00 +1.8352e+00 +1.9224e+00 -1.0311e+00 -4.8789e+00 -3.7062e+00 -1.7718e+00 +3.7052e+00 +3.1330e-01 -1.0446e+00 +9.4129e-01 +1.3699e+00 +1.0634e+00
212 0 +1.009122417e+01 -5.776487758e+02 -5.776487758e+02 -3.6906e+00 -1.1377e+00 -2.1491e+00 +7.8599e-02 +1.0155e-01 -5.8816e-01 -4.2434e-01 -4.1194e+00 +8.9140e-01 +1.9069e+00 -1.7371e+00 -4.4505e+00 -3.2430e+00 -2.0971e+00 +3.0537e+00 +8.0958e-01 -6.0958e-01 -8.8997e-02 +1.0600e+00 +9.3120e-01
287 0 +9.543711328e+00 -5.781962887e+02 -5.781962887e+02 -4.0830e+00 -1.1113e+00 -1.6712e+00 +8.1080e-01 +5.6178e-01 -1.0082e-01 -4.5539e-01 -2.9874e+00 +6.6403e-01 +2.8053e+00 -1.4562e+00 -5.1623e+00 -3.7627e+00 -2.5438e+00 +3.3609e+00 +1.4338e+00 -1.1297e+00 +3.4831e-01 +2.2098e+00 +3.2504e-01
297 0 +7.694154077e+00 -5.800458459e+02 -5.800458459e+02 -3.6711e+00 -9.1136e-01 -2.1189e+00 +5.8280e-01 +7.5945e-01 -5.1548e-01 -4.2237e-01 -3.7464e+00 +8.4480e-01 +2.5135e+00 -1.8319e+00 -5.3067e+00 -3.1257e+00 -2.3001e+00 +3.3914e+00 +1.2851e+00 -1.3921e+00 +4.2814e-01 +1.8904e+00 +8.5800e-01
324 0 +6.985033237e+00 -5.807549668e+02 -5.807549668e+02 -4.2483e+00 -1.4459e+00 -1.7648e+00 +8.0507e-01 +8.0089e-02 -6.4343e-01 -2.2626e-01 -3.8828e+00 +1.3934e+00 +2.9656e+00 -7.4936e-01 -4.7856e+00 -2.6914e+00 -2.0214e+00 +3.1116e+00 +8.0218e-01 -1.6247e+00 +5.0788e-03 +2.1147e+00 +1.0922e-01
336 0 +6.284746843e+00 -5.814552532e+02 -5.814552532e+02 -3.8419e+00 -1.2999e+00 -2.0639e+00 +7.1733e-01 +4.5155e-01 -5.1323e-01 -6.4252e-01 -3.4074e+00 +8.3008e-01 +2.4096e+00 -8.9339e-01 -4.7587e+00 -3.5447e+00 -2.1289e+00 +3.4343e+00 +8.2110e-01 -1.6506e+00 +4.6941e-01 +1.9103e+00 +8.3633e-01
350 0 +6.109828759e+00 -5.816301712e+02 -5.816301712e+02 -3.8258e+00 -1.5730e+00 -1.2965e+00 +6.6669e-01 +8.6216e-01 -5.1426e-01 -1.2444e+00 -3.3349e+00 -1.3594e-02 +2.4877e+00 -1.3353e+00 -4.3975e+00 -3.0236e+00 -1.9343e+00 +3.2959e+00 +9.1317e-01 -1.3255e+00 +7.7662e-01 +1.8696e+00 +7.0534e-01
353 0 +5.775791053e+00 -5.819642089e+02 -5.819642089e+02 -3.8095e+00 -1.7197e+00 -2.0188e+00 +1.3690e+00 +5.1522e-01 -1.0319e+00 -9.3733e-01 -4.1101e+00 +1.6366e-01 +2.5320e+00 -9.0070e-01 -4.9622e+00 -3.3993e+00 -1.8815e+00 +2.8357e+00 +5.8512e-01 -1.3771e+00 +4.4450e-01 +1.7797e+00 +7.9297e-01
363 0 +5.640002836e+00 -5.820999972e+02 -5.820999972e+02 -3.3311e+00 -1.4830e+00 -2.0589e+00 +1.0604e+00 +4.0909e-01 -6.0414e-01 -1.0752e+00 -3.2212e+00 +9.5871e-01 +2.7711e+00 -1.1925e+00 -4.3243e+00 -3.1909e+00 -2.0196e+00 +2.9629e+00 +4.1623e-01 -1.2091e+00 +5.9109e-01 +1.7160e+00 +6.9211e-01
425 0 +4.370705741e+00 -5.833692943e+02 -5.833692943e+02 -3.7336e+00 -1.8779e+00 -1.6240e+00 +1.0654e+00 +4.7766e-01 -1.2445e+00 -9.1243e-01 -3.6461e+00 +6.9919e-01 +2.8725e+00 -6.9574e-01 -4.8106e+00 -2.9155e+00 -1.7921e+00 +2.8675e+00 +6.1645e-01 -2.0581e+00 -4.1153e-01 +2.0127e+00 +2.6452e-01
463 0 +3.915927980e+00 -5.838240720e+02 -5.838240720e+02 -4.0277e+00 -1.7491e+00 -2.2903e+00 +1.1969e+00 -1.0640e-01 -1.0168e+00 -8.2955e-01 -3.2901e+00 +5.4294e-01 +2.5055e+00 -7.1302e-01 -4.5690e+00 -3.0284e+00 -1.6836e+00 +3.2969e+00 +3.1492e-01 -1.5001e+00 -1.3865e-01 +1.6213e+00 -7.4601e-02
580 0 +3.588224328e+00 -5.841517757e+02 -5.841517757e+02 -4.1449e+00 -1.9966e+00 -1.7672e+00 +7.8952e-01 +3.9348e-01 -1.1842e+00 -1.0298e+00 -3.0754e+00 +7.9997e-01 +2.6221e+00 -6.2756e-01 -4.5176e+00 -2.6695e+00 -1.9975e+00 +3.4446e+00 +3.5742e-01 -2.0262e+00 -2.2666e-01 +1.5763e+00 +1.4614e-02
592 0 +3.484836626e+00 -5.842551634e+02 -5.842551634e+02 -4.4022e+00 -2.0315e+00 -1.6680e+00 +1.1484e+00 +2.3845e-01 -1.1483e+00 -8.9997e-01 -3.2540e+00 +7.1259e-01 +2.7460e+00 -9.6644e-01 -4.6431e+00 -2.9689e+00 -1.6492e+00 +3.2868e+00 +4.7663e-01 -1.8082e+00 -2.3608e-01 +1.6429e+00 +6.3699e-02
644 0 +3.337704978e+00 -5.844022950e+02 -5.844022950e+02 -4.2876e+00 -1.8074e+00 -1.8998e+00 +8.7151e-01 +1.9364e-01 -1.3399e+00 -1.2213e+00 -3.2368e+00 +8.8704e-01 +2.4672e+00 -6.7887e-01 -4.7104e+00 -2.9230e+00 -1.7938e+00 +3.4192e+00 +2.2630e-01 -2.0063e+00 -1.9206e-01 +1.6753e+00 +3.3311e-02
652 0 +3.301285375e+00 -5.844387146e+02 -5.844387146e+02 -4.1358e+00 -1.9951e+00 -1.7751e+00 +1.0670e+00 +3.3246e-01 -1.3042e+00 -1.2370e+00 -3.2186e+00 +8.2868e-01 +2.3525e+00 -6.0835e-01 -4.6027e+00 -3.0586e+00 -1.9265e+00 +3.3025e+00 +1.3351e-01 -1.9719e+00 -2.7068e-01 +1.6833e+00 +1.4883e-01
676 0 +3.198241734e+00 -5.845417583e+02 -5.845417583e+02 -4.1709e+00 -1.9146e+00 -1.8458e+00 +9.2308e-01 +1.6578e-01 -1.1318e+00 -1.3388e+00 -3.1954e+00 +6.0590e-01 +2.4315e+00 -6.8435e-01 -4.6552e+00 -3.0215e+00 -1.9393e+00 +3.2431e+00 +4.5855e-01 -2.0203e+00 -3.1064e-01 +1.7816e+00 +7.3099e-02
686 0 +3.151755511e+00 -5.845882445e+02 -5.845882445e+02 -4.2602e+00 -1.9888e+00 -2.0398e+00 +1.0165e+00 +3.1089e-01 -9.9284e-01 -1.2430e+00 -3.2525e+00 +6.7657e-01 +2.5621e+00 -4.9710e-01 -4.6737e+00 -2.8471e+00 -1.9903e+00 +3.3162e+00 +2.9825e-01 -1.8646e+00 -2.4605e-01 +1.7541e+00 +1.8241e-01
736 0 +3.025067840e+00 -5.847149322e+02 -5.847149322e+02 -4.4008e+00 -1.8713e+00 -1.7713e+00 +9.6762e-01 +3.0918e-01 -1.0571e+00 -1.2196e+00 -3.3672e+00 +7.1921e-01 +2.3638e+00 -6.6339e-01 -4.8123e+00 -2.7931e+00 -1.8090e+00 +3.0642e+00 +5.8485e-01 -2.0102e+00 -2.8353e-01 +1.6570e+00 +2.7603e-01
764 0 +2.940999078e+00 -5.847990009e+02 -5.847990009e+02 -4.3659e+00 -2.0089e+00 -1.7987e+00 +9.3432e-01 +3.3074e-01 -9.8986e-01 -1.2622e+00 -3.5115e+00 +7.1818e-01 +2.3240e+00 -7.0130e-01 -4.7964e+00 -2.9047e+00 -1.6782e+00 +2.9335e+00 +6.3400e-01 -1.9825e+00 -4.0948e-01 +1.7580e+00 +1.1997e-01
809 0 +2.854834290e+00 -5.848851657e+02 -5.848851657e+02 -4.2799e+00 -2.3222e+00 -1.7441e+00 +8.9706e-01 +3.6712e-01 -1.0188e+00 -1.2732e+00 -3.1756e+00 +7.3371e-01 +2.4324e+00 -4.9009e-01 -4.6649e+00 -2.8839e+00 -1.7979e+00 +2.9371e+00 +5.5247e-01 -1.7688e+00 -1.7126e-01 +1.6388e+00 +1.0226e-01
825 0 +2.804883396e+00 -5.849351166e+02 -5.849351166e+02 -4.3804e+00 -2.0834e+00 -1.7762e+00 +1.0108e+00 +3.4106e-01 -1.0447e+00 -1.1439e+00 -3.2847e+00 +7.4852e-01 +2.4057e+00 -5.5328e-01 -4.7025e+00 -2.9837e+00 -1.7732e+00 +2.8868e+00 +4.6276e-01 -1.8929e+00 -2.6673e-01 +1.6691e+00 -1.4311e-02
904 0 +2.747139040e+00 -5.849928610e+02 -5.849928610e+02 -4.3342e+00 -2.1675e+00 -1.8428e+00 +9.1197e-01 +1.8424e-01 -9.8776e-01 -1.1300e+00 -3.1585e+00 +7.8619e-01 +2.4201e+00 -4.6847e-01 -4.6950e+00 -2.8154e+00 -1.6829e+00 +2.9519e+00 +3.8037e-01 -1.7450e+00 -3.1323e-01 +1.6742e+00 +4.6341e-02
953 0 +2.688298179e+00 -5.850517018e+02 -5.850517018e+02 -4.4328e+00 -2.3194e+00 -1.9355e+00 +8.9672e-01 +1.2603e-01 -9.4290e-01 -1.1675e+00 -3.3296e+00 +7.5183e-01 +2.3347e+00 -4.1668e-01 -4.7159e+00 -2.8953e+00 -1.7305e+00 +2.7817e+00 +4.9504e-01 -1.8147e+00 -3.9988e-01 +1.6623e+00 +7.4862e-02
1053 0 +2.622704386e+00 -5.851172956e+02 -5.851172956e+02 -4.5105e+00 -2.3777e+00 -1.9747e+00 +8.6987e-01 +1.9185e-01 -1.0237e+00 -1.1530e+00 -3.3879e+00 +7.3354e-01 +2.3036e+00 -1.5184e-01 -4.8112e+00 -2.9663e+00 -1.7812e+00 +2.5982e+00 +3.6289e-01 -1.7627e+00 -4.4322e-01 +1.6618e+00 +4.7970e-02
