% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2447 0 +4.903409998e-04 +1.881049034e+01 +1.881049034e+01 -1.9149e-01 +1.7808e+00
2468 0 +3.857461704e-05 +1.881003857e+01 +1.881003857e+01 -1.9119e-01 +1.7808e+00
2684 0 +3.522151908e-05 +1.881003522e+01 +1.881003522e+01 -1.9123e-01 +1.7808e+00
2752 0 +3.122641395e-05 +1.881003123e+01 +1.881003123e+01 -1.9118e-01 +1.7808e+00
2790 0 +2.896613762e-05 +1.881002897e+01 +1.881002897e+01 -1.9117e-01 +1.7808e+00
2820 0 +1.869229527e-05 +1.881001869e+01 +1.881001869e+01 -1.9120e-01 +1.7808e+00
2976 0 +1.636649102e-05 +1.881001637e+01 +1.881001637e+01 -1.9120e-01 +1.7808e+00
3004 0 +9.246610222e-06 +1.881000925e+01 +1.881000925e+01 -1.9120e-01 +1.7808e+00
3046 0 +1.481203526e-06 +1.881000148e+01 +1.881000148e+01 -1.9120e-01 +1.7808e+00
3117 0 +6.270779274e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00
3162 0 +5.360997122e-07 +1.881000054e+01 +1.881000054e+01 -1.9120e-01 +1.7808e+00
3171 0 +5.214777978e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00
3194 0 +4.565262799e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00
3242 0 +2.562964809e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00
3299 0 +2.338642595e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
3302 0 +1.861788164e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
3315 0 +1.557609046e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00
3323 0 +7.681891390e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
3336 0 +5.293200545e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
3363 0 +1.757672408e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3408 0 +1.196593402e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3409 0 +7.041940364e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +5.432842028e+01 +9.150842028e+01 +9.150842028e+01 +2.6260e+00 +4.4077e-01
4 0 +1.503887265e+01 +5.221887265e+01 +5.221887265e+01 +7.4652e-01 +1.4448e+00
6 0 +8.475885523e+00 +4.565588552e+01 +4.565588552e+01 +1.6258e+00 +1.5188e+00
65 0 +7.983202350e+00 +4.516320235e+01 +4.516320235e+01 +3.8832e+00 +1.2461e+00
681 0 +6.783494484e+00 +4.396349448e+01 +4.396349448e+01 -1.5589e+00 +1.7216e+00
684 0 +6.240288751e+00 +4.342028875e+01 +4.342028875e+01 -3.1992e+00 +1.9063e+00
710 0 +5.312535720e+00 +4.249253572e+01 +4.249253572e+01 -3.4425e+00 +1.8585e+00
713 0 +2.484946727e+00 +3.966494673e+01 +3.966494673e+01 -2.2779e+00 +1.9222e+00
720 0 +5.566220217e-01 +3.773662202e+01 +3.773662202e+01 -3.4162e+00 +2.0532e+00
792 0 +2.794367539e-01 +3.745943675e+01 +3.745943675e+01 -3.6810e+00 +2.0454e+00
829 0 +2.464244056e-01 +3.742642441e+01 +3.742642441e+01 -3.9576e+00 +2.0732e+00
835 0 +2.426873346e-01 +3.742268733e+01 +3.742268733e+01 -3.9850e+00 +2.0636e+00
845 0 +1.599499933e-01 +3.733994999e+01 +3.733994999e+01 -4.0162e+00 +2.0681e+00
849 0 +1.056510701e-01 +3.728565107e+01 +3.728565107e+01 -3.9465e+00 +2.0651e+00
896 0 +6.744681387e-02 +3.724744681e+01 +3.724744681e+01 -3.9401e+00 +2.0625e+00
920 0 +6.244556581e-02 +3.724244557e+01 +3.724244557e+01 -3.9554e+00 +2.0660e+00
933 0 +5.766471956e-02 +3.723766472e+01 +3.723766472e+01 -3.9559e+00 +2.0656e+00
946 0 +4.100369590e-02 +3.722100370e+01 +3.722100370e+01 -3.9267e+00 +2.0633e+00
952 0 +3.229793805e-02 +3.721229794e+01 +3.721229794e+01 -3.9227e+00 +2.0629e+00
964 0 +2.164947456e-02 +3.720164947e+01 +3.720164947e+01 -3.8981e+00 +2.0605e+00
983 0 +1.937269757e-02 +3.719937270e+01 +3.719937270e+01 -3.9012e+00 +2.0607e+00
985 0 +1.903997535e-02 +3.719903998e+01 +3.719903998e+01 -3.8889e+00 +2.0597e+00
1015 0 +1.218079733e-02 +3.719218080e+01 +3.719218080e+01 -3.8944e+00 +2.0595e+00
1018 0 +8.614929124e-03 +3.718861493e+01 +3.718861493e+01 -3.9033e+00 +2.0602e+00
1078 0 +8.076216974e-03 +3.718807622e+01 +3.718807622e+01 -3.8993e+00 +2.0599e+00
1080 0 +1.717376665e-03 +3.718171738e+01 +3.718171738e+01 -3.8988e+00 +2.0600e+00
1097 0 +9.856727880e-04 +3.718098567e+01 +3.718098567e+01 -3.8989e+00 +2.0599e+00
1138 0 +2.626435544e-04 +3.718026264e+01 +3.718026264e+01 -3.8993e+00 +2.0600e+00
1183 0 +2.364400548e-04 +3.718023644e+01 +3.718023644e+01 -3.8990e+00 +2.0600e+00
1201 0 +2.138792629e-04 +3.718021388e+01 +3.718021388e+01 -3.8992e+00 +2.0600e+00
1206 0 +1.098935436e-04 +3.718010989e+01 +3.718010989e+01 -3.8992e+00 +2.0600e+00
1211 0 +3.341923815e-05 +3.718003342e+01 +3.718003342e+01 -3.8992e+00 +2.0600e+00
1271 0 +3.238060959e-05 +3.718003238e+01 +3.718003238e+01 -3.8992e+00 +2.0600e+00
1293 0 +2.892095988e-05 +3.718002892e+01 +3.718002892e+01 -3.8992e+00 +2.0600e+00
1307 0 +2.882781212e-05 +3.718002883e+01 +3.718002883e+01 -3.8992e+00 +2.0600e+00
1351 0 +2.425739344e-05 +3.718002426e+01 +3.718002426e+01 -3.8992e+00 +2.0600e+00
1358 0 +1.691868370e-06 +3.718000169e+01 +3.718000169e+01 -3.8992e+00 +2.0600e+00
1428 0 +1.216294869e-06 +3.718000122e+01 +3.718000122e+01 -3.8992e+00 +2.0600e+00
1449 0 +7.095564811e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00
1465 0 +4.361701258e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00
1486 0 +4.171627026e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00
1528 0 +9.034961579e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
1548 0 +1.070600320e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1583 0 +6.908123851e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
