% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +8.906477262e-07 -2.471099991e+02 -2.471099991e+02 -3.7990e+00 +2.0368e-01 -6.9161e-01 -3.6910e+00 -3.0991e+00
524 0 +6.426520827e-07 -2.471099994e+02 -2.471099994e+02 -3.7985e+00 +2.0365e-01 -6.9165e-01 -3.6907e+00 -3.0991e+00
547 0 +4.051319991e-07 -2.471099996e+02 -2.471099996e+02 -3.7981e+00 +2.0338e-01 -6.9112e-01 -3.6916e+00 -3.0995e+00
553 0 +2.964984276e-07 -2.471099997e+02 -2.471099997e+02 -3.7979e+00 +2.0335e-01 -6.9102e-01 -3.6911e+00 -3.0991e+00
577 0 +1.943436700e-07 -2.471099998e+02 -2.471099998e+02 -3.7981e+00 +2.0322e-01 -6.9102e-01 -3.6915e+00 -3.0992e+00
591 0 +1.747481235e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0310e-01 -6.9118e-01 -3.6913e+00 -3.0988e+00
608 0 +1.193215837e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0297e-01 -6.9128e-01 -3.6913e+00 -3.0992e+00
610 0 +5.777954470e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0307e-01 -6.9128e-01 -3.6913e+00 -3.0993e+00
634 0 +3.229092727e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0314e-01 -6.9129e-01 -3.6912e+00 -3.0993e+00
698 0 +1.327708787e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0318e-01 -6.9127e-01 -3.6911e+00 -3.0992e+00
704 0 +5.285272664e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0326e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.480723392e+01 +6.963272339e+02 +6.963272339e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.713831228e+01 +6.886583123e+02 +6.886583123e+02 -1.1285e-01 -5.9148e-01 -6.6489e-01 +2.6104e-01 -2.0309e-01
11 0 +2.428684329e+01 +6.858068433e+02 +6.858068433e+02 -2.0807e+00 -2.6230e-01 -1.8170e+00 +1.0509e+00 -1.1684e+00
12 0 +1.718739754e+01 +6.787073975e+02 +6.787073975e+02 +1.2422e+00 -5.7757e-01 -3.3296e+00 -9.0516e-01 -1.0768e+00
19 0 +4.785894444e+00 +6.663058944e+02 +6.663058944e+02 -5.6111e-01 -1.3768e+00 -4.1008e+00 -1.2229e+00 -3.0376e+00
27 0 +1.688490000e+00 +6.632084900e+02 +6.632084900e+02 -3.2063e-01 -3.1533e+00 -4.0768e+00 -1.3357e+00 -3.9906e+00
83 0 +9.823195139e-01 +6.625023195e+02 +6.625023195e+02 -2.5150e-01 -3.1305e+00 -2.9253e+00 -1.5404e+00 -4.1964e+00
86 0 +5.960105414e-01 +6.621160105e+02 +6.621160105e+02 -3.9027e-01 -2.8054e+00 -3.4680e+00 -1.4747e+00 -3.1381e+00
140 0 +5.573070093e-01 +6.620773070e+02 +6.620773070e+02 -1.0674e+00 -3.7801e+00 -2.8719e+00 -1.5213e+00 -3.7155e+00
142 0 +1.573313447e-01 +6.616773313e+02 +6.616773313e+02 -5.3528e-01 -3.3277e+00 -3.0354e+00 -1.4136e+00 -3.4218e+00
147 0 +8.938202122e-02 +6.616093820e+02 +6.616093820e+02 -8.4351e-01 -3.3044e+00 -3.0925e+00 -1.6334e+00 -3.1279e+00
182 0 +2.751046382e-02 +6.615475105e+02 +6.615475105e+02 -6.8646e-01 -3.2152e+00 -2.9776e+00 -1.7062e+00 -3.3803e+00
211 0 +1.808849535e-02 +6.615380885e+02 +6.615380885e+02 -7.6266e-01 -3.2964e+00 -3.1418e+00 -1.6101e+00 -3.4279e+00
213 0 +1.493070466e-02 +6.615349307e+02 +6.615349307e+02 -8.0891e-01 -3.1629e+00 -2.9855e+00 -1.6381e+00 -3.4614e+00
218 0 +1.048676473e-02 +6.615304868e+02 +6.615304868e+02 -8.1047e-01 -3.2963e+00 -3.0987e+00 -1.6721e+00 -3.4509e+00
242 0 +2.934589836e-03 +6.615229346e+02 +6.615229346e+02 -7.7164e-01 -3.2095e+00 -3.0480e+00 -1.6470e+00 -3.4081e+00
269 0 +2.477174585e-03 +6.615224772e+02 +6.615224772e+02 -7.7705e-01 -3.2290e+00 -3.1082e+00 -1.6618e+00 -3.4158e+00
289 0 +2.216981926e-03 +6.615222170e+02 +6.615222170e+02 -7.9996e-01 -3.2405e+00 -3.1049e+00 -1.6620e+00 -3.3884e+00
295 0 +8.583490492e-04 +6.615208583e+02 +6.615208583e+02 -8.2008e-01 -3.2197e+00 -3.0861e+00 -1.6608e+00 -3.4266e+00
298 0 +6.829151719e-04 +6.615206829e+02 +6.615206829e+02 -8.2561e-01 -3.2149e+00 -3.0900e+00 -1.6791e+00 -3.3939e+00
309 0 +1.282696854e-04 +6.615201283e+02 +6.615201283e+02 -8.0903e-01 -3.2149e+00 -3.0845e+00 -1.6643e+00 -3.4029e+00
386 0 +7.253058561e-05 +6.615200725e+02 +6.615200725e+02 -8.1520e-01 -3.2033e+00 -3.0773e+00 -1.6683e+00 -3.4092e+00
406 0 +2.800817310e-05 +6.615200280e+02 +6.615200280e+02 -8.0925e-01 -3.2029e+00 -3.0798e+00 -1.6698e+00 -3.4096e+00
442 0 +2.281920479e-05 +6.615200228e+02 +6.615200228e+02 -8.0922e-01 -3.2066e+00 -3.0828e+00 -1.6712e+00 -3.4021e+00
475 0 +8.619696814e-06 +6.615200086e+02 +6.615200086e+02 -8.1049e-01 -3.2064e+00 -3.0798e+00 -1.6715e+00 -3.4042e+00
494 0 +3.050121450e-06 +6.615200031e+02 +6.615200031e+02 -8.0804e-01 -3.2075e+00 -3.0795e+00 -1.6705e+00 -3.4060e+00
522 0 +2.691319537e-06 +6.615200027e+02 +6.615200027e+02 -8.0834e-01 -3.2073e+00 -3.0789e+00 -1.6695e+00 -3.4062e+00
544 0 +1.067318408e-06 +6.615200011e+02 +6.615200011e+02 -8.0896e-01 -3.2069e+00 -3.0803e+00 -1.6704e+00 -3.4053e+00
576 0 +1.044302280e-06 +6.615200010e+02 +6.615200010e+02 -8.0851e-01 -3.2062e+00 -3.0807e+00 -1.6694e+00 -3.4062e+00
579 0 +5.220346111e-07 +6.615200005e+02 +6.615200005e+02 -8.0852e-01 -3.2066e+00 -3.0797e+00 -1.6691e+00 -3.4055e+00
585 0 +2.429999313e-07 +6.615200002e+02 +6.615200002e+02 -8.0893e-01 -3.2068e+00 -3.0800e+00 -1.6697e+00 -3.4057e+00
613 0 +2.264864634e-07 +6.615200002e+02 +6.615200002e+02 -8.0864e-01 -3.2066e+00 -3.0799e+00 -1.6694e+00 -3.4059e+00
628 0 +1.577142257e-07 +6.615200002e+02 +6.615200002e+02 -8.0884e-01 -3.2065e+00 -3.0797e+00 -1.6698e+00 -3.4057e+00
629 0 +1.057234158e-07 +6.615200001e+02 +6.615200001e+02 -8.0862e-01 -3.2064e+00 -3.0798e+00 -1.6698e+00 -3.4055e+00
635 0 +7.156506854e-08 +6.615200001e+02 +6.615200001e+02 -8.0890e-01 -3.2065e+00 -3.0798e+00 -1.6696e+00 -3.4055e+00
638 0 +6.187883628e-08 +6.615200001e+02 +6.615200001e+02 -8.0859e-01 -3.2064e+00 -3.0800e+00 -1.6697e+00 -3.4057e+00
651 0 +3.817626748e-08 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2063e+00 -3.0799e+00 -1.6695e+00 -3.4056e+00
694 0 +3.433297024e-08 +6.615200000e+02 +6.615200000e+02 -8.0873e-01 -3.2065e+00 -3.0799e+00 -1.6696e+00 -3.4057e+00
695 0 +1.111152415e-08 +6.615200000e+02 +6.615200000e+02 -8.0883e-01 -3.2064e+00 -3.0800e+00 -1.6695e+00 -3.4057e+00
706 0 +4.087951311e-09 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.466023354e+01 -9.286976646e+01 -9.286976646e+01 -3.3569e+00 -3.2384e-01 -3.6844e+00 +1.1695e+00 -4.8419e-01
14 0 +2.020309245e+01 -1.073269075e+02 -1.073269075e+02 -1.5829e+00 +4.2513e+00 -4.7682e-01 -2.3289e+00 +9.5230e-01
22 0 +1.258807554e+01 -1.149419245e+02 -1.149419245e+02 -2.3800e+00 +1.6230e+00 -2.1041e+00 -2.4797e+00 +4.9717e-01
27 0 +1.109296401e+01 -1.164370360e+02 -1.164370360e+02 -2.6004e+00 +2.9879e+00 -4.2859e+00 -1.6805e+00 -5.1738e-01
30 0 +8.322871450e+00 -1.192071285e+02 -1.192071285e+02 -3.3569e+00 +4.1302e+00 -2.7808e+00 -2.6610e+00 +5.4147e-02
31 0 +7.225856301e+00 -1.203041437e+02 -1.203041437e+02 -4.3698e+00 +1.0030e+00 -1.1745e+00 -2.3835e+00 -3.5937e+00
43 0 +5.498808414e+00 -1.220311916e+02 -1.220311916e+02 -3.4097e+00 +3.7534e+00 -2.4445e-02 -3.6286e+00 -2.8878e+00
56 0 +3.034154978e+00 -1.244958450e+02 -1.244958450e+02 -4.1237e+00 +2.8583e+00 -2.6502e+00 -4.3842e+00 -2.9105e+00
72 0 +2.686480901e+00 -1.248435191e+02 -1.248435191e+02 -4.6168e+00 +3.6467e+00 -2.0789e+00 -1.9504e+00 -2.0846e+00
85 0 +2.024005099e+00 -1.255059949e+02 -1.255059949e+02 -3.7582e+00 +3.4743e+00 -2.4955e+00 -1.9055e+00 -3.3072e+00
87 0 +1.781403618e+00 -1.257485964e+02 -1.257485964e+02 -3.2342e+00 +3.1944e+00 -2.9758e+00 -3.5236e+00 -3.2602e+00
94 0 +8.686950694e-01 -1.266613049e+02 -1.266613049e+02 -3.2025e+00 +2.4956e+00 -1.8502e+00 -2.2783e+00 -2.4695e+00
107 0 +6.396884508e-01 -1.268903115e+02 -1.268903115e+02 -3.5985e+00 +2.5432e+00 -2.2402e+00 -3.3136e+00 -2.9599e+00
123 0 +5.721993176e-01 -1.269578007e+02 -1.269578007e+02 -3.1342e+00 +2.5539e+00 -1.8553e+00 -3.2476e+00 -2.4350e+00
155 0 +5.390833830e-01 -1.269909166e+02 -1.269909166e+02 -3.8879e+00 +2.8404e+00 -1.5659e+00 -3.1438e+00 -2.4371e+00
178 0 +2.869709144e-01 -1.272430291e+02 -1.272430291e+02 -3.6710e+00 +3.2538e+00 -2.1328e+00 -2.7541e+00 -2.9590e+00
193 0 +2.811952507e-01 -1.272488047e+02 -1.272488047e+02 -3.9843e+00 +3.0583e+00 -1.9248e+00 -3.0552e+00 -2.5776e+00
211 0 +2.539225316e-01 -1.272760775e+02 -1.272760775e+02 -3.3852e+00 +2.8967e+00 -1.9290e+00 -3.2371e+00 -2.7928e+00
221 0 +2.240071840e-01 -1.273059928e+02 -1.273059928e+02 -3.3836e+00 +3.2721e+00 -2.3284e+00 -2.7512e+00 -2.8068e+00
229 0 +1.879558668e-01 -1.273420441e+02 -1.273420441e+02 -3.5648e+00 +3.0089e+00 -1.8078e+00 -3.1567e+00 -2.3363e+00
243 0 +1.560477147e-01 -1.273739523e+02 -1.273739523e+02 -3.4155e+00 +2.9627e+00 -2.0462e+00 -3.2747e+00 -2.5658e+00
256 0 +1.393257144e-01 -1.273906743e+02 -1.273906743e+02 -3.5083e+00 +3.1205e+00 -2.3492e+00 -3.1465e+00 -2.3781e+00
263 0 +6.038491988e-02 -1.274696151e+02 -1.274696151e+02 -3.3462e+00 +2.9785e+00 -2.2561e+00 -2.8499e+00 -2.4702e+00
268 0 +4.775528359e-02 -1.274822447e+02 -1.274822447e+02 -3.5362e+00 +3.1971e+00 -1.9559e+00 -2.8926e+00 -2.5624e+00
287 0 +3.557612776e-02 -1.274944239e+02 -1.274944239e+02 -3.4844e+00 +3.0009e+00 -2.2700e+00 -2.9028e+00 -2.4402e+00
307 0 +1.907845788e-02 -1.275109215e+02 -1.275109215e+02 -3.4936e+00 +3.1602e+00 -2.0665e+00 -2.8420e+00 -2.5073e+00
333 0 +1.841603187e-02 -1.275115840e+02 -1.275115840e+02 -3.4627e+00 +3.0729e+00 -2.1663e+00 -2.9371e+00 -2.4120e+00
338 0 +1.463341137e-02 -1.275153666e+02 -1.275153666e+02 -3.4607e+00 +3.0661e+00 -2.1293e+00 -3.0100e+00 -2.4838e+00
346 0 +1.024569327e-02 -1.275197543e+02 -1.275197543e+02 -3.4164e+00 +3.0557e+00 -2.1335e+00 -2.9005e+00 -2.5006e+00
349 0 +1.006582649e-02 -1.275199342e+02 -1.275199342e+02 -3.4693e+00 +3.1307e+00 -2.1055e+00 -2.8843e+00 -2.5476e+00
360 0 +4.705933779e-03 -1.275252941e+02 -1.275252941e+02 -3.5567e+00 +3.0869e+00 -2.1343e+00 -2.9182e+00 -2.5387e+00
362 0 +3.810621795e-03 -1.275261894e+02 -1.275261894e+02 -3.4711e+00 +3.0566e+00 -2.1472e+00 -2.9137e+00 -2.4961e+00
365 0 +2.505293422e-03 -1.275274947e+02 -1.275274947e+02 -3.5308e+00 +3.0519e+00 -2.1466e+00 -2.9219e+00 -2.4967e+00
370 0 +6.364079787e-04 -1.275293636e+02 -1.275293636e+02 -3.5053e+00 +3.0397e+00 -2.1196e+00 -2.8907e+00 -2.5183e+00
420 0 +3.627145787e-04 -1.275296373e+02 -1.275296373e+02 -3.5178e+00 +3.0542e+00 -2.1058e+00 -2.8944e+00 -2.5094e+00
435 0 +2.802652613e-04 -1.275297197e+02 -1.275297197e+02 -3.5091e+00 +3.0522e+00 -2.0995e+00 -2.9207e+00 -2.5265e+00
451 0 +2.606256088e-04 -1.275297394e+02 -1.275297394e+02 -3.5090e+00 +3.0541e+00 -2.1124e+00 -2.8961e+00 -2.5141e+00
458 0 +2.494404985e-04 -1.275297506e+02 -1.275297506e+02 -3.5054e+00 +3.0590e+00 -2.1142e+00 -2.9039e+00 -2.5222e+00
475 0 +1.167394858e-04 -1.275298833e+02 -1.275298833e+02 -3.5066e+00 +3.0573e+00 -2.1040e+00 -2.9099e+00 -2.5198e+00
490 0 +7.934226414e-05 -1.275299207e+02 -1.275299207e+02 -3.5139e+00 +3.0558e+00 -2.1077e+00 -2.9140e+00 -2.5149e+00
507 0 +7.467414028e-05 -1.275299253e+02 -1.275299253e+02 -3.5132e+00 +3.0528e+00 -2.1052e+00 -2.9130e+00 -2.5240e+00
510 0 +2.943845320e-05 -1.275299706e+02 -1.275299706e+02 -3.5118e+00 +3.0486e+00 -2.1081e+00 -2.9136e+00 -2.5212e+00
524 0 +2.179078412e-05 -1.275299782e+02 -1.275299782e+02 -3.5156e+00 +3.0499e+00 -2.1097e+00 -2.9100e+00 -2.5187e+00
542 0 +1.232103006e-05 -1.275299877e+02 -1.275299877e+02 -3.5137e+00 +3.0496e+00 -2.1098e+00 -2.9103e+00 -2.5164e+00
555 0 +9.693918727e-06 -1.275299903e+02 -1.275299903e+02 -3.5135e+00 +3.0501e+00 -2.1085e+00 -2.9115e+00 -2.5169e+00
581 0 +6.409123841e-06 -1.275299936e+02 -1.275299936e+02 -3.5141e+00 +3.0499e+00 -2.1069e+00 -2.9105e+00 -2.5175e+00
582 0 +6.169925356e-06 -1.275299938e+02 -1.275299938e+02 -3.5143e+00 +3.0485e+00 -2.1078e+00 -2.9092e+00 -2.5173e+00
586 0 +5.971091952e-06 -1.275299940e+02 -1.275299940e+02 -3.5127e+00 +3.0497e+00 -2.1068e+00 -2.9104e+00 -2.5195e+00
598 0 +4.957733196e-06 -1.275299950e+02 -1.275299950e+02 -3.5136e+00 +3.0479e+00 -2.1075e+00 -2.9108e+00 -2.5180e+00
604 0 +4.185337573e-06 -1.275299958e+02 -1.275299958e+02 -3.5130e+00 +3.0487e+00 -2.1055e+00 -2.9100e+00 -2.5179e+00
613 0 +1.793581433e-06 -1.275299982e+02 -1.275299982e+02 -3.5130e+00 +3.0488e+00 -2.1081e+00 -2.9096e+00 -2.5178e+00
636 0 +1.224194435e-06 -1.275299988e+02 -1.275299988e+02 -3.5126e+00 +3.0480e+00 -2.1071e+00 -2.9100e+00 -2.5174e+00
638 0 +6.221258104e-07 -1.275299994e+02 -1.275299994e+02 -3.5124e+00 +3.0489e+00 -2.1076e+00 -2.9097e+00 -2.5182e+00
650 0 +5.342478460e-07 -1.275299995e+02 -1.275299995e+02 -3.5124e+00 +3.0484e+00 -2.1077e+00 -2.9096e+00 -2.5176e+00
658 0 +5.009431874e-07 -1.275299995e+02 -1.275299995e+02 -3.5123e+00 +3.0484e+00 -2.1075e+00 -2.9100e+00 -2.5177e+00
677 0 +4.434872380e-07 -1.275299996e+02 -1.275299996e+02 -3.5126e+00 +3.0487e+00 -2.1073e+00 -2.9096e+00 -2.5173e+00
689 0 +3.358488101e-07 -1.275299997e+02 -1.275299997e+02 -3.5124e+00 +3.0486e+00 -2.1074e+00 -2.9095e+00 -2.5173e+00
690 0 +1.381757073e-07 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0486e+00 -2.1073e+00 -2.9098e+00 -2.5175e+00
703 0 +1.091724044e-07 -1.275299999e+02 -1.275299999e+02 -3.5123e+00 +3.0487e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
709 0 +1.026424883e-07 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0486e+00 -2.1073e+00 -2.9097e+00 -2.5178e+00
715 0 +7.618866960e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0486e+00 -2.1074e+00 -2.9096e+00 -2.5176e+00
718 0 +3.775132029e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1071e+00 -2.9097e+00 -2.5177e+00
761 0 +3.138052307e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0487e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
764 0 +2.968330648e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00
768 0 +2.254026299e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1073e+00 -2.9097e+00 -2.5176e+00
775 0 +1.711248387e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
777 0 +1.200183419e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
796 0 +9.216464036e-09 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.131036681e+01 +8.126036681e+01 +8.126036681e+01 +1.9387e-01 +5.6232e-02 -2.3683e+00 +7.6520e-01 +2.6354e+00
32 0 +1.056295412e+01 +8.051295412e+01 +8.051295412e+01 +2.1028e+00 +1.2499e-01 -1.0775e+00 -1.8831e+00 +2.9768e+00
36 0 +4.396832560e+00 +7.434683256e+01 +7.434683256e+01 +3.1662e-01 -3.9769e-01 -7.5767e-01 -2.0303e+00 +1.4714e+00
45 0 +3.310796516e+00 +7.326079652e+01 +7.326079652e+01 -1.3725e+00 +4.5215e-02 -1.1697e+00 -2.1776e+00 +9.3765e-01
54 0 +3.161792789e+00 +7.311179279e+01 +7.311179279e+01 -6.9063e-01 +1.2190e+00 +5.6535e-01 -9.5789e-01 +2.0300e+00
76 0 +1.481589467e+00 +7.143158947e+01 +7.143158947e+01 -9.9426e-01 +3.7258e-01 -7.4452e-01 -7.8294e-01 +2.5461e+00
92 0 +6.212179299e-01 +7.057121793e+01 +7.057121793e+01 -4.3553e-01 +1.1448e+00 -1.1367e+00 -1.4214e+00 +2.3063e+00
99 0 +5.856514000e-01 +7.053565140e+01 +7.053565140e+01 -3.1025e-01 +7.7769e-01 -1.1561e+00 -1.7825e+00 +2.2971e+00
109 0 +4.924907206e-01 +7.044249072e+01 +7.044249072e+01 -3.4287e-01 +1.1514e+00 -7.5203e-01 -1.8917e+00 +2.3019e+00
114 0 +2.599595484e-01 +7.020995955e+01 +7.020995955e+01 -9.1984e-01 +6.0577e-01 -7.9528e-01 -1.6857e+00 +2.7586e+00
180 0 +1.597297841e-01 +7.010972978e+01 +7.010972978e+01 -9.1729e-01 +6.6151e-01 -1.0494e+00 -1.6414e+00 +2.3431e+00
192 0 +1.297175848e-01 +7.007971758e+01 +7.007971758e+01 -8.4719e-01 +6.7942e-01 -9.0885e-01 -1.7882e+00 +2.2107e+00
198 0 +1.072966850e-01 +7.005729668e+01 +7.005729668e+01 -1.2130e+00 +7.5702e-01 -8.5210e-01 -1.9325e+00 +2.2730e+00
