% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042155840e+01 +6.819415584e+02 +6.819415584e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.527270419e+01 +6.767927042e+02 +6.767927042e+02 +2.2419e+00 -1.6225e+00 -1.2206e+00
10 0 +9.800534353e+00 +6.713205344e+02 +6.713205344e+02 -4.7641e-01 -8.6169e-01 -1.0325e+00
20 0 +6.454315640e+00 +6.679743156e+02 +6.679743156e+02 -2.5979e+00 -1.8030e+00 -4.2131e+00
25 0 +1.546871548e+00 +6.630668715e+02 +6.630668715e+02 +2.2933e-01 -3.5471e+00 -3.6742e+00
47 0 +3.577228057e-01 +6.618777228e+02 +6.618777228e+02 -1.2859e+00 -3.0168e+00 -3.3868e+00
64 0 +3.374203200e-01 +6.618574203e+02 +6.618574203e+02 -2.6521e-01 -3.0683e+00 -3.2312e+00
95 0 +2.580760057e-01 +6.617780760e+02 +6.617780760e+02 -3.9864e-01 -3.2423e+00 -2.7824e+00
99 0 +1.969873776e-01 +6.617169874e+02 +6.617169874e+02 -4.5972e-01 -3.1399e+00 -2.8141e+00
115 0 +1.242523304e-01 +6.616442523e+02 +6.616442523e+02 -5.0314e-01 -3.2944e+00 -3.2319e+00
123 0 +1.080224791e-01 +6.616280225e+02 +6.616280225e+02 -5.6277e-01 -3.3846e+00 -3.2054e+00
125 0 +7.156675779e-02 +6.615915668e+02 +6.615915668e+02 -5.7399e-01 -3.1665e+00 -2.9582e+00
132 0 +5.810175841e-02 +6.615781018e+02 +6.615781018e+02 -6.4128e-01 -3.2509e+00 -2.9125e+00
135 0 +5.582165575e-02 +6.615758217e+02 +6.615758217e+02 -6.4408e-01 -3.2210e+00 -3.2488e+00
141 0 +1.549392183e-02 +6.615354939e+02 +6.615354939e+02 -6.8519e-01 -3.2137e+00 -3.0926e+00
147 0 +2.014929406e-03 +6.615220149e+02 +6.615220149e+02 -7.8449e-01 -3.2226e+00 -3.1141e+00
180 0 +1.240781441e-03 +6.615212408e+02 +6.615212408e+02 -8.0107e-01 -3.2090e+00 -3.0457e+00
194 0 +1.046667111e-03 +6.615210467e+02 +6.615210467e+02 -8.1517e-01 -3.2005e+00 -3.1112e+00
206 0 +2.939876729e-04 +6.615202940e+02 +6.615202940e+02 -8.1653e-01 -3.1911e+00 -3.0808e+00
208 0 +1.994463731e-04 +6.615201994e+02 +6.615201994e+02 -8.2056e-01 -3.2043e+00 -3.0725e+00
214 0 +2.881147157e-05 +6.615200288e+02 +6.615200288e+02 -8.1223e-01 -3.2105e+00 -3.0799e+00
263 0 +2.211759693e-06 +6.615200022e+02 +6.615200022e+02 -8.0867e-01 -3.2070e+00 -3.0814e+00
316 0 +2.061210580e-06 +6.615200021e+02 +6.615200021e+02 -8.0809e-01 -3.2068e+00 -3.0812e+00
328 0 +1.195656750e-06 +6.615200012e+02 +6.615200012e+02 -8.0797e-01 -3.2068e+00 -3.0806e+00
335 0 +1.154509391e-06 +6.615200012e+02 +6.615200012e+02 -8.0955e-01 -3.2059e+00 -3.0806e+00
336 0 +4.133543143e-07 +6.615200004e+02 +6.615200004e+02 -8.0897e-01 -3.2069e+00 -3.0797e+00
359 0 +2.775261692e-07 +6.615200003e+02 +6.615200003e+02 -8.0872e-01 -3.2064e+00 -3.0805e+00
368 0 +1.080640004e-07 +6.615200001e+02 +6.615200001e+02 -8.0869e-01 -3.2063e+00 -3.0797e+00
382 0 +6.052380286e-08 +6.615200001e+02 +6.615200001e+02 -8.0904e-01 -3.2064e+00 -3.0800e+00
392 0 +5.078061349e-08 +6.615200001e+02 +6.615200001e+02 -8.0888e-01 -3.2064e+00 -3.0802e+00
399 0 +2.759372819e-08 +6.615200000e+02 +6.615200000e+02 -8.0879e-01 -3.2064e+00 -3.0802e+00
404 0 +1.117916781e-08 +6.615200000e+02 +6.615200000e+02 -8.0886e-01 -3.2065e+00 -3.0799e+00
418 0 +9.524796951e-09 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2065e+00 -3.0800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.122976160e+01 -1.163002384e+02 -1.163002384e+02 -4.2869e-01 +3.7582e+00 -1.0028e+00
13 0 +3.592352158e+00 -1.239376478e+02 -1.239376478e+02 -4.4256e+00 +1.9875e+00 -3.3844e+00
44 0 +1.473218530e+00 -1.260567815e+02 -1.260567815e+02 -3.2495e+00 +4.2221e+00 -2.2733e+00
58 0 +1.311854802e+00 -1.262181452e+02 -1.262181452e+02 -3.2587e+00 +3.5902e+00 -3.0843e+00
61 0 +7.189892082e-01 -1.268110108e+02 -1.268110108e+02 -2.8082e+00 +2.6367e+00 -1.8750e+00
82 0 +3.370300647e-01 -1.271929699e+02 -1.271929699e+02 -3.2920e+00 +3.5806e+00 -2.1834e+00
99 0 +1.059618258e-01 -1.274240382e+02 -1.274240382e+02 -3.7966e+00 +3.0928e+00 -2.2590e+00
126 0 +9.453671138e-02 -1.274354633e+02 -1.274354633e+02 -3.5184e+00 +3.3328e+00 -1.9895e+00
158 0 +5.987295529e-02 -1.274701270e+02 -1.274701270e+02 -3.6475e+00 +3.0195e+00 -1.9056e+00
160 0 +3.681207255e-02 -1.274931879e+02 -1.274931879e+02 -3.6793e+00 +3.0868e+00 -2.0214e+00
164 0 +2.427149432e-02 -1.275057285e+02 -1.275057285e+02 -3.5636e+00 +2.9020e+00 -2.0992e+00
173 0 +1.822029863e-02 -1.275117797e+02 -1.275117797e+02 -3.4270e+00 +3.0059e+00 -2.0115e+00
181 0 +7.444658995e-04 -1.275292555e+02 -1.275292555e+02 -3.5271e+00 +3.0714e+00 -2.1089e+00
291 0 +6.386876666e-04 -1.275293613e+02 -1.275293613e+02 -3.4997e+00 +3.0411e+00 -2.0865e+00
298 0 +3.190395447e-04 -1.275296810e+02 -1.275296810e+02 -3.5084e+00 +3.0313e+00 -2.1063e+00
304 0 +3.128325026e-04 -1.275296872e+02 -1.275296872e+02 -3.4959e+00 +3.0509e+00 -2.1143e+00
308 0 +1.237792024e-04 -1.275298762e+02 -1.275298762e+02 -3.5142e+00 +3.0379e+00 -2.1079e+00
310 0 +9.343240563e-05 -1.275299066e+02 -1.275299066e+02 -3.5087e+00 +3.0578e+00 -2.1084e+00
347 0 +9.209598647e-05 -1.275299079e+02 -1.275299079e+02 -3.5206e+00 +3.0495e+00 -2.1030e+00
365 0 +4.942636654e-05 -1.275299506e+02 -1.275299506e+02 -3.5146e+00 +3.0437e+00 -2.1114e+00
375 0 +3.179180626e-05 -1.275299682e+02 -1.275299682e+02 -3.5136e+00 +3.0434e+00 -2.1078e+00
381 0 +7.101959341e-07 -1.275299993e+02 -1.275299993e+02 -3.5118e+00 +3.0494e+00 -2.1066e+00
460 0 +5.855288094e-07 -1.275299994e+02 -1.275299994e+02 -3.5124e+00 +3.0493e+00 -2.1077e+00
463 0 +4.593282341e-07 -1.275299995e+02 -1.275299995e+02 -3.5117e+00 +3.0493e+00 -2.1075e+00
469 0 +1.947384476e-07 -1.275299998e+02 -1.275299998e+02 -3.5123e+00 +3.0490e+00 -2.1074e+00
518 0 +3.086054789e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1071e+00
543 0 +6.324754054e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.527896953e+00 +7.147789695e+01 +7.147789695e+01 -9.0208e-01 +1.2273e+00 +3.3182e-01
14 0 +2.171233015e-01 +7.016712330e+01 +7.016712330e+01 -7.6853e-01 +7.2124e-01 -5.1048e-01
56 0 +2.691148515e-02 +6.997691149e+01 +6.997691149e+01 -9.1768e-01 +9.4511e-01 -7.1740e-01
99 0 +1.889988960e-02 +6.996889989e+01 +6.996889989e+01 -8.7436e-01 +9.0584e-01 -7.9117e-01
104 0 +8.679376084e-03 +6.995867938e+01 +6.995867938e+01 -8.9488e-01 +9.3132e-01 -8.6263e-01
159 0 +4.205930758e-03 +6.995420593e+01 +6.995420593e+01 -1.0425e+00 +8.9687e-01 -8.5178e-01
193 0 +3.447001888e-03 +6.995344700e+01 +6.995344700e+01 -9.9899e-01 +8.7193e-01 -8.6568e-01
195 0 +1.579426569e-03 +6.995157943e+01 +6.995157943e+01 -9.9443e-01 +9.6623e-01 -8.7881e-01
204 0 +2.862301679e-04 +6.995028623e+01 +6.995028623e+01 -9.9409e-01 +9.4389e-01 -8.7150e-01
226 0 +2.379472649e-04 +6.995023795e+01 +6.995023795e+01 -9.7688e-01 +9.1894e-01 -8.6402e-01
232 0 +1.981452432e-04 +6.995019815e+01 +6.995019815e+01 -9.8637e-01 +9.3043e-01 -8.7876e-01
262 0 +1.861964984e-04 +6.995018620e+01 +6.995018620e+01 -9.7613e-01 +9.3102e-01 -8.7138e-01
263 0 +1.484485502e-04 +6.995014845e+01 +6.995014845e+01 -9.9007e-01 +9.2406e-01 -8.7545e-01
272 0 +8.121171184e-05 +6.995008121e+01 +6.995008121e+01 -9.7906e-01 +9.2876e-01 -8.6408e-01
279 0 +6.216058404e-05 +6.995006216e+01 +6.995006216e+01 -9.8650e-01 +9.3499e-01 -8.7036e-01
287 0 +5.970394288e-05 +6.995005970e+01 +6.995005970e+01 -9.8421e-01 +9.3574e-01 -8.6757e-01
289 0 +5.584107214e-06 +6.995000558e+01 +6.995000558e+01 -9.8634e-01 +9.3002e-01 -8.6643e-01
315 0 +2.533050065e-06 +6.995000253e+01 +6.995000253e+01 -9.8715e-01 +9.2956e-01 -8.6615e-01
328 0 +1.675307075e-06 +6.995000168e+01 +6.995000168e+01 -9.8833e-01 +9.2935e-01 -8.6603e-01
344 0 +4.995573590e-07 +6.995000050e+01 +6.995000050e+01 -9.8763e-01 +9.2902e-01 -8.6465e-01
358 0 +1.968671057e-07 +6.995000020e+01 +6.995000020e+01 -9.8827e-01 +9.2937e-01 -8.6453e-01
375 0 +4.386237151e-08 +6.995000004e+01 +6.995000004e+01 -9.8793e-01 +9.2966e-01 -8.6499e-01
400 0 +4.129103104e-08 +6.995000004e+01 +6.995000004e+01 -9.8820e-01 +9.2963e-01 -8.6479e-01
403 0 +2.822069689e-08 +6.995000003e+01 +6.995000003e+01 -9.8814e-01 +9.2969e-01 -8.6481e-01
405 0 +2.362071427e-08 +6.995000002e+01 +6.995000002e+01 -9.8813e-01 +9.2965e-01 -8.6475e-01
417 0 +2.133828048e-08 +6.995000002e+01 +6.995000002e+01 -9.8807e-01 +9.2968e-01 -8.6470e-01
437 0 +3.077488486e-09 +6.995000000e+01 +6.995000000e+01 -9.8797e-01 +9.2956e-01 -8.6481e-01
