% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +4.980591880e-01 -2.466119408e+02 -2.466119408e+02 -3.7704e+00 +3.0301e-02 -5.6708e-01 -3.8761e+00 -3.0553e+00 +2.0777e+00 +3.2802e+00 -3.9664e+00 +9.2805e-02 +3.1654e+00 +2.3484e+00 +1.5632e+00 +2.8808e+00 +1.0395e+00 +4.1682e+00 +5.2540e-01 +2.8272e+00 -3.9764e-01 +2.1854e+00 +4.6855e-01
618 0 +3.930637080e-01 -2.467169363e+02 -2.467169363e+02 -3.7414e+00 +2.7817e-01 -5.9838e-01 -3.8600e+00 -3.0463e+00 +2.1920e+00 +3.0886e+00 -3.8686e+00 +1.0431e-01 +2.8025e+00 +2.5061e+00 +1.4024e+00 +2.9649e+00 +9.8281e-01 +4.2357e+00 +7.4475e-01 +3.0753e+00 -2.4904e-01 +2.3510e+00 +5.6105e-01
625 0 +3.112669669e-01 -2.467987330e+02 -2.467987330e+02 -3.6586e+00 +7.8875e-02 -8.2001e-01 -3.8640e+00 -3.1531e+00 +2.2088e+00 +3.2876e+00 -3.9500e+00 -3.7833e-03 +3.0740e+00 +2.5004e+00 +1.4163e+00 +2.9647e+00 +9.4058e-01 +4.0778e+00 +7.2391e-01 +2.8982e+00 -7.7236e-02 +2.3464e+00 +4.5953e-01
632 0 +1.911570895e-01 -2.469188429e+02 -2.469188429e+02 -3.6888e+00 +1.7495e-01 -7.1980e-01 -3.8290e+00 -3.0411e+00 +2.4204e+00 +3.2815e+00 -3.9127e+00 +2.3140e-04 +2.8892e+00 +2.5529e+00 +1.4484e+00 +2.7862e+00 +8.5339e-01 +3.9754e+00 +7.2211e-01 +2.8852e+00 -1.0313e-01 +2.1920e+00 +4.9553e-01
684 0 +1.245477870e-01 -2.469854522e+02 -2.469854522e+02 -3.9875e+00 +1.6257e-01 -6.9233e-01 -3.6963e+00 -3.0988e+00 +2.3307e+00 +3.1374e+00 -3.9399e+00 -1.0175e-01 +2.7637e+00 +2.4241e+00 +1.2981e+00 +2.9854e+00 +9.3238e-01 +3.8459e+00 +5.6362e-01 +2.9801e+00 -2.2892e-01 +2.3035e+00 +3.2196e-01
691 0 +8.412652814e-02 -2.470258735e+02 -2.470258735e+02 -3.8381e+00 +2.1462e-01 -7.7910e-01 -3.5996e+00 -3.0281e+00 +2.2641e+00 +3.2433e+00 -3.8993e+00 -7.5956e-02 +2.8564e+00 +2.5210e+00 +1.4099e+00 +2.9024e+00 +9.0182e-01 +3.9547e+00 +5.1438e-01 +3.0108e+00 -1.6865e-01 +2.2371e+00 +2.1628e-01
749 0 +7.098233669e-02 -2.470390177e+02 -2.470390177e+02 -3.7887e+00 +1.7095e-01 -6.5399e-01 -3.8142e+00 -3.0733e+00 +2.3282e+00 +3.2060e+00 -3.9218e+00 +7.5436e-02 +2.8222e+00 +2.4127e+00 +1.4268e+00 +2.8574e+00 +9.2245e-01 +4.0260e+00 +5.6711e-01 +2.9447e+00 -2.6391e-01 +2.2673e+00 +3.4622e-01
777 0 +5.717759873e-02 -2.470528224e+02 -2.470528224e+02 -3.7491e+00 +1.6522e-01 -6.4127e-01 -3.8069e+00 -3.0994e+00 +2.3489e+00 +3.1755e+00 -3.9791e+00 -3.3926e-02 +2.7549e+00 +2.3677e+00 +1.4181e+00 +2.7829e+00 +9.5036e-01 +3.9510e+00 +6.8300e-01 +2.9176e+00 -1.5129e-01 +2.1971e+00 +3.0470e-01
805 0 +3.927839538e-02 -2.470707216e+02 -2.470707216e+02 -3.8350e+00 +2.9435e-01 -6.7507e-01 -3.7000e+00 -3.1148e+00 +2.3172e+00 +3.1602e+00 -3.9114e+00 -6.1177e-02 +2.7467e+00 +2.3751e+00 +1.3610e+00 +2.7540e+00 +7.9904e-01 +4.0303e+00 +6.0392e-01 +2.9734e+00 -1.8727e-01 +2.2278e+00 +2.7458e-01
954 0 +2.222576372e-02 -2.470877742e+02 -2.470877742e+02 -3.7907e+00 +1.9033e-01 -6.9396e-01 -3.7022e+00 -3.1130e+00 +2.3213e+00 +3.1305e+00 -3.9182e+00 -2.6835e-02 +2.7448e+00 +2.2837e+00 +1.3678e+00 +2.8064e+00 +9.1482e-01 +3.9788e+00 +5.4601e-01 +2.9583e+00 -1.4512e-01 +2.2083e+00 +2.7239e-01
970 0 +1.719841689e-02 -2.470928016e+02 -2.470928016e+02 -3.7799e+00 +1.7829e-01 -6.8045e-01 -3.6978e+00 -3.1204e+00 +2.3413e+00 +3.1729e+00 -3.9174e+00 -5.8029e-02 +2.7574e+00 +2.3013e+00 +1.4025e+00 +2.8703e+00 +9.0620e-01 +3.9914e+00 +5.4432e-01 +2.9140e+00 -1.9556e-01 +2.2133e+00 +3.1106e-01
1004 0 +1.529211500e-02 -2.470947079e+02 -2.470947079e+02 -3.8029e+00 +1.9182e-01 -6.6350e-01 -3.6739e+00 -3.0959e+00 +2.2926e+00 +3.1746e+00 -3.9318e+00 -5.1741e-02 +2.8171e+00 +2.2779e+00 +1.3611e+00 +2.8337e+00 +8.9905e-01 +4.0230e+00 +5.8464e-01 +2.9815e+00 -2.1050e-01 +2.2377e+00 +2.6959e-01
1023 0 +1.412039769e-02 -2.470958796e+02 -2.470958796e+02 -3.8407e+00 +1.8581e-01 -6.9839e-01 -3.6621e+00 -3.1012e+00 +2.3033e+00 +3.1965e+00 -3.8903e+00 -8.7570e-02 +2.8269e+00 +2.2792e+00 +1.3835e+00 +2.8466e+00 +8.4559e-01 +4.0156e+00 +5.7860e-01 +2.9809e+00 -1.4285e-01 +2.2526e+00 +3.1860e-01
1039 0 +1.202900445e-02 -2.470979710e+02 -2.470979710e+02 -3.7718e+00 +1.9799e-01 -6.9769e-01 -3.6412e+00 -3.0771e+00 +2.3352e+00 +3.2005e+00 -3.9427e+00 -5.7091e-02 +2.8137e+00 +2.3164e+00 +1.4220e+00 +2.8238e+00 +8.4383e-01 +4.0143e+00 +5.9380e-01 +2.9492e+00 -1.3658e-01 +2.2050e+00 +2.6054e-01
1042 0 +1.131460534e-02 -2.470986854e+02 -2.470986854e+02 -3.8441e+00 +1.9857e-01 -6.9813e-01 -3.6845e+00 -3.0819e+00 +2.2970e+00 +3.1823e+00 -3.9358e+00 -6.8308e-02 +2.8224e+00 +2.2773e+00 +1.3863e+00 +2.8108e+00 +9.0210e-01 +4.0014e+00 +5.8821e-01 +2.9819e+00 -1.7664e-01 +2.2263e+00 +3.0204e-01
1045 0 +7.729400175e-03 -2.471022706e+02 -2.471022706e+02 -3.8160e+00 +2.1039e-01 -6.6706e-01 -3.6541e+00 -3.0961e+00 +2.3256e+00 +3.2331e+00 -3.9253e+00 -4.1515e-02 +2.8262e+00 +2.2993e+00 +1.4010e+00 +2.8334e+00 +8.8472e-01 +3.9839e+00 +5.9216e-01 +2.9488e+00 -1.3705e-01 +2.2561e+00 +3.1482e-01
1082 0 +6.901447432e-03 -2.471030986e+02 -2.471030986e+02 -3.8032e+00 +2.2058e-01 -7.1461e-01 -3.6863e+00 -3.1337e+00 +2.3241e+00 +3.2407e+00 -3.9391e+00 -8.0317e-02 +2.8301e+00 +2.3587e+00 +1.3825e+00 +2.8360e+00 +8.7613e-01 +3.9906e+00 +5.3793e-01 +2.9783e+00 -1.6600e-01 +2.2326e+00 +2.7390e-01
1120 0 +5.884544571e-03 -2.471041155e+02 -2.471041155e+02 -3.8171e+00 +2.0986e-01 -6.9425e-01 -3.6828e+00 -3.1030e+00 +2.3422e+00 +3.1991e+00 -3.9239e+00 -7.6408e-02 +2.7957e+00 +2.3511e+00 +1.3509e+00 +2.8360e+00 +8.5797e-01 +3.9954e+00 +5.5345e-01 +2.9424e+00 -1.3691e-01 +2.2207e+00 +2.8093e-01
1132 0 +4.237533245e-03 -2.471057625e+02 -2.471057625e+02 -3.8313e+00 +2.0178e-01 -7.0537e-01 -3.6847e+00 -3.0985e+00 +2.3407e+00 +3.2196e+00 -3.9148e+00 -4.6188e-02 +2.8114e+00 +2.3221e+00 +1.3722e+00 +2.8386e+00 +8.8397e-01 +3.9901e+00 +5.6450e-01 +2.9236e+00 -1.5512e-01 +2.2389e+00 +2.9803e-01
1241 0 +3.467103303e-03 -2.471065329e+02 -2.471065329e+02 -3.8118e+00 +1.7359e-01 -6.6897e-01 -3.6936e+00 -3.1010e+00 +2.3413e+00 +3.2167e+00 -3.9324e+00 -7.5475e-02 +2.8347e+00 +2.3370e+00 +1.3904e+00 +2.8081e+00 +8.8794e-01 +3.9691e+00 +5.6377e-01 +2.9422e+00 -1.4807e-01 +2.2178e+00 +2.9639e-01
1265 0 +3.351436273e-03 -2.471066486e+02 -2.471066486e+02 -3.8058e+00 +1.9912e-01 -6.6897e-01 -3.6910e+00 -3.0846e+00 +2.3147e+00 +3.2165e+00 -3.9528e+00 -5.8734e-02 +2.8369e+00 +2.3312e+00 +1.3977e+00 +2.8257e+00 +8.9257e-01 +3.9691e+00 +5.6865e-01 +2.9470e+00 -1.5287e-01 +2.2189e+00 +3.0134e-01
1276 0 +2.311134592e-03 -2.471076889e+02 -2.471076889e+02 -3.8027e+00 +1.9823e-01 -6.7448e-01 -3.6856e+00 -3.0997e+00 +2.3165e+00 +3.2098e+00 -3.9330e+00 -8.2918e-02 +2.8275e+00 +2.3254e+00 +1.3747e+00 +2.8284e+00 +8.6005e-01 +3.9847e+00 +5.9589e-01 +2.9461e+00 -1.6106e-01 +2.2294e+00 +2.9694e-01
1344 0 +2.256081736e-03 -2.471077439e+02 -2.471077439e+02 -3.7900e+00 +1.9732e-01 -6.6313e-01 -3.6962e+00 -3.0995e+00 +2.3072e+00 +3.2239e+00 -3.9210e+00 -6.3528e-02 +2.8089e+00 +2.3490e+00 +1.3873e+00 +2.8339e+00 +8.6184e-01 +3.9754e+00 +5.8501e-01 +2.9443e+00 -1.5673e-01 +2.2235e+00 +2.8444e-01
1364 0 +2.005897092e-03 -2.471079941e+02 -2.471079941e+02 -3.7913e+00 +2.0493e-01 -6.9013e-01 -3.6821e+00 -3.1053e+00 +2.3309e+00 +3.2293e+00 -3.9227e+00 -6.6378e-02 +2.8140e+00 +2.3376e+00 +1.3919e+00 +2.8375e+00 +8.7735e-01 +3.9709e+00 +6.0068e-01 +2.9585e+00 -1.6158e-01 +2.2224e+00 +2.8341e-01
1366 0 +1.852016786e-03 -2.471081480e+02 -2.471081480e+02 -3.7973e+00 +2.0631e-01 -6.7341e-01 -3.7076e+00 -3.1061e+00 +2.3275e+00 +3.2195e+00 -3.9013e+00 -7.8440e-02 +2.8233e+00 +2.3341e+00 +1.3915e+00 +2.8391e+00 +8.6605e-01 +3.9754e+00 +5.7653e-01 +2.9569e+00 -1.6219e-01 +2.2151e+00 +2.8105e-01
1368 0 +1.137999441e-03 -2.471088620e+02 -2.471088620e+02 -3.8041e+00 +2.0821e-01 -6.8749e-01 -3.7029e+00 -3.1005e+00 +2.3211e+00 +3.2099e+00 -3.9000e+00 -7.5063e-02 +2.8304e+00 +2.3308e+00 +1.3813e+00 +2.8268e+00 +8.7971e-01 +3.9770e+00 +5.8152e-01 +2.9460e+00 -1.5560e-01 +2.2446e+00 +2.7799e-01
1416 0 +5.977779389e-04 -2.471094022e+02 -2.471094022e+02 -3.8068e+00 +2.0340e-01 -6.9234e-01 -3.6882e+00 -3.1023e+00 +2.3189e+00 +3.2289e+00 -3.9175e+00 -6.6791e-02 +2.8305e+00 +2.3322e+00 +1.3839e+00 +2.8373e+00 +8.7777e-01 +3.9705e+00 +5.7302e-01 +2.9429e+00 -1.6158e-01 +2.2184e+00 +2.7956e-01
1626 0 +5.393826917e-04 -2.471094606e+02 -2.471094606e+02 -3.7936e+00 +1.9582e-01 -6.9047e-01 -3.6943e+00 -3.0972e+00 +2.3112e+00 +3.2238e+00 -3.9115e+00 -6.5690e-02 +2.8327e+00 +2.3317e+00 +1.3812e+00 +2.8194e+00 +8.8676e-01 +3.9675e+00 +5.7048e-01 +2.9489e+00 -1.6085e-01 +2.2281e+00 +2.9340e-01
1637 0 +4.979692530e-04 -2.471095020e+02 -2.471095020e+02 -3.7955e+00 +1.9643e-01 -6.9211e-01 -3.6955e+00 -3.0975e+00 +2.3136e+00 +3.2255e+00 -3.9159e+00 -7.3197e-02 +2.8324e+00 +2.3374e+00 +1.3835e+00 +2.8163e+00 +8.8469e-01 +3.9682e+00 +5.7336e-01 +2.9480e+00 -1.6208e-01 +2.2329e+00 +2.9199e-01
1651 0 +4.790717572e-04 -2.471095209e+02 -2.471095209e+02 -3.7985e+00 +2.0031e-01 -6.9059e-01 -3.6877e+00 -3.0978e+00 +2.3124e+00 +3.2279e+00 -3.9124e+00 -6.3413e-02 +2.8310e+00 +2.3315e+00 +1.3763e+00 +2.8174e+00 +8.7992e-01 +3.9689e+00 +5.7607e-01 +2.9421e+00 -1.6217e-01 +2.2295e+00 +2.9120e-01
1659 0 +4.682986227e-04 -2.471095317e+02 -2.471095317e+02 -3.7969e+00 +1.9697e-01 -6.8258e-01 -3.6874e+00 -3.0983e+00 +2.3120e+00 +3.2223e+00 -3.9146e+00 -6.8983e-02 +2.8240e+00 +2.3411e+00 +1.3762e+00 +2.8216e+00 +8.8206e-01 +3.9704e+00 +5.7836e-01 +2.9457e+00 -1.6228e-01 +2.2289e+00 +2.8891e-01
1671 0 +4.498507329e-04 -2.471095501e+02 -2.471095501e+02 -3.8017e+00 +1.9996e-01 -6.9511e-01 -3.6959e+00 -3.0974e+00 +2.3169e+00 +3.2274e+00 -3.9137e+00 -6.9107e-02 +2.8264e+00 +2.3381e+00 +1.3813e+00 +2.8235e+00 +8.8289e-01 +3.9598e+00 +5.6954e-01 +2.9488e+00 -1.6022e-01 +2.2299e+00 +2.8599e-01
1682 0 +3.342174186e-04 -2.471096658e+02 -2.471096658e+02 -3.7987e+00 +1.9757e-01 -6.8911e-01 -3.6886e+00 -3.0968e+00 +2.3116e+00 +3.2240e+00 -3.9096e+00 -7.6054e-02 +2.8254e+00 +2.3392e+00 +1.3801e+00 +2.8263e+00 +8.8275e-01 +3.9729e+00 +5.7182e-01 +2.9497e+00 -1.5700e-01 +2.2309e+00 +2.8261e-01
1694 0 +3.027164838e-04 -2.471096973e+02 -2.471096973e+02 -3.7955e+00 +2.0114e-01 -6.8797e-01 -3.6920e+00 -3.0969e+00 +2.3070e+00 +3.2230e+00 -3.9141e+00 -7.3166e-02 +2.8236e+00 +2.3364e+00 +1.3752e+00 +2.8254e+00 +8.7997e-01 +3.9739e+00 +5.7228e-01 +2.9459e+00 -1.6287e-01 +2.2286e+00 +2.8694e-01
1696 0 +2.076826777e-04 -2.471097923e+02 -2.471097923e+02 -3.7954e+00 +2.0201e-01 -6.9108e-01 -3.6924e+00 -3.1024e+00 +2.3176e+00 +3.2229e+00 -3.9122e+00 -7.0843e-02 +2.8230e+00 +2.3369e+00 +1.3791e+00 +2.8257e+00 +8.8063e-01 +3.9740e+00 +5.7160e-01 +2.9447e+00 -1.5906e-01 +2.2361e+00 +2.8106e-01
1718 0 +1.894541378e-04 -2.471098105e+02 -2.471098105e+02 -3.7973e+00 +1.9697e-01 -6.9363e-01 -3.6963e+00 -3.1006e+00 +2.3151e+00 +3.2196e+00 -3.9144e+00 -7.0272e-02 +2.8255e+00 +2.3327e+00 +1.3787e+00 +2.8214e+00 +8.7740e-01 +3.9705e+00 +5.7245e-01 +2.9459e+00 -1.5291e-01 +2.2283e+00 +2.8491e-01
