% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +1.760937449e+01 +1.109093745e+02 +1.109093745e+02 -1.3412e+00 +2.6474e+00 +4.8862e-01 +2.0533e+00 +1.8998e+00
996 0 +1.737743817e+01 +1.106774382e+02 +1.106774382e+02 -1.3459e+00 +2.6474e+00 +4.9117e-01 +2.0517e+00 +1.8997e+00
1082 0 +1.694097671e+01 +1.102409767e+02 +1.102409767e+02 -1.3499e+00 +2.6466e+00 +4.9276e-01 +2.0484e+00 +1.8960e+00
1127 0 +1.650391894e+01 +1.098039189e+02 +1.098039189e+02 -1.3501e+00 +2.6464e+00 +4.9254e-01 +2.0450e+00 +1.8908e+00
1166 0 +1.615690587e+01 +1.094569059e+02 +1.094569059e+02 -1.3472e+00 +2.6485e+00 +4.9207e-01 +2.0439e+00 +1.8937e+00
1214 0 +1.581411761e+01 +1.091141176e+02 +1.091141176e+02 -1.3453e+00 +2.6540e+00 +5.0065e-01 +2.0370e+00 +1.8988e+00
3171 0 +1.475308243e+01 +1.080530824e+02 +1.080530824e+02 -1.0835e+00 +2.3504e+00 -2.1269e+00 +1.6070e+00 +2.7242e+00
5010 0 +1.235358085e+01 +1.056535808e+02 +1.056535808e+02 -1.4844e+00 +2.6873e+00 -1.2112e+00 +1.6360e+00 +1.6454e+00
5047 0 +1.044168276e+01 +1.037416828e+02 +1.037416828e+02 -1.4769e+00 +2.6899e+00 -1.2173e+00 +1.6502e+00 +1.6535e+00
5056 0 +9.143427216e+00 +1.024434272e+02 +1.024434272e+02 -1.4626e+00 +2.6911e+00 -1.2306e+00 +1.6431e+00 +1.6727e+00
5093 0 +9.064331252e+00 +1.023643313e+02 +1.023643313e+02 -1.4915e+00 +2.6978e+00 -1.1844e+00 +1.6433e+00 +1.6675e+00
5098 0 +7.960916525e+00 +1.012609165e+02 +1.012609165e+02 -1.4748e+00 +2.6975e+00 -1.2128e+00 +1.6393e+00 +1.6698e+00
5201 0 +7.630982582e+00 +1.009309826e+02 +1.009309826e+02 -1.4731e+00 +2.6962e+00 -1.2121e+00 +1.6396e+00 +1.6706e+00
5238 0 +7.545440793e+00 +1.008454408e+02 +1.008454408e+02 -1.4714e+00 +2.6975e+00 -1.2111e+00 +1.6404e+00 +1.6725e+00
5278 0 +7.409426589e+00 +1.007094266e+02 +1.007094266e+02 -1.4793e+00 +2.6992e+00 -1.2000e+00 +1.6366e+00 +1.6718e+00
12510 0 +6.887428192e+00 +1.001874282e+02 +1.001874282e+02 -1.3463e+00 +2.2852e+00 -1.6919e+00 +2.1846e+00 +2.1813e+00
12649 0 +6.695884577e+00 +9.999588458e+01 +9.999588458e+01 -1.3473e+00 +2.2896e+00 -1.6798e+00 +2.1852e+00 +2.1857e+00
12869 0 +6.606042696e+00 +9.990604270e+01 +9.990604270e+01 -1.3447e+00 +2.2880e+00 -1.6853e+00 +2.1843e+00 +2.1843e+00
35261 0 +5.655919868e+00 +9.895591987e+01 +9.895591987e+01 -1.5866e+00 +1.3671e+00 -1.7708e+00 +1.8614e+00 +1.7807e+00
35529 0 +5.518622003e+00 +9.881862200e+01 +9.881862200e+01 -1.5918e+00 +1.3638e+00 -1.7671e+00 +1.8622e+00 +1.7746e+00
35606 0 +5.437527082e+00 +9.873752708e+01 +9.873752708e+01 -1.5865e+00 +1.3651e+00 -1.7755e+00 +1.8629e+00 +1.7714e+00
35813 0 +5.310724393e+00 +9.861072439e+01 +9.861072439e+01 -1.5906e+00 +1.3648e+00 -1.7699e+00 +1.8603e+00 +1.7730e+00
60594 0 +5.125181857e+00 +9.842518186e+01 +9.842518186e+01 -1.7669e+00 +1.5927e+00 -1.7657e+00 +1.8469e+00 +1.7108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +4.795820752e+01 +2.427582075e+02 +2.427582075e+02 -6.5588e-01 +1.9009e+00 +3.3896e-01 -4.6438e+00 -1.7317e+00
34 0 +4.315384308e+01 +2.379538431e+02 +2.379538431e+02 -7.1258e-01 +1.1008e+00 -2.2446e-01 -3.1795e+00 -2.6132e+00
41 0 +3.974866325e+01 +2.345486633e+02 +2.345486633e+02 -8.0516e-01 +1.1778e+00 -1.5800e-01 -4.4094e+00 -1.1000e+00
78 0 +3.587117464e+01 +2.306711746e+02 +2.306711746e+02 -1.2267e+00 +1.4994e+00 +1.0677e+00 -2.3536e+00 -2.0148e+00
80 0 +2.014415865e+01 +2.149441587e+02 +2.149441587e+02 +5.3608e-01 +1.8984e+00 +6.9449e-01 -2.0984e+00 -1.6465e+00
942 0 +1.709786536e+01 +2.118978654e+02 +2.118978654e+02 +1.0216e+00 +2.9190e+00 +1.5940e+00 -9.2901e-01 -9.8469e-01
1263 0 +1.678139168e+01 +2.115813917e+02 +2.115813917e+02 +1.1174e+00 +3.0364e+00 +1.5832e+00 -8.8327e-01 -1.1882e+00
1288 0 +1.654975884e+01 +2.113497588e+02 +2.113497588e+02 +1.1165e+00 +3.0355e+00 +1.5832e+00 -8.8160e-01 -1.1896e+00
1293 0 +1.620700729e+01 +2.110070073e+02 +2.110070073e+02 +1.1179e+00 +3.0355e+00 +1.5830e+00 -8.7894e-01 -1.1915e+00
1294 0 +1.577633105e+01 +2.105763310e+02 +2.105763310e+02 +1.1166e+00 +3.0347e+00 +1.5849e+00 -8.8014e-01 -1.1884e+00
1311 0 +1.486014235e+01 +2.096601423e+02 +2.096601423e+02 +1.1193e+00 +3.0356e+00 +1.5865e+00 -8.7321e-01 -1.1871e+00
1316 0 +1.479048711e+01 +2.095904871e+02 +2.095904871e+02 +1.1170e+00 +3.0346e+00 +1.5887e+00 -8.7436e-01 -1.1904e+00
1321 0 +1.399079112e+01 +2.087907911e+02 +2.087907911e+02 +1.1174e+00 +3.0341e+00 +1.5913e+00 -8.7941e-01 -1.1845e+00
1329 0 +1.362322682e+01 +2.084232268e+02 +2.084232268e+02 +1.1194e+00 +3.0368e+00 +1.5940e+00 -8.7467e-01 -1.1800e+00
1341 0 +1.308391578e+01 +2.078839158e+02 +2.078839158e+02 +1.1168e+00 +3.0361e+00 +1.6056e+00 -8.8036e-01 -1.1767e+00
1353 0 +1.220429112e+01 +2.070042911e+02 +2.070042911e+02 +1.1221e+00 +3.0409e+00 +1.5998e+00 -8.7968e-01 -1.1773e+00
1378 0 +1.156731281e+01 +2.063673128e+02 +2.063673128e+02 +1.1227e+00 +3.0451e+00 +1.6077e+00 -8.7882e-01 -1.1729e+00
1402 0 +1.129781012e+01 +2.060978101e+02 +2.060978101e+02 +1.1263e+00 +3.0522e+00 +1.6108e+00 -8.7838e-01 -1.1714e+00
1437 0 +1.121038716e+01 +2.060103872e+02 +2.060103872e+02 +1.1310e+00 +3.0591e+00 +1.6152e+00 -8.8093e-01 -1.1678e+00
1465 0 +1.083531912e+01 +2.056353191e+02 +2.056353191e+02 +1.1333e+00 +3.0573e+00 +1.6120e+00 -8.8888e-01 -1.1688e+00
1516 0 +1.071337287e+01 +2.055133729e+02 +2.055133729e+02 +1.1346e+00 +3.0589e+00 +1.6167e+00 -8.9152e-01 -1.1644e+00
6009 0 +1.022553290e+01 +2.050255329e+02 +2.050255329e+02 +2.1303e+00 +1.4074e+00 +7.5764e-01 -1.4652e+00 -2.4556e+00
6108 0 +9.971333556e+00 +2.047713336e+02 +2.047713336e+02 +2.1300e+00 +1.3994e+00 +7.5977e-01 -1.4644e+00 -2.4554e+00
6192 0 +9.576876680e+00 +2.043768767e+02 +2.043768767e+02 +2.1345e+00 +1.4013e+00 +7.6215e-01 -1.4694e+00 -2.4539e+00
6211 0 +9.536849811e+00 +2.043368498e+02 +2.043368498e+02 +2.1316e+00 +1.4078e+00 +7.6276e-01 -1.4655e+00 -2.4534e+00
6235 0 +9.301930605e+00 +2.041019306e+02 +2.041019306e+02 +2.1329e+00 +1.4030e+00 +7.6532e-01 -1.4686e+00 -2.4505e+00
6269 0 +9.067936137e+00 +2.038679361e+02 +2.038679361e+02 +2.1413e+00 +1.4182e+00 +7.6793e-01 -1.4759e+00 -2.4455e+00
6285 0 +8.885004694e+00 +2.036850047e+02 +2.036850047e+02 +2.1411e+00 +1.4183e+00 +7.6760e-01 -1.4791e+00 -2.4462e+00
6323 0 +8.603059014e+00 +2.034030590e+02 +2.034030590e+02 +2.1424e+00 +1.4103e+00 +7.7134e-01 -1.4901e+00 -2.4429e+00
6328 0 +8.281736953e+00 +2.030817370e+02 +2.030817370e+02 +2.1499e+00 +1.4209e+00 +7.8339e-01 -1.4917e+00 -2.4340e+00
6393 0 +8.114316967e+00 +2.029143170e+02 +2.029143170e+02 +2.1473e+00 +1.4187e+00 +7.8161e-01 -1.4918e+00 -2.4360e+00
15245 0 +7.576621039e+00 +2.023766210e+02 +2.023766210e+02 +1.1413e+00 +1.8592e+00 +9.1113e-01 -1.8000e+00 -1.7911e+00
15377 0 +7.282834606e+00 +2.020828346e+02 +2.020828346e+02 +1.1433e+00 +1.8564e+00 +9.0758e-01 -1.7996e+00 -1.7945e+00
15426 0 +7.168370814e+00 +2.019683708e+02 +2.019683708e+02 +1.1438e+00 +1.8578e+00 +9.0813e-01 -1.8019e+00 -1.7931e+00
15552 0 +7.067822251e+00 +2.018678223e+02 +2.018678223e+02 +1.1450e+00 +1.8594e+00 +9.0991e-01 -1.8018e+00 -1.7914e+00
15674 0 +6.891375177e+00 +2.016913752e+02 +2.016913752e+02 +1.1500e+00 +1.8661e+00 +9.1356e-01 -1.8075e+00 -1.7885e+00
23875 0 +6.611298989e+00 +2.014112990e+02 +2.014112990e+02 +1.9381e+00 +1.7294e+00 +1.4045e+00 -1.3853e+00 -1.3568e+00
24167 0 +6.482950440e+00 +2.012829504e+02 +2.012829504e+02 +1.9334e+00 +1.7123e+00 +1.4004e+00 -1.3864e+00 -1.3617e+00
24168 0 +6.442253433e+00 +2.012422534e+02 +2.012422534e+02 +1.9244e+00 +1.7175e+00 +1.3960e+00 -1.3739e+00 -1.3658e+00
24217 0 +6.281319441e+00 +2.010813194e+02 +2.010813194e+02 +1.9188e+00 +1.7103e+00 +1.3836e+00 -1.3579e+00 -1.3765e+00
24293 0 +6.157250337e+00 +2.009572503e+02 +2.009572503e+02 +1.9289e+00 +1.7155e+00 +1.3987e+00 -1.3796e+00 -1.3623e+00
24304 0 +5.780256224e+00 +2.005802562e+02 +2.005802562e+02 +1.9276e+00 +1.7199e+00 +1.3903e+00 -1.3718e+00 -1.3678e+00
24512 0 +5.747637272e+00 +2.005476373e+02 +2.005476373e+02 +1.9284e+00 +1.7159e+00 +1.3911e+00 -1.3744e+00 -1.3684e+00
74739 0 +5.498952301e+00 +2.002989523e+02 +2.002989523e+02 +1.7178e+00 +1.6164e+00 +1.6115e+00 -1.3522e+00 -1.7982e+00
76421 0 +5.315894611e+00 +2.001158946e+02 +2.001158946e+02 +1.8565e+00 +1.6212e+00 +1.6156e+00 -1.3984e+00 -1.7608e+00
156365 0 +5.214219141e+00 +2.000142191e+02 +2.000142191e+02 +1.9014e+00 +1.7611e+00 +1.6902e+00 -1.6822e+00 -1.5429e+00
166803 0 +5.128467945e+00 +1.999284679e+02 +1.999284679e+02 +1.9012e+00 +1.7651e+00 +1.6908e+00 -1.6786e+00 -1.5427e+00
