% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1672 0 +5.862617516e-04 -1.693941374e+01 -1.693941374e+01 +3.6566e+00 +2.5503e+00 -1.5301e+00
1686 0 +5.077513521e-04 -1.693949225e+01 -1.693949225e+01 +3.6555e+00 +2.5490e+00 -1.5292e+00
1747 0 +3.258356233e-04 -1.693967416e+01 -1.693967416e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00
1750 0 +2.941860216e-04 -1.693970581e+01 -1.693970581e+01 +3.6558e+00 +2.5494e+00 -1.5295e+00
1773 0 +2.333145388e-04 -1.693976669e+01 -1.693976669e+01 +3.6560e+00 +2.5494e+00 -1.5295e+00
1831 0 +3.606497464e-05 -1.693996394e+01 -1.693996394e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1843 0 +2.445132986e-05 -1.693997555e+01 -1.693997555e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2100 0 +1.558339167e-05 -1.693998442e+01 -1.693998442e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2157 0 +4.835065244e-06 -1.693999516e+01 -1.693999516e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2212 0 +3.914983836e-06 -1.693999609e+01 -1.693999609e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2225 0 +1.366986289e-06 -1.693999863e+01 -1.693999863e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2264 0 +1.221810152e-06 -1.693999878e+01 -1.693999878e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2289 0 +6.962459587e-07 -1.693999930e+01 -1.693999930e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2297 0 +6.069740834e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2334 0 +5.882312415e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2357 0 +5.707668045e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2377 0 +4.854164217e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2397 0 +4.054656451e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2399 0 +2.285686556e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2448 0 +1.097364333e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2519 0 +9.917318522e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2532 0 +6.833407085e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2578 0 +3.296097262e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2584 0 +2.880107886e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2631 0 +1.737670630e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2653 0 +4.932154241e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.327756705e+01 +2.864275671e+02 +2.864275671e+02 -4.0339e+00 +1.9096e-01 -1.4274e+00
13 0 +6.412228608e+00 +2.795622286e+02 +2.795622286e+02 -3.3598e+00 +2.4647e+00 +4.5138e-01
21 0 +4.427149284e+00 +2.775771493e+02 +2.775771493e+02 -4.3657e+00 +1.9914e+00 -1.5960e+00
23 0 +2.742948386e+00 +2.758929484e+02 +2.758929484e+02 -2.6602e+00 +2.5217e+00 -1.3877e-01
25 0 +4.639767094e-01 +2.736139767e+02 +2.736139767e+02 -3.6447e+00 +3.5765e+00 -5.7699e-01
102 0 +3.216183148e-01 +2.734716183e+02 +2.734716183e+02 -3.5140e+00 +3.8582e+00 -6.4654e-01
147 0 +3.046476533e-01 +2.734546477e+02 +2.734546477e+02 -3.6094e+00 +3.7570e+00 -4.2172e-01
153 0 +2.040260061e-01 +2.733540260e+02 +2.733540260e+02 -3.6589e+00 +3.8297e+00 -5.1514e-01
159 0 +9.604761199e-02 +2.732460476e+02 +2.732460476e+02 -3.6081e+00 +3.7346e+00 -4.8003e-01
174 0 +9.297607614e-02 +2.732429761e+02 +2.732429761e+02 -3.5780e+00 +3.6783e+00 -4.7892e-01
177 0 +5.964090197e-02 +2.732096409e+02 +2.732096409e+02 -3.5508e+00 +3.7974e+00 -4.6910e-01
281 0 +5.541681350e-02 +2.732054168e+02 +2.732054168e+02 -3.5877e+00 +3.7601e+00 -4.9009e-01
285 0 +4.290249118e-02 +2.731929025e+02 +2.731929025e+02 -3.5744e+00 +3.7549e+00 -4.8449e-01
289 0 +2.533991890e-02 +2.731753399e+02 +2.731753399e+02 -3.5878e+00 +3.7589e+00 -4.7843e-01
319 0 +1.340302357e-02 +2.731634030e+02 +2.731634030e+02 -3.5725e+00 +3.7529e+00 -4.7960e-01
332 0 +1.169895900e-02 +2.731616990e+02 +2.731616990e+02 -3.5864e+00 +3.7532e+00 -4.7819e-01
357 0 +1.072020772e-02 +2.731607202e+02 +2.731607202e+02 -3.5770e+00 +3.7588e+00 -4.7706e-01
359 0 +7.526001881e-03 +2.731575260e+02 +2.731575260e+02 -3.5801e+00 +3.7501e+00 -4.7758e-01
365 0 +6.064458042e-03 +2.731560645e+02 +2.731560645e+02 -3.5807e+00 +3.7549e+00 -4.7909e-01
380 0 +4.063826626e-03 +2.731540638e+02 +2.731540638e+02 -3.5767e+00 +3.7551e+00 -4.7886e-01
393 0 +3.421434997e-03 +2.731534214e+02 +2.731534214e+02 -3.5806e+00 +3.7529e+00 -4.7875e-01
401 0 +2.226385086e-03 +2.731522264e+02 +2.731522264e+02 -3.5778e+00 +3.7564e+00 -4.7755e-01
420 0 +2.072580710e-03 +2.731520726e+02 +2.731520726e+02 -3.5793e+00 +3.7550e+00 -4.7874e-01
462 0 +1.537336518e-03 +2.731515373e+02 +2.731515373e+02 -3.5787e+00 +3.7541e+00 -4.7857e-01
477 0 +1.287244680e-03 +2.731512872e+02 +2.731512872e+02 -3.5793e+00 +3.7528e+00 -4.7892e-01
485 0 +1.001988691e-03 +2.731510020e+02 +2.731510020e+02 -3.5792e+00 +3.7534e+00 -4.7896e-01
498 0 +9.944712079e-04 +2.731509945e+02 +2.731509945e+02 -3.5791e+00 +3.7531e+00 -4.7890e-01
523 0 +8.990734668e-04 +2.731508991e+02 +2.731508991e+02 -3.5793e+00 +3.7538e+00 -4.7857e-01
1639 0 +7.624083703e-04 +2.731507624e+02 +2.731507624e+02 -3.5797e+00 +3.7526e+00 -4.7854e-01
1656 0 +6.199909029e-04 +2.731506200e+02 +2.731506200e+02 -3.5791e+00 +3.7537e+00 -4.7856e-01
1672 0 +5.910781637e-04 +2.731505911e+02 +2.731505911e+02 -3.5795e+00 +3.7535e+00 -4.7859e-01
1691 0 +4.218074259e-04 +2.731504218e+02 +2.731504218e+02 -3.5794e+00 +3.7534e+00 -4.7844e-01
1697 0 +2.561010815e-04 +2.731502561e+02 +2.731502561e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01
1739 0 +1.143797586e-04 +2.731501144e+02 +2.731501144e+02 -3.5793e+00 +3.7534e+00 -4.7844e-01
1814 0 +6.894468453e-05 +2.731500689e+02 +2.731500689e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1829 0 +4.282756419e-05 +2.731500428e+02 +2.731500428e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1835 0 +3.320243280e-05 +2.731500332e+02 +2.731500332e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1846 0 +3.215767828e-05 +2.731500322e+02 +2.731500322e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1859 0 +2.624426105e-05 +2.731500262e+02 +2.731500262e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1861 0 +1.766684125e-05 +2.731500177e+02 +2.731500177e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1941 0 +1.689154163e-05 +2.731500169e+02 +2.731500169e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1946 0 +1.603843612e-05 +2.731500160e+02 +2.731500160e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1976 0 +1.535534773e-05 +2.731500154e+02 +2.731500154e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2020 0 +1.332761178e-05 +2.731500133e+02 +2.731500133e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2058 0 +1.583248149e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2066 0 +1.131943179e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2068 0 +1.050366791e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2121 0 +6.276429190e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2139 0 +5.630047895e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2196 0 +4.047581115e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2210 0 +3.314721653e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2219 0 +3.286309607e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2275 0 +2.992903205e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2321 0 +2.053965886e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2355 0 +1.628511086e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2369 0 +7.500108268e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2405 0 +6.875086456e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2446 0 +5.609797427e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2452 0 +4.431251455e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2468 0 +2.865868964e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2511 0 +2.234861540e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2530 0 +1.456652399e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2534 0 +1.357244628e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2569 0 +9.655536815e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.422460754e+00 -1.434775392e+02 -1.434775392e+02 -1.6334e+00 +1.1763e+00 +2.1125e-01
6 0 +3.682970358e+00 -1.442170296e+02 -1.442170296e+02 -1.8293e+00 +1.5019e-01 -1.4064e+00
13 0 +2.754077645e+00 -1.451459224e+02 -1.451459224e+02 -7.3613e-01 -6.1057e-01 -1.9166e-01
26 0 +2.259821916e+00 -1.456401781e+02 -1.456401781e+02 -1.3301e+00 -3.0509e-01 +2.9851e-01
34 0 +1.972595150e+00 -1.459274048e+02 -1.459274048e+02 -1.2834e+00 +2.4453e-01 +7.3829e-01
39 0 +1.536205660e+00 -1.463637943e+02 -1.463637943e+02 -1.1005e+00 +8.4684e-02 +8.3885e-01
46 0 +1.325946710e+00 -1.465740533e+02 -1.465740533e+02 -1.3091e+00 -1.4605e-01 +1.2953e+00
56 0 +1.212099234e+00 -1.466879008e+02 -1.466879008e+02 -2.0898e+00 +5.1026e-01 +1.7825e+00
57 0 +1.065783256e+00 -1.468342167e+02 -1.468342167e+02 -1.7465e+00 +7.6327e-01 +9.1700e-01
69 0 +7.093470851e-01 -1.471906529e+02 -1.471906529e+02 -1.7687e+00 +3.1225e-01 +1.4577e+00
100 0 +4.715089350e-01 -1.474284911e+02 -1.474284911e+02 -1.7082e+00 +3.2323e-01 +1.3674e+00
112 0 +4.639730944e-01 -1.474360269e+02 -1.474360269e+02 -1.6521e+00 +3.5139e-01 +1.1358e+00
137 0 +4.016465139e-01 -1.474983535e+02 -1.474983535e+02 -1.7498e+00 +3.8413e-01 +1.3316e+00
150 0 +3.576990841e-01 -1.475423009e+02 -1.475423009e+02 -1.6233e+00 +2.9078e-01 +1.3172e+00
153 0 +2.426550722e-01 -1.476573449e+02 -1.476573449e+02 -1.6832e+00 +2.4531e-01 +1.0949e+00
156 0 +1.890075942e-01 -1.477109924e+02 -1.477109924e+02 -1.6695e+00 +2.3616e-01 +1.1551e+00
161 0 +1.542658134e-01 -1.477457342e+02 -1.477457342e+02 -1.7183e+00 +2.3282e-01 +1.1471e+00
1161 0 +1.412249100e-01 -1.477587751e+02 -1.477587751e+02 -1.7118e+00 +1.9047e-02 +9.1504e-01
1167 0 +1.234613693e-01 -1.477765386e+02 -1.477765386e+02 -1.6887e+00 +6.9908e-02 +9.8636e-01
1231 0 +1.176101962e-01 -1.477823898e+02 -1.477823898e+02 -1.6877e+00 +1.8058e-02 +9.1976e-01
1269 0 +9.358199203e-02 -1.478064180e+02 -1.478064180e+02 -1.6618e+00 +1.2167e-01 +1.0957e+00
1284 0 +6.069176074e-02 -1.478393082e+02 -1.478393082e+02 -1.6688e+00 +1.6107e-01 +1.1572e+00
1342 0 +2.820741162e-02 -1.478717926e+02 -1.478717926e+02 -1.6665e+00 +1.3552e-01 +1.1251e+00
1404 0 +2.791529930e-02 -1.478720847e+02 -1.478720847e+02 -1.6640e+00 +1.4993e-01 +1.1421e+00
1409 0 +2.431745627e-02 -1.478756825e+02 -1.478756825e+02 -1.6702e+00 +1.4769e-01 +1.1394e+00
1417 0 +1.863310440e-02 -1.478813669e+02 -1.478813669e+02 -1.6714e+00 +1.4347e-01 +1.1537e+00
1427 0 +1.633288272e-02 -1.478836671e+02 -1.478836671e+02 -1.6738e+00 +1.4360e-01 +1.1288e+00
1476 0 +1.399355026e-02 -1.478860064e+02 -1.478860064e+02 -1.6687e+00 +1.3428e-01 +1.1454e+00
1485 0 +1.181201958e-02 -1.478881880e+02 -1.478881880e+02 -1.6717e+00 +1.4431e-01 +1.1423e+00
1495 0 +1.137877957e-02 -1.478886212e+02 -1.478886212e+02 -1.6742e+00 +1.3876e-01 +1.1397e+00
1497 0 +9.398590513e-03 -1.478906014e+02 -1.478906014e+02 -1.6743e+00 +1.3718e-01 +1.1400e+00
1499 0 +5.906201545e-03 -1.478940938e+02 -1.478940938e+02 -1.6724e+00 +1.3488e-01 +1.1375e+00
1530 0 +4.170740515e-03 -1.478958293e+02 -1.478958293e+02 -1.6703e+00 +1.3726e-01 +1.1406e+00
1536 0 +3.695236149e-03 -1.478963048e+02 -1.478963048e+02 -1.6712e+00 +1.3563e-01 +1.1392e+00
1543 0 +3.228633044e-03 -1.478967714e+02 -1.478967714e+02 -1.6707e+00 +1.3614e-01 +1.1403e+00
1580 0 +1.330961995e-03 -1.478986690e+02 -1.478986690e+02 -1.6705e+00 +1.3481e-01 +1.1358e+00
1637 0 +1.151257575e-03 -1.478988487e+02 -1.478988487e+02 -1.6706e+00 +1.3552e-01 +1.1379e+00
1641 0 +8.579304890e-04 -1.478991421e+02 -1.478991421e+02 -1.6703e+00 +1.3585e-01 +1.1377e+00
1681 0 +8.045203179e-04 -1.478991955e+02 -1.478991955e+02 -1.6706e+00 +1.3489e-01 +1.1361e+00
1689 0 +2.908936316e-04 -1.478997091e+02 -1.478997091e+02 -1.6705e+00 +1.3505e-01 +1.1366e+00
1727 0 +2.696686785e-04 -1.478997303e+02 -1.478997303e+02 -1.6704e+00 +1.3529e-01 +1.1371e+00
1761 0 +2.630722208e-04 -1.478997369e+02 -1.478997369e+02 -1.6705e+00 +1.3518e-01 +1.1366e+00
1774 0 +1.406355865e-04 -1.478998594e+02 -1.478998594e+02 -1.6704e+00 +1.3527e-01 +1.1367e+00
1819 0 +3.879744401e-05 -1.478999612e+02 -1.478999612e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1862 0 +3.407389036e-05 -1.478999659e+02 -1.478999659e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
1867 0 +3.364087303e-05 -1.478999664e+02 -1.478999664e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
1868 0 +3.058658532e-05 -1.478999694e+02 -1.478999694e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
1881 0 +2.547217397e-05 -1.478999745e+02 -1.478999745e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
1899 0 +1.930993065e-05 -1.478999807e+02 -1.478999807e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1923 0 +1.608671337e-05 -1.478999839e+02 -1.478999839e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1939 0 +5.225375475e-06 -1.478999948e+02 -1.478999948e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1997 0 +4.265452901e-06 -1.478999957e+02 -1.478999957e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2014 0 +2.637962609e-06 -1.478999974e+02 -1.478999974e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2034 0 +1.519359074e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2069 0 +1.190110225e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2090 0 +1.158878774e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2124 0 +9.169716293e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2126 0 +8.582580904e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2141 0 +8.304334074e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2147 0 +8.051302984e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2155 0 +6.769826371e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2158 0 +5.613875089e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2202 0 +5.265452785e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2218 0 +4.549243044e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2219 0 +3.298396223e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2223 0 +2.199615494e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2257 0 +1.596819459e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2322 0 +1.252665811e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2328 0 +9.742495877e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2351 0 +7.479374631e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2353 0 +6.523217166e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2354 0 +3.881996236e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2369 0 +1.373069836e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2412 0 +8.353254088e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
