% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
510 0 +4.028417843e+00 -1.291158216e+01 -1.291158216e+01 +2.6801e+00 +1.6886e+00 -2.0611e+00 -1.3116e-02 +2.7769e+00 -1.5555e+00 +1.1572e+00 -2.5370e+00 -1.0256e+00 -3.0827e+00 +3.8336e+00 +8.2134e-01 -2.4783e+00 +1.3561e-03 +2.9631e+00 +2.3325e+00 +4.1982e+00 -1.1490e+00 +1.7664e-01 +1.4198e-01
513 0 +3.945577268e+00 -1.299442273e+01 -1.299442273e+01 +4.1047e+00 +2.2295e+00 -1.5459e+00 -2.9399e-01 +2.6902e+00 -9.7256e-01 +1.5778e+00 -1.8539e+00 -8.8345e-01 -2.7434e+00 +3.4568e+00 +1.0206e+00 -2.1695e+00 -8.4251e-02 +2.1860e+00 +2.0056e+00 +3.7984e+00 -9.1743e-01 +1.1372e+00 +1.2828e+00
521 0 +3.170122161e+00 -1.376987784e+01 -1.376987784e+01 +5.1422e+00 +1.4802e+00 -1.9368e+00 +1.1754e+00 +1.4246e+00 -1.3490e+00 +2.5701e+00 -2.7454e+00 -4.4255e-01 -2.5050e+00 +3.7636e+00 +1.2045e+00 -2.7515e+00 -3.9344e-01 +2.8663e+00 +3.3827e+00 +4.3011e+00 -1.8265e+00 +7.8904e-01 +1.3398e+00
546 0 +2.764134803e+00 -1.417586520e+01 -1.417586520e+01 +3.6454e+00 +3.2227e+00 -2.0358e+00 +1.9521e+00 +2.4103e+00 -5.1027e-01 +2.1681e+00 -1.1255e+00 -1.0443e+00 -2.7095e+00 +4.5492e+00 -1.4953e-01 -3.6786e+00 -6.2348e-01 +3.7364e+00 +1.8244e+00 +3.8452e+00 -4.4740e-01 -2.4400e-01 +2.2358e+00
566 0 +2.606274210e+00 -1.433372579e+01 -1.433372579e+01 +3.0455e+00 +2.9394e+00 -1.3961e+00 +3.5732e-01 +1.9995e+00 -8.8069e-01 +3.2471e+00 -1.7818e+00 -2.1824e-01 -1.9650e+00 +3.9280e+00 +5.4791e-01 -3.0380e+00 +1.8186e-01 +2.6403e+00 +2.7257e+00 +4.4138e+00 -1.6751e+00 +4.4979e-01 +3.5265e+00
570 0 +2.383763100e+00 -1.455623690e+01 -1.455623690e+01 +3.5857e+00 +2.2145e+00 -1.8865e+00 +1.0842e+00 +2.5098e+00 -2.2329e+00 +2.0258e+00 -2.5857e+00 -3.8657e-01 -1.8528e+00 +3.8797e+00 +6.5540e-01 -4.2180e+00 -9.4183e-02 +2.5363e+00 +2.8085e+00 +3.9082e+00 -7.9251e-01 +3.7337e-01 +3.3560e+00
676 0 +2.075787249e+00 -1.486421275e+01 -1.486421275e+01 +4.2389e+00 +2.5324e+00 -1.6490e+00 +1.8674e+00 +1.7899e+00 -1.5947e+00 +3.4500e+00 -1.5720e+00 +7.5007e-02 -1.8808e+00 +3.3615e+00 +2.9434e-01 -2.1810e+00 -1.0767e+00 +2.6477e+00 +2.7395e+00 +3.5131e+00 -1.2878e+00 +1.2556e-02 +2.2486e+00
701 0 +1.697604922e+00 -1.524239508e+01 -1.524239508e+01 +3.4443e+00 +2.7504e+00 -1.8380e+00 +1.8044e+00 +2.4338e+00 -1.9252e+00 +2.9314e+00 -1.6649e+00 +8.5433e-02 -2.0123e+00 +4.0897e+00 +1.1138e+00 -2.3195e+00 -1.1718e+00 +3.0036e+00 +3.1185e+00 +3.4774e+00 -7.0854e-03 +4.5302e-01 +1.6381e+00
704 0 +1.491417471e+00 -1.544858253e+01 -1.544858253e+01 +4.0336e+00 +3.2307e+00 -1.5129e+00 +1.6839e+00 +1.2890e+00 -1.8634e+00 +3.9612e+00 -2.4531e+00 -3.9322e-01 -1.6567e+00 +3.1829e+00 +5.9304e-01 -2.6124e+00 -8.2031e-01 +2.5089e+00 +2.7008e+00 +3.6224e+00 -7.1257e-03 -5.5407e-01 +1.8972e+00
741 0 +1.451554715e+00 -1.548844529e+01 -1.548844529e+01 +3.8540e+00 +2.7750e+00 -1.5882e+00 +1.3488e+00 +1.9105e+00 -2.4371e+00 +2.8029e+00 -2.2920e+00 -2.8950e-01 -2.1131e+00 +3.9551e+00 +7.8736e-01 -2.3004e+00 -1.6410e+00 +3.0678e+00 +3.0196e+00 +3.4794e+00 +3.4251e-01 +7.1763e-01 +1.6794e+00
757 0 +1.159302889e+00 -1.578069711e+01 -1.578069711e+01 +3.8243e+00 +2.6636e+00 -1.0829e+00 +1.8469e+00 +1.4442e+00 -2.0458e+00 +3.3093e+00 -2.2721e+00 +1.0909e-01 -2.1775e+00 +3.4460e+00 +4.6362e-01 -2.6538e+00 -1.4676e+00 +2.4107e+00 +2.8836e+00 +4.0827e+00 +4.7063e-01 +2.3568e-01 +1.8670e+00
818 0 +1.062824079e+00 -1.587717592e+01 -1.587717592e+01 +2.9950e+00 +2.6703e+00 -1.1244e+00 +1.3890e+00 +1.4579e+00 -2.2480e+00 +3.2957e+00 -1.8818e+00 +1.7339e-01 -1.9168e+00 +4.2182e+00 +5.4299e-01 -2.4586e+00 -1.0839e+00 +2.2014e+00 +3.2899e+00 +4.6465e+00 -2.6994e-01 +1.8297e-01 +1.9123e+00
824 0 +1.022015873e+00 -1.591798413e+01 -1.591798413e+01 +3.5871e+00 +2.5243e+00 -1.6152e+00 +1.6145e+00 +1.1569e+00 -1.7872e+00 +3.1037e+00 -2.2580e+00 -1.6062e-01 -2.1549e+00 +4.0066e+00 +6.4307e-01 -2.2424e+00 -1.4006e+00 +2.1875e+00 +3.1403e+00 +3.7714e+00 +1.8413e-01 +1.4022e-01 +1.9409e+00
869 0 +9.106261510e-01 -1.602937385e+01 -1.602937385e+01 +3.1916e+00 +2.6334e+00 -1.4047e+00 +1.4613e+00 +8.9473e-01 -2.1048e+00 +3.3732e+00 -2.1760e+00 -1.2147e-01 -2.1247e+00 +3.7499e+00 +4.3772e-01 -2.3897e+00 -1.3309e+00 +2.3708e+00 +3.0585e+00 +4.2019e+00 -1.3103e-01 +1.3561e-01 +2.2620e+00
872 0 +8.659526224e-01 -1.607404738e+01 -1.607404738e+01 +3.4687e+00 +2.4937e+00 -1.2247e+00 +1.6487e+00 +1.0027e+00 -1.6718e+00 +3.5884e+00 -2.1676e+00 -1.1949e-01 -2.0523e+00 +3.8100e+00 +4.5487e-01 -2.6523e+00 -1.4935e+00 +2.2437e+00 +2.9200e+00 +3.6827e+00 -1.1623e-01 +3.6670e-01 +2.6872e+00
894 0 +7.953171528e-01 -1.614468285e+01 -1.614468285e+01 +3.2789e+00 +2.4460e+00 -1.2989e+00 +1.5542e+00 +1.1039e+00 -2.3145e+00 +3.6415e+00 -2.2822e+00 +1.4457e-01 -2.3319e+00 +3.9691e+00 +5.5586e-01 -2.4538e+00 -1.0681e+00 +1.9187e+00 +2.7810e+00 +3.4592e+00 -2.4758e-01 +6.4046e-01 +2.6459e+00
954 0 +7.389771056e-01 -1.620102289e+01 -1.620102289e+01 +3.6473e+00 +2.3908e+00 -1.3875e+00 +1.5872e+00 +1.5807e+00 -1.8557e+00 +3.6911e+00 -2.4579e+00 -2.0619e-01 -1.7393e+00 +3.5993e+00 +4.6514e-01 -2.3464e+00 -1.4145e+00 +2.1903e+00 +2.6430e+00 +3.5011e+00 -4.2602e-01 +6.3932e-01 +2.2060e+00
1005 0 +6.823023149e-01 -1.625769769e+01 -1.625769769e+01 +3.6213e+00 +2.5074e+00 -1.5526e+00 +1.8135e+00 +1.4101e+00 -2.0016e+00 +3.8342e+00 -2.3225e+00 -1.3862e-01 -2.3152e+00 +3.7225e+00 +2.3744e-01 -2.5823e+00 -1.1962e+00 +2.5383e+00 +3.0666e+00 +3.2089e+00 -3.9135e-01 +4.0731e-01 +2.4450e+00
1040 0 +5.504750315e-01 -1.638952497e+01 -1.638952497e+01 +3.7202e+00 +2.5423e+00 -1.5145e+00 +1.8021e+00 +1.4132e+00 -1.7365e+00 +3.5929e+00 -2.5184e+00 -4.3277e-01 -1.9603e+00 +3.9757e+00 +3.4067e-01 -2.6642e+00 -1.4957e+00 +2.5711e+00 +3.0043e+00 +3.6447e+00 -2.4561e-01 +3.9764e-01 +2.1806e+00
1127 0 +4.385409724e-01 -1.650145903e+01 -1.650145903e+01 +3.3947e+00 +2.7588e+00 -1.4199e+00 +1.4894e+00 +1.3856e+00 -1.7117e+00 +3.6618e+00 -2.2526e+00 -3.4202e-01 -1.9932e+00 +4.0850e+00 +5.5177e-02 -2.6381e+00 -1.1814e+00 +2.5314e+00 +2.9566e+00 +3.9828e+00 -5.3659e-01 +3.7343e-01 +2.1168e+00
1205 0 +4.174262704e-01 -1.652257373e+01 -1.652257373e+01 +3.8013e+00 +2.5680e+00 -1.4939e+00 +1.5404e+00 +1.4219e+00 -1.6943e+00 +3.7563e+00 -2.1890e+00 -4.8639e-02 -2.0818e+00 +4.0676e+00 +2.0165e-01 -2.6328e+00 -1.4154e+00 +2.4509e+00 +3.2227e+00 +3.8347e+00 -4.7801e-01 +4.7391e-01 +2.3069e+00
1228 0 +3.907263410e-01 -1.654927366e+01 -1.654927366e+01 +3.8711e+00 +2.6433e+00 -1.4862e+00 +1.5713e+00 +1.3498e+00 -1.6701e+00 +3.5905e+00 -2.2197e+00 -1.8395e-01 -2.0358e+00 +4.0177e+00 +1.5687e-01 -2.4861e+00 -1.3006e+00 +2.4988e+00 +3.3770e+00 +3.7360e+00 -4.5801e-01 +2.7943e-01 +2.2964e+00
1229 0 +3.489273851e-01 -1.659107261e+01 -1.659107261e+01 +3.9882e+00 +2.5429e+00 -1.3985e+00 +1.5553e+00 +1.2802e+00 -1.8435e+00 +3.5148e+00 -2.2552e+00 -7.1396e-02 -1.8807e+00 +4.0351e+00 +8.9518e-02 -2.5844e+00 -1.3486e+00 +2.5422e+00 +3.2436e+00 +3.7371e+00 -3.5503e-01 +3.4767e-01 +2.3632e+00
1528 0 +3.383039696e-01 -1.660169603e+01 -1.660169603e+01 +3.6469e+00 +2.3725e+00 -1.5290e+00 +1.8732e+00 +1.2989e+00 -1.9454e+00 +3.4783e+00 -2.3878e+00 -2.9470e-01 -2.0837e+00 +3.8274e+00 +2.5577e-01 -2.5589e+00 -1.3149e+00 +2.3525e+00 +2.8315e+00 +3.6476e+00 -2.5165e-01 +3.9698e-01 +2.1541e+00
1575 0 +3.306672246e-01 -1.660933278e+01 -1.660933278e+01 +3.4629e+00 +2.3789e+00 -1.5433e+00 +1.7351e+00 +1.4492e+00 -1.8646e+00 +3.3360e+00 -2.3226e+00 -1.4601e-01 -2.0516e+00 +3.8078e+00 +3.4528e-01 -2.5439e+00 -1.4112e+00 +2.4328e+00 +2.9065e+00 +3.7659e+00 -3.1901e-01 +3.0815e-01 +2.0784e+00
1592 0 +3.160754876e-01 -1.662392451e+01 -1.662392451e+01 +3.6105e+00 +2.3834e+00 -1.5951e+00 +1.6621e+00 +1.4877e+00 -1.8361e+00 +3.3733e+00 -2.4366e+00 -1.9730e-01 -2.0664e+00 +3.7859e+00 +2.4241e-01 -2.5640e+00 -1.2959e+00 +2.4384e+00 +2.9732e+00 +3.7232e+00 -3.2810e-01 +2.8278e-01 +2.2588e+00
1599 0 +2.832306710e-01 -1.665676933e+01 -1.665676933e+01 +3.5738e+00 +2.3493e+00 -1.5692e+00 +1.7772e+00 +1.4643e+00 -1.9819e+00 +3.3823e+00 -2.2983e+00 -1.9306e-01 -1.9809e+00 +3.8912e+00 +2.6031e-01 -2.5274e+00 -1.3274e+00 +2.4076e+00 +2.9549e+00 +3.7509e+00 -3.4022e-01 +3.4942e-01 +2.1428e+00
1648 0 +2.754319648e-01 -1.666456804e+01 -1.666456804e+01 +3.6409e+00 +2.5002e+00 -1.5465e+00 +1.7873e+00 +1.4435e+00 -1.9412e+00 +3.3773e+00 -2.3420e+00 -1.2714e-01 -1.9556e+00 +3.9291e+00 +3.0401e-01 -2.5044e+00 -1.3712e+00 +2.4712e+00 +2.9232e+00 +3.7378e+00 -3.0396e-01 +4.3912e-01 +2.1927e+00
1660 0 +2.713747773e-01 -1.666862522e+01 -1.666862522e+01 +3.5941e+00 +2.5350e+00 -1.6142e+00 +1.7542e+00 +1.4323e+00 -1.8839e+00 +3.3754e+00 -2.3093e+00 -1.8870e-01 -1.9943e+00 +3.9501e+00 +2.6726e-01 -2.4529e+00 -1.3741e+00 +2.4506e+00 +2.9145e+00 +3.7651e+00 -3.4990e-01 +3.9360e-01 +2.1874e+00
1672 0 +2.516131030e-01 -1.668838690e+01 -1.668838690e+01 +3.6960e+00 +2.5315e+00 -1.5862e+00 +1.6888e+00 +1.4882e+00 -1.9080e+00 +3.3816e+00 -2.3725e+00 -2.1173e-01 -1.9966e+00 +3.9775e+00 +2.4594e-01 -2.4484e+00 -1.4416e+00 +2.4480e+00 +2.9534e+00 +3.7220e+00 -4.0108e-01 +4.2660e-01 +2.2740e+00
1683 0 +2.318376097e-01 -1.670816239e+01 -1.670816239e+01 +3.6181e+00 +2.5207e+00 -1.6244e+00 +1.7525e+00 +1.4222e+00 -1.9569e+00 +3.3935e+00 -2.3550e+00 -2.0520e-01 -1.9898e+00 +3.9559e+00 +2.0248e-01 -2.4829e+00 -1.4170e+00 +2.4969e+00 +2.9760e+00 +3.8095e+00 -3.6617e-01 +4.2504e-01 +2.2672e+00
1708 0 +1.888255041e-01 -1.675117450e+01 -1.675117450e+01 +3.6466e+00 +2.5106e+00 -1.5759e+00 +1.7039e+00 +1.5008e+00 -1.9851e+00 +3.3703e+00 -2.4680e+00 -2.4641e-01 -1.9882e+00 +3.9300e+00 +2.2713e-01 -2.5056e+00 -1.4293e+00 +2.4366e+00 +2.9353e+00 +3.7737e+00 -3.5016e-01 +4.1268e-01 +2.1649e+00
1810 0 +1.673638588e-01 -1.677263614e+01 -1.677263614e+01 +3.6493e+00 +2.4986e+00 -1.5976e+00 +1.6193e+00 +1.4461e+00 -1.9120e+00 +3.4361e+00 -2.4251e+00 -2.6089e-01 -1.9345e+00 +3.9434e+00 +2.3111e-01 -2.5548e+00 -1.4378e+00 +2.4414e+00 +2.9481e+00 +3.8033e+00 -3.2709e-01 +4.1478e-01 +2.1444e+00
1821 0 +1.515103860e-01 -1.678848961e+01 -1.678848961e+01 +3.6310e+00 +2.4477e+00 -1.5885e+00 +1.6853e+00 +1.4308e+00 -1.9105e+00 +3.4536e+00 -2.4634e+00 -3.3743e-01 -1.9940e+00 +3.8755e+00 +1.8047e-01 -2.5962e+00 -1.4318e+00 +2.4664e+00 +2.8803e+00 +3.7853e+00 -3.3560e-01 +3.1785e-01 +2.1366e+00
1830 0 +1.452411049e-01 -1.679475890e+01 -1.679475890e+01 +3.6190e+00 +2.4599e+00 -1.5369e+00 +1.6185e+00 +1.4356e+00 -1.9128e+00 +3.4767e+00 -2.4391e+00 -2.7390e-01 -1.9843e+00 +3.8904e+00 +2.2553e-01 -2.5784e+00 -1.3997e+00 +2.4720e+00 +2.9053e+00 +3.8339e+00 -3.3211e-01 +3.3545e-01 +2.1093e+00
1845 0 +1.420414434e-01 -1.679795856e+01 -1.679795856e+01 +3.6418e+00 +2.4557e+00 -1.5673e+00 +1.6116e+00 +1.4313e+00 -1.9607e+00 +3.4413e+00 -2.4429e+00 -3.2056e-01 -1.9774e+00 +3.8848e+00 +2.2230e-01 -2.6049e+00 -1.3892e+00 +2.4986e+00 +2.9605e+00 +3.8186e+00 -3.3905e-01 +3.3346e-01 +2.1455e+00
1867 0 +1.239798837e-01 -1.681602012e+01 -1.681602012e+01 +3.6765e+00 +2.4472e+00 -1.5608e+00 +1.6390e+00 +1.4395e+00 -1.9332e+00 +3.4737e+00 -2.4796e+00 -3.2610e-01 -1.9670e+00 +3.9163e+00 +2.3272e-01 -2.5980e+00 -1.4633e+00 +2.4802e+00 +2.9549e+00 +3.7996e+00 -3.3312e-01 +3.4825e-01 +2.1320e+00
1904 0 +1.159459671e-01 -1.682405403e+01 -1.682405403e+01 +3.7159e+00 +2.4782e+00 -1.5572e+00 +1.6427e+00 +1.4431e+00 -1.9369e+00 +3.3946e+00 -2.4406e+00 -3.1167e-01 -1.9413e+00 +3.9023e+00 +2.4206e-01 -2.5302e+00 -1.4369e+00 +2.4724e+00 +2.9341e+00 +3.7693e+00 -3.1489e-01 +3.3826e-01 +2.1309e+00
1917 0 +1.115544484e-01 -1.682844555e+01 -1.682844555e+01 +3.7112e+00 +2.4643e+00 -1.5734e+00 +1.6496e+00 +1.4094e+00 -1.9339e+00 +3.4023e+00 -2.4705e+00 -3.3545e-01 -1.9547e+00 +3.8652e+00 +2.5697e-01 -2.5359e+00 -1.4134e+00 +2.4779e+00 +2.9325e+00 +3.7634e+00 -3.2040e-01 +3.1891e-01 +2.1412e+00
1948 0 +1.022668979e-01 -1.683773310e+01 -1.683773310e+01 +3.6997e+00 +2.4806e+00 -1.5930e+00 +1.6171e+00 +1.4226e+00 -1.9118e+00 +3.4053e+00 -2.4685e+00 -3.6189e-01 -1.9744e+00 +3.8869e+00 +2.3317e-01 -2.5213e+00 -1.4108e+00 +2.4235e+00 +2.9190e+00 +3.7695e+00 -3.5788e-01 +3.1617e-01 +2.1353e+00
1968 0 +9.064013002e-02 -1.684935987e+01 -1.684935987e+01 +3.7042e+00 +2.4802e+00 -1.5777e+00 +1.5974e+00 +1.4943e+00 -1.9502e+00 +3.4207e+00 -2.4562e+00 -3.5075e-01 -1.9633e+00 +3.8621e+00 +2.3107e-01 -2.5266e+00 -1.4489e+00 +2.4329e+00 +2.9193e+00 +3.7635e+00 -3.7362e-01 +3.4408e-01 +2.1597e+00
1995 0 +8.397720896e-02 -1.685602279e+01 -1.685602279e+01 +3.7081e+00 +2.4998e+00 -1.5815e+00 +1.6379e+00 +1.4709e+00 -1.9135e+00 +3.4140e+00 -2.4642e+00 -3.1912e-01 -1.9732e+00 +3.9083e+00 +2.3936e-01 -2.5083e+00 -1.4398e+00 +2.4563e+00 +2.9138e+00 +3.7830e+00 -3.4344e-01 +3.5178e-01 +2.1503e+00
2006 0 +6.163317512e-02 -1.687836682e+01 -1.687836682e+01 +3.7031e+00 +2.5067e+00 -1.5850e+00 +1.6158e+00 +1.4734e+00 -1.8968e+00 +3.4378e+00 -2.4606e+00 -3.2698e-01 -1.9854e+00 +3.8961e+00 +2.5063e-01 -2.5164e+00 -1.4458e+00 +2.4571e+00 +2.9181e+00 +3.7737e+00 -3.3922e-01 +3.4582e-01 +2.1458e+00
2173 0 +5.443371766e-02 -1.688556628e+01 -1.688556628e+01 +3.6977e+00 +2.5097e+00 -1.5785e+00 +1.6239e+00 +1.4500e+00 -1.9180e+00 +3.4247e+00 -2.4712e+00 -3.4665e-01 -1.9849e+00 +3.8989e+00 +2.5024e-01 -2.5250e+00 -1.4471e+00 +2.4503e+00 +2.9227e+00 +3.7943e+00 -3.4069e-01 +3.3841e-01 +2.1307e+00
2182 0 +4.679353145e-02 -1.689320647e+01 -1.689320647e+01 +3.7031e+00 +2.5068e+00 -1.5673e+00 +1.6227e+00 +1.4560e+00 -1.9017e+00 +3.4222e+00 -2.4735e+00 -3.3924e-01 -1.9808e+00 +3.8923e+00 +2.4466e-01 -2.5352e+00 -1.4495e+00 +2.4647e+00 +2.9175e+00 +3.7969e+00 -3.2836e-01 +3.3024e-01 +2.1248e+00
2213 0 +4.624844898e-02 -1.689375155e+01 -1.689375155e+01 +3.6938e+00 +2.5025e+00 -1.5788e+00 +1.6199e+00 +1.4630e+00 -1.9135e+00 +3.4226e+00 -2.4683e+00 -3.3688e-01 -1.9815e+00 +3.8999e+00 +2.3130e-01 -2.5137e+00 -1.4326e+00 +2.4525e+00 +2.9174e+00 +3.7895e+00 -3.3746e-01 +3.2443e-01 +2.1246e+00
2262 0 +4.535593110e-02 -1.689464407e+01 -1.689464407e+01 +3.6916e+00 +2.5047e+00 -1.5851e+00 +1.6142e+00 +1.4694e+00 -1.9291e+00 +3.4224e+00 -2.4680e+00 -3.2734e-01 -1.9840e+00 +3.9009e+00 +2.3939e-01 -2.5245e+00 -1.4427e+00 +2.4563e+00 +2.9317e+00 +3.7942e+00 -3.3845e-01 +3.2745e-01 +2.1180e+00
