% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +8.181035753e-02 -1.685818964e+01 -1.685818964e+01 +3.5946e+00 +2.6694e+00 -1.5246e+00 +1.4137e+00 +1.4079e+00
557 0 +6.664533637e-02 -1.687335466e+01 -1.687335466e+01 +3.5567e+00 +2.6605e+00 -1.5519e+00 +1.4255e+00 +1.4076e+00
603 0 +6.422582849e-02 -1.687577417e+01 -1.687577417e+01 +3.5401e+00 +2.6489e+00 -1.5539e+00 +1.4380e+00 +1.4084e+00
629 0 +6.060378259e-02 -1.687939622e+01 -1.687939622e+01 +3.5479e+00 +2.6523e+00 -1.5515e+00 +1.4343e+00 +1.4055e+00
634 0 +5.968907491e-02 -1.688031093e+01 -1.688031093e+01 +3.5525e+00 +2.6504e+00 -1.5475e+00 +1.4250e+00 +1.4026e+00
646 0 +5.569680441e-02 -1.688430320e+01 -1.688430320e+01 +3.5515e+00 +2.6535e+00 -1.5493e+00 +1.4284e+00 +1.4066e+00
651 0 +5.294589552e-02 -1.688705410e+01 -1.688705410e+01 +3.5466e+00 +2.6503e+00 -1.5525e+00 +1.4324e+00 +1.4039e+00
667 0 +5.133461644e-02 -1.688866538e+01 -1.688866538e+01 +3.5551e+00 +2.6551e+00 -1.5486e+00 +1.4282e+00 +1.4047e+00
673 0 +4.865272360e-02 -1.689134728e+01 -1.689134728e+01 +3.5524e+00 +2.6573e+00 -1.5491e+00 +1.4275e+00 +1.4066e+00
746 0 +4.622061761e-02 -1.689377938e+01 -1.689377938e+01 +3.5598e+00 +2.6584e+00 -1.5456e+00 +1.4255e+00 +1.4074e+00
758 0 +4.544305354e-02 -1.689455695e+01 -1.689455695e+01 +3.5587e+00 +2.6582e+00 -1.5463e+00 +1.4258e+00 +1.4069e+00
795 0 +4.424695443e-02 -1.689575305e+01 -1.689575305e+01 +3.5582e+00 +2.6580e+00 -1.5466e+00 +1.4258e+00 +1.4069e+00
843 0 +4.341019795e-02 -1.689658980e+01 -1.689658980e+01 +3.5585e+00 +2.6578e+00 -1.5465e+00 +1.4258e+00 +1.4070e+00
911 0 +4.203804449e-02 -1.689796196e+01 -1.689796196e+01 +3.5571e+00 +2.6574e+00 -1.5470e+00 +1.4263e+00 +1.4069e+00
933 0 +4.142544403e-02 -1.689857456e+01 -1.689857456e+01 +3.5549e+00 +2.6563e+00 -1.5478e+00 +1.4273e+00 +1.4063e+00
1043 0 +4.063312002e-02 -1.689936688e+01 -1.689936688e+01 +3.5571e+00 +2.6574e+00 -1.5470e+00 +1.4264e+00 +1.4068e+00
4164 0 +1.938401004e-02 -1.692061599e+01 -1.692061599e+01 +3.6584e+00 +2.5574e+00 -1.5192e+00 +1.4665e+00 +1.3997e+00
4440 0 +1.483015892e-02 -1.692516984e+01 -1.692516984e+01 +3.6523e+00 +2.5561e+00 -1.5339e+00 +1.4710e+00 +1.3975e+00
4445 0 +1.170980053e-02 -1.692829020e+01 -1.692829020e+01 +3.6551e+00 +2.5531e+00 -1.5303e+00 +1.4759e+00 +1.3970e+00
4460 0 +9.472328435e-03 -1.693052767e+01 -1.693052767e+01 +3.6622e+00 +2.5562e+00 -1.5267e+00 +1.4649e+00 +1.3988e+00
4516 0 +6.985097065e-03 -1.693301490e+01 -1.693301490e+01 +3.6605e+00 +2.5561e+00 -1.5264e+00 +1.4700e+00 +1.4000e+00
4517 0 +4.312440323e-03 -1.693568756e+01 -1.693568756e+01 +3.6568e+00 +2.5511e+00 -1.5304e+00 +1.4742e+00 +1.3984e+00
4624 0 +2.821863773e-03 -1.693717814e+01 -1.693717814e+01 +3.6561e+00 +2.5494e+00 -1.5288e+00 +1.4694e+00 +1.3940e+00
4649 0 +2.136174293e-03 -1.693786383e+01 -1.693786383e+01 +3.6577e+00 +2.5520e+00 -1.5282e+00 +1.4682e+00 +1.3967e+00
4672 0 +1.503355845e-03 -1.693849664e+01 -1.693849664e+01 +3.6569e+00 +2.5495e+00 -1.5292e+00 +1.4696e+00 +1.3957e+00
4681 0 +1.290559353e-03 -1.693870944e+01 -1.693870944e+01 +3.6568e+00 +2.5504e+00 -1.5288e+00 +1.4692e+00 +1.3959e+00
4764 0 +1.068215381e-03 -1.693893178e+01 -1.693893178e+01 +3.6557e+00 +2.5500e+00 -1.5300e+00 +1.4693e+00 +1.3964e+00
4783 0 +9.683315149e-04 -1.693903167e+01 -1.693903167e+01 +3.6561e+00 +2.5495e+00 -1.5297e+00 +1.4700e+00 +1.3962e+00
4789 0 +7.231114739e-04 -1.693927689e+01 -1.693927689e+01 +3.6552e+00 +2.5489e+00 -1.5302e+00 +1.4701e+00 +1.3959e+00
4829 0 +5.204101400e-04 -1.693947959e+01 -1.693947959e+01 +3.6552e+00 +2.5492e+00 -1.5302e+00 +1.4701e+00 +1.3958e+00
4847 0 +2.640619143e-04 -1.693973594e+01 -1.693973594e+01 +3.6558e+00 +2.5497e+00 -1.5298e+00 +1.4697e+00 +1.3960e+00
4937 0 +2.013436425e-04 -1.693979866e+01 -1.693979866e+01 +3.6561e+00 +2.5497e+00 -1.5294e+00 +1.4695e+00 +1.3961e+00
4981 0 +1.692427581e-04 -1.693983076e+01 -1.693983076e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
5007 0 +1.428291454e-04 -1.693985717e+01 -1.693985717e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5026 0 +1.197165709e-04 -1.693988028e+01 -1.693988028e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5309 0 +8.734607257e-05 -1.693991265e+01 -1.693991265e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5415 0 +8.615871555e-05 -1.693991384e+01 -1.693991384e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
5442 0 +7.895212788e-05 -1.693992105e+01 -1.693992105e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5456 0 +7.503244404e-05 -1.693992497e+01 -1.693992497e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5457 0 +6.936923431e-05 -1.693993063e+01 -1.693993063e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5459 0 +6.045336356e-05 -1.693993955e+01 -1.693993955e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5494 0 +6.004308218e-05 -1.693993996e+01 -1.693993996e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5527 0 +5.749378167e-05 -1.693994251e+01 -1.693994251e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5529 0 +5.336281189e-05 -1.693994664e+01 -1.693994664e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5557 0 +4.738845693e-05 -1.693995261e+01 -1.693995261e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5618 0 +4.398330972e-05 -1.693995602e+01 -1.693995602e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5624 0 +3.276505937e-05 -1.693996723e+01 -1.693996723e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5678 0 +3.227696584e-05 -1.693996772e+01 -1.693996772e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5685 0 +2.595041370e-05 -1.693997405e+01 -1.693997405e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5686 0 +2.521673430e-05 -1.693997478e+01 -1.693997478e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5741 0 +2.467607320e-05 -1.693997532e+01 -1.693997532e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5742 0 +2.204413299e-05 -1.693997796e+01 -1.693997796e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5750 0 +2.090993002e-05 -1.693997909e+01 -1.693997909e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5773 0 +2.077847678e-05 -1.693997922e+01 -1.693997922e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5821 0 +1.987490214e-05 -1.693998013e+01 -1.693998013e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5855 0 +1.935163276e-05 -1.693998065e+01 -1.693998065e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5865 0 +1.839220272e-05 -1.693998161e+01 -1.693998161e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
5953 0 +1.809157674e-05 -1.693998191e+01 -1.693998191e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6012 0 +1.753210669e-05 -1.693998247e+01 -1.693998247e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6098 0 +1.695354900e-05 -1.693998305e+01 -1.693998305e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6209 0 +1.637348946e-05 -1.693998363e+01 -1.693998363e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6210 0 +1.597612512e-05 -1.693998402e+01 -1.693998402e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6312 0 +1.581206729e-05 -1.693998419e+01 -1.693998419e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6341 0 +1.547138096e-05 -1.693998453e+01 -1.693998453e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6382 0 +1.510821765e-05 -1.693998489e+01 -1.693998489e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6545 0 +1.478195561e-05 -1.693998522e+01 -1.693998522e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
6929 0 +1.441261757e-05 -1.693998559e+01 -1.693998559e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
10938 0 +1.282967776e-05 -1.693998717e+01 -1.693998717e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11009 0 +1.163232999e-05 -1.693998837e+01 -1.693998837e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11039 0 +7.079512780e-06 -1.693999292e+01 -1.693999292e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11094 0 +5.293648407e-06 -1.693999471e+01 -1.693999471e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11095 0 +2.435783568e-06 -1.693999756e+01 -1.693999756e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11166 0 +1.909027610e-06 -1.693999809e+01 -1.693999809e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11227 0 +1.606500089e-06 -1.693999839e+01 -1.693999839e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11251 0 +9.795496645e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11282 0 +9.144292079e-07 -1.693999909e+01 -1.693999909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11317 0 +6.855149159e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11365 0 +6.330921742e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11439 0 +5.923393687e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11488 0 +5.522216284e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11499 0 +5.446531226e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11530 0 +5.307480819e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11558 0 +4.658669610e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11568 0 +4.077721165e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11583 0 +3.378225735e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11629 0 +3.300736928e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11673 0 +2.764301072e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11751 0 +2.408139359e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11762 0 +1.939569074e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11810 0 +1.853868525e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11834 0 +1.519735839e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11853 0 +1.284632098e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11888 0 +7.580947781e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11980 0 +6.943394126e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11994 0 +5.583586926e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12053 0 +5.034225126e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12072 0 +2.494529383e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12188 0 +2.054797932e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12192 0 +1.787447346e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12219 0 +7.938659508e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.663460352e+01 +2.897846035e+02 +2.897846035e+02 +3.9304e-01 +7.2602e-02 +2.5056e-01 -1.3230e+00 +8.8200e-01
6 0 +1.303853482e+01 +2.861885348e+02 +2.861885348e+02 -6.5326e-02 -3.2281e-01 +1.4865e-01 +2.7162e+00 -9.1330e-01
12 0 +8.433852033e+00 +2.815838520e+02 +2.815838520e+02 +2.4571e+00 +1.4133e+00 -1.0480e+00 -6.4441e-01 -1.9832e+00
36 0 +5.957707279e+00 +2.791077073e+02 +2.791077073e+02 -1.5124e+00 +3.4156e+00 +1.0652e+00 +2.4683e+00 -9.8464e-01
44 0 +5.720261164e+00 +2.788702612e+02 +2.788702612e+02 -8.9824e-01 +2.3344e+00 -4.2010e-01 +1.3252e+00 +2.7395e+00
56 0 +2.678152648e+00 +2.758281526e+02 +2.758281526e+02 -8.6224e-01 +3.4298e+00 -1.2394e+00 +1.3658e+00 +1.1094e+00
129 0 +2.581414374e+00 +2.757314144e+02 +2.757314144e+02 -1.3341e+00 +4.3504e+00 +6.8168e-01 +2.6039e+00 +2.7795e+00
142 0 +2.255663221e+00 +2.754056632e+02 +2.754056632e+02 -1.6166e+00 +3.5310e+00 +6.5195e-01 +2.0455e+00 +1.2725e+00
162 0 +1.475655957e+00 +2.746256560e+02 +2.746256560e+02 -1.2444e+00 +3.4553e+00 +2.5875e-01 +2.4670e+00 +1.7428e+00
174 0 +1.329433392e+00 +2.744794334e+02 +2.744794334e+02 -1.0763e+00 +4.1376e+00 -1.4338e-01 +2.0870e+00 +1.7667e+00
182 0 +1.021973450e+00 +2.741719734e+02 +2.741719734e+02 -1.3692e+00 +3.7815e+00 +2.5448e-01 +2.4362e+00 +1.5334e+00
204 0 +8.034554979e-01 +2.739534555e+02 +2.739534555e+02 -1.2376e+00 +3.8060e+00 +5.9240e-02 +2.3449e+00 +1.6512e+00
244 0 +7.843155008e-01 +2.739343155e+02 +2.739343155e+02 -1.2481e+00 +3.7465e+00 -2.7840e-01 +2.1445e+00 +1.4281e+00
252 0 +6.812246448e-01 +2.738312246e+02 +2.738312246e+02 -1.1706e+00 +3.8221e+00 -3.9378e-01 +2.2144e+00 +1.5183e+00
262 0 +5.925745296e-01 +2.737425745e+02 +2.737425745e+02 -1.2335e+00 +3.7953e+00 -3.1784e-01 +2.2016e+00 +1.5308e+00
395 0 +5.383679264e-01 +2.736883679e+02 +2.736883679e+02 -1.1993e+00 +3.9049e+00 -4.3363e-01 +2.0739e+00 +1.5332e+00
439 0 +5.145798800e-01 +2.736645799e+02 +2.736645799e+02 -1.2222e+00 +3.8683e+00 -2.5045e-01 +2.1103e+00 +1.5055e+00
485 0 +4.999452145e-01 +2.736499452e+02 +2.736499452e+02 -1.2144e+00 +3.7805e+00 -1.6876e-01 +2.1508e+00 +1.5571e+00
496 0 +4.259626205e-01 +2.735759626e+02 +2.735759626e+02 -1.2973e+00 +3.7989e+00 -1.7143e-01 +2.1577e+00 +1.5661e+00
517 0 +4.087463805e-01 +2.735587464e+02 +2.735587464e+02 -1.2617e+00 +3.8425e+00 -2.1008e-01 +2.1772e+00 +1.5744e+00
553 0 +3.587075131e-01 +2.735087075e+02 +2.735087075e+02 -1.2404e+00 +3.8004e+00 -1.4783e-01 +2.2266e+00 +1.5886e+00
567 0 +3.192705596e-01 +2.734692706e+02 +2.734692706e+02 -1.2164e+00 +3.8239e+00 -2.0114e-01 +2.2024e+00 +1.5861e+00
626 0 +3.050562830e-01 +2.734550563e+02 +2.734550563e+02 -1.3110e+00 +3.8222e+00 -2.0105e-01 +2.2026e+00 +1.5790e+00
666 0 +2.503067924e-01 +2.734003068e+02 +2.734003068e+02 -1.2289e+00 +3.8187e+00 -1.9260e-01 +2.2067e+00 +1.5614e+00
738 0 +2.444109438e-01 +2.733944109e+02 +2.733944109e+02 -1.2355e+00 +3.8264e+00 -2.0704e-01 +2.1928e+00 +1.5594e+00
740 0 +2.273681022e-01 +2.733773681e+02 +2.733773681e+02 -1.2337e+00 +3.8212e+00 -2.0134e-01 +2.2024e+00 +1.5673e+00
783 0 +2.172320157e-01 +2.733672320e+02 +2.733672320e+02 -1.2335e+00 +3.8205e+00 -1.8571e-01 +2.2079e+00 +1.5665e+00
795 0 +2.131695350e-01 +2.733631695e+02 +2.733631695e+02 -1.2308e+00 +3.8201e+00 -1.9994e-01 +2.2032e+00 +1.5692e+00
813 0 +2.030018848e-01 +2.733530019e+02 +2.733530019e+02 -1.2368e+00 +3.8230e+00 -1.9890e-01 +2.2030e+00 +1.5649e+00
830 0 +1.982939814e-01 +2.733482940e+02 +2.733482940e+02 -1.2304e+00 +3.8225e+00 -2.0029e-01 +2.2025e+00 +1.5670e+00
852 0 +1.911325504e-01 +2.733411326e+02 +2.733411326e+02 -1.2363e+00 +3.8212e+00 -2.0027e-01 +2.2024e+00 +1.5654e+00
855 0 +1.881559929e-01 +2.733381560e+02 +2.733381560e+02 -1.2314e+00 +3.8221e+00 -2.0118e-01 +2.2018e+00 +1.5641e+00
876 0 +1.831774585e-01 +2.733331775e+02 +2.733331775e+02 -1.2329e+00 +3.8218e+00 -1.9879e-01 +2.2026e+00 +1.5645e+00
907 0 +1.758100052e-01 +2.733258100e+02 +2.733258100e+02 -1.2316e+00 +3.8226e+00 -1.9793e-01 +2.2031e+00 +1.5651e+00
984 0 +1.661958612e-01 +2.733161959e+02 +2.733161959e+02 -1.2302e+00 +3.8225e+00 -1.9875e-01 +2.2024e+00 +1.5642e+00
1045 0 +1.613839576e-01 +2.733113840e+02 +2.733113840e+02 -1.2357e+00 +3.8225e+00 -1.9959e-01 +2.2032e+00 +1.5654e+00
1171 0 +1.584403119e-01 +2.733084403e+02 +2.733084403e+02 -1.2347e+00 +3.8225e+00 -1.9927e-01 +2.2032e+00 +1.5653e+00
3371 0 +1.495650119e-01 +2.732995650e+02 +2.732995650e+02 -3.5824e+00 +3.7634e+00 -4.2507e-01 +2.5695e+00 +2.0218e+00
3402 0 +8.829697779e-02 +2.732382970e+02 +2.732382970e+02 -3.7417e+00 +3.7740e+00 -4.9712e-01 +2.5986e+00 +2.0337e+00
3469 0 +7.325703225e-02 +2.732232570e+02 +2.732232570e+02 -3.6363e+00 +3.7549e+00 -4.9672e-01 +2.5947e+00 +2.0021e+00
3499 0 +6.273652030e-02 +2.732127365e+02 +2.732127365e+02 -3.6210e+00 +3.7522e+00 -4.6284e-01 +2.5598e+00 +2.0010e+00
3515 0 +5.773846570e-02 +2.732077385e+02 +2.732077385e+02 -3.5737e+00 +3.7725e+00 -4.9463e-01 +2.5590e+00 +2.0036e+00
3530 0 +5.497743891e-02 +2.732049774e+02 +2.732049774e+02 -3.5698e+00 +3.7683e+00 -4.8140e-01 +2.5650e+00 +2.0070e+00
3537 0 +4.634460437e-02 +2.731963446e+02 +2.731963446e+02 -3.6025e+00 +3.7529e+00 -4.7698e-01 +2.5596e+00 +2.0073e+00
