% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1888 0 +1.698573726e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1909 0 +9.207958840e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.129627523e+01 +3.344462752e+02 +3.344462752e+02 +0.0000e+00 +0.0000e+00
2 0 +3.356084588e+01 +3.067108459e+02 +3.067108459e+02 -5.2348e-01 +2.1458e+00
3 0 +2.510241476e+01 +2.982524148e+02 +2.982524148e+02 +7.5266e-01 -1.5533e+00
6 0 +1.536157189e+01 +2.885115719e+02 +2.885115719e+02 -4.2796e+00 +5.2968e-02
17 0 +1.443460845e+01 +2.875846084e+02 +2.875846084e+02 -2.8063e+00 -1.2967e+00
19 0 +1.219226741e+01 +2.853422674e+02 +2.853422674e+02 -3.3463e+00 -3.2554e+00
32 0 +1.075506115e+01 +2.839050612e+02 +2.839050612e+02 -1.4182e+00 +2.3938e+00
39 0 +5.758955062e+00 +2.789089551e+02 +2.789089551e+02 -5.3163e+00 +2.8319e-01
44 0 +2.230560325e+00 +2.753805603e+02 +2.753805603e+02 -3.8493e+00 +4.0046e+00
50 0 +2.110225044e+00 +2.752602250e+02 +2.752602250e+02 -3.5619e+00 +2.6511e+00
91 0 +1.603508603e+00 +2.747535086e+02 +2.747535086e+02 -4.2396e+00 +2.5188e+00
101 0 +1.392091947e+00 +2.745420919e+02 +2.745420919e+02 -4.2820e+00 +2.7489e+00
109 0 +1.174525416e+00 +2.743245254e+02 +2.743245254e+02 -4.0571e+00 +2.9169e+00
116 0 +1.035523602e+00 +2.741855236e+02 +2.741855236e+02 -3.8659e+00 +3.9014e+00
127 0 +3.868436288e-01 +2.735368436e+02 +2.735368436e+02 -3.5993e+00 +3.5072e+00
149 0 +1.579268715e-01 +2.733079269e+02 +2.733079269e+02 -3.5773e+00 +3.8676e+00
169 0 +6.563587314e-02 +2.732156359e+02 +2.732156359e+02 -3.5579e+00 +3.7819e+00
237 0 +3.214276241e-02 +2.731821428e+02 +2.731821428e+02 -3.5953e+00 +3.7356e+00
243 0 +2.124608231e-02 +2.731712461e+02 +2.731712461e+02 -3.5828e+00 +3.7526e+00
254 0 +1.326467571e-02 +2.731632647e+02 +2.731632647e+02 -3.5788e+00 +3.7570e+00
270 0 +8.283406344e-03 +2.731582834e+02 +2.731582834e+02 -3.5796e+00 +3.7488e+00
281 0 +8.073509194e-03 +2.731580735e+02 +2.731580735e+02 -3.5828e+00 +3.7467e+00
288 0 +6.567226234e-03 +2.731565672e+02 +2.731565672e+02 -3.5782e+00 +3.7573e+00
295 0 +4.071701431e-03 +2.731540717e+02 +2.731540717e+02 -3.5789e+00 +3.7519e+00
309 0 +3.237839625e-03 +2.731532378e+02 +2.731532378e+02 -3.5806e+00 +3.7517e+00
317 0 +3.105838580e-03 +2.731531058e+02 +2.731531058e+02 -3.5806e+00 +3.7522e+00
329 0 +9.952403529e-04 +2.731509952e+02 +2.731509952e+02 -3.5790e+00 +3.7544e+00
347 0 +2.316736222e-04 +2.731502317e+02 +2.731502317e+02 -3.5793e+00 +3.7534e+00
428 0 +1.331176279e-04 +2.731501331e+02 +2.731501331e+02 -3.5792e+00 +3.7537e+00
436 0 +1.217161283e-04 +2.731501217e+02 +2.731501217e+02 -3.5792e+00 +3.7536e+00
437 0 +4.541617193e-05 +2.731500454e+02 +2.731500454e+02 -3.5792e+00 +3.7536e+00
455 0 +3.212043765e-05 +2.731500321e+02 +2.731500321e+02 -3.5792e+00 +3.7536e+00
472 0 +2.887298297e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00
483 0 +8.213682349e-06 +2.731500082e+02 +2.731500082e+02 -3.5792e+00 +3.7536e+00
1410 0 +6.790040914e-06 +2.731500068e+02 +2.731500068e+02 -3.5792e+00 +3.7536e+00
1421 0 +5.013064367e-06 +2.731500050e+02 +2.731500050e+02 -3.5792e+00 +3.7536e+00
1441 0 +3.611631655e-06 +2.731500036e+02 +2.731500036e+02 -3.5792e+00 +3.7536e+00
1462 0 +1.734073635e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
1475 0 +7.878506381e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1481 0 +5.107709740e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1521 0 +1.913280698e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1573 0 +1.440917003e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1584 0 +5.912852430e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1635 0 +1.622254331e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1657 0 +1.439894959e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1677 0 +5.269100711e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
4 0 +2.424639375e+00 -1.454753606e+02 -1.454753606e+02 +1.0271e-01 -1.4191e+00
14 0 +2.341758610e+00 -1.455582414e+02 -1.455582414e+02 -1.9641e+00 -4.2146e-01
26 0 +1.558697333e+00 -1.463413027e+02 -1.463413027e+02 -8.2648e-01 -5.9748e-01
27 0 +1.602976384e-01 -1.477397024e+02 -1.477397024e+02 -1.6341e+00 +1.9068e-01
59 0 +1.153414519e-01 -1.477846585e+02 -1.477846585e+02 -1.5972e+00 +7.1968e-02
72 0 +9.805143049e-02 -1.478019486e+02 -1.478019486e+02 -1.7246e+00 +1.5242e-01
79 0 +3.199255260e-02 -1.478680074e+02 -1.478680074e+02 -1.6870e+00 +1.3931e-01
87 0 +1.553245721e-02 -1.478844675e+02 -1.478844675e+02 -1.6713e+00 +1.3409e-01
132 0 +1.330086080e-02 -1.478866991e+02 -1.478866991e+02 -1.6768e+00 +1.4001e-01
146 0 +7.959466002e-03 -1.478920405e+02 -1.478920405e+02 -1.6753e+00 +1.3749e-01
149 0 +3.235111406e-03 -1.478967649e+02 -1.478967649e+02 -1.6727e+00 +1.3687e-01
172 0 +1.016676364e-03 -1.478989833e+02 -1.478989833e+02 -1.6710e+00 +1.3552e-01
188 0 +3.194853578e-04 -1.478996805e+02 -1.478996805e+02 -1.6703e+00 +1.3516e-01
259 0 +2.911997448e-04 -1.478997088e+02 -1.478997088e+02 -1.6705e+00 +1.3531e-01
269 0 +2.829569225e-04 -1.478997170e+02 -1.478997170e+02 -1.6706e+00 +1.3539e-01
1101 0 +2.428180343e-04 -1.478997572e+02 -1.478997572e+02 -1.6706e+00 +1.3528e-01
1135 0 +6.688748337e-05 -1.478999331e+02 -1.478999331e+02 -1.6704e+00 +1.3517e-01
1175 0 +3.044266413e-05 -1.478999696e+02 -1.478999696e+02 -1.6704e+00 +1.3520e-01
1199 0 +2.912885566e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3519e-01
1260 0 +1.941036572e-05 -1.478999806e+02 -1.478999806e+02 -1.6704e+00 +1.3520e-01
2800 0 +9.587620411e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3520e-01
2832 0 +3.853873125e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3520e-01
2834 0 +1.187349540e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01
2864 0 +1.061025785e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
2938 0 +9.922664788e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
2965 0 +8.634691540e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
2967 0 +7.865456837e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
2990 0 +6.881203944e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
2993 0 +6.007248601e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
2996 0 +4.161033473e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
3073 0 +2.818232190e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3113 0 +1.827081917e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3131 0 +1.537281946e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3137 0 +1.231063607e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3262 0 +9.243507293e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
