% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +5.828766437e+02 -4.171233563e+02 -4.171233563e+02 +5.6309e-01 +4.1399e+00 -3.0865e+00
151 0 +5.658309385e+02 -4.341690615e+02 -4.341690615e+02 +8.4843e-01 +4.2161e+00 -3.0341e+00
152 0 +2.092778467e+02 -7.907221533e+02 -7.907221533e+02 +8.3911e-01 +4.2021e+00 -3.0361e+00
181 0 +1.464925281e+02 -8.535074719e+02 -8.535074719e+02 +8.2904e-01 +4.1904e+00 -3.0350e+00
188 0 +1.544135012e+01 -9.845586499e+02 -9.845586499e+02 +9.0093e-01 +4.1978e+00 -3.0484e+00
212 0 +8.441237022e+00 -9.915587630e+02 -9.915587630e+02 +9.6660e-01 +4.2066e+00 -3.0393e+00
222 0 +6.057348854e+00 -9.939426511e+02 -9.939426511e+02 +8.8535e-01 +4.1958e+00 -3.0449e+00
238 0 +5.185304902e+00 -9.948146951e+02 -9.948146951e+02 +8.2213e-01 +4.1872e+00 -3.0491e+00
288 0 +5.020086584e+00 -9.949799134e+02 -9.949799134e+02 +5.7099e-01 +4.1521e+00 -3.0621e+00
292 0 +4.747505801e+00 -9.952524942e+02 -9.952524942e+02 +5.0587e-01 +4.1418e+00 -3.0664e+00
301 0 +4.163277236e+00 -9.958367228e+02 -9.958367228e+02 +5.2188e-01 +4.1461e+00 -3.0655e+00
385 0 +4.024461119e+00 -9.959755389e+02 -9.959755389e+02 +5.6121e-01 +4.1505e+00 -3.0636e+00
388 0 +3.962095582e+00 -9.960379044e+02 -9.960379044e+02 +5.7147e-01 +4.1524e+00 -3.0636e+00
389 0 +3.732503480e+00 -9.962674965e+02 -9.962674965e+02 +5.1099e-01 +4.1441e+00 -3.0666e+00
390 0 +3.558537559e+00 -9.964414624e+02 -9.964414624e+02 +4.5760e-01 +4.1361e+00 -3.0697e+00
396 0 +3.507995594e+00 -9.964920044e+02 -9.964920044e+02 +4.5730e-01 +4.1359e+00 -3.0696e+00
397 0 +3.316213347e+00 -9.966837867e+02 -9.966837867e+02 +3.8011e-01 +4.1246e+00 -3.0738e+00
401 0 +3.188602135e+00 -9.968113979e+02 -9.968113979e+02 +3.7749e-01 +4.1243e+00 -3.0737e+00
406 0 +3.064017890e+00 -9.969359821e+02 -9.969359821e+02 +3.4283e-01 +4.1193e+00 -3.0751e+00
416 0 +2.699145808e+00 -9.973008542e+02 -9.973008542e+02 +2.3447e-01 +4.1028e+00 -3.0806e+00
447 0 +2.567943279e+00 -9.974320567e+02 -9.974320567e+02 +1.9301e-01 +4.0970e+00 -3.0826e+00
452 0 +2.417046432e+00 -9.975829536e+02 -9.975829536e+02 +1.4257e-01 +4.0892e+00 -3.0854e+00
464 0 +2.370744889e+00 -9.976292551e+02 -9.976292551e+02 +1.3699e-01 +4.0884e+00 -3.0855e+00
465 0 +2.241443415e+00 -9.977585566e+02 -9.977585566e+02 +7.4271e-02 +4.0786e+00 -3.0888e+00
490 0 +2.234833259e+00 -9.977651667e+02 -9.977651667e+02 +6.7905e-02 +4.0780e+00 -3.0890e+00
502 0 +2.157672966e+00 -9.978423270e+02 -9.978423270e+02 +6.3769e-02 +4.0771e+00 -3.0891e+00
508 0 +2.092742684e+00 -9.979072573e+02 -9.979072573e+02 +3.3878e-02 +4.0727e+00 -3.0905e+00
515 0 +1.954497178e+00 -9.980455028e+02 -9.980455028e+02 -3.8180e-02 +4.0614e+00 -3.0940e+00
521 0 +1.939682552e+00 -9.980603174e+02 -9.980603174e+02 -1.9124e-02 +4.0644e+00 -3.0930e+00
529 0 +1.839587626e+00 -9.981604124e+02 -9.981604124e+02 -4.5490e-02 +4.0602e+00 -3.0939e+00
530 0 +1.719343669e+00 -9.982806563e+02 -9.982806563e+02 -1.6009e-01 +4.0422e+00 -3.0996e+00
546 0 +1.679884515e+00 -9.983201155e+02 -9.983201155e+02 -1.3448e-01 +4.0460e+00 -3.0983e+00
553 0 +1.581347362e+00 -9.984186526e+02 -9.984186526e+02 -2.5562e-01 +4.0270e+00 -3.1037e+00
558 0 +1.522398176e+00 -9.984776018e+02 -9.984776018e+02 -1.9698e-01 +4.0364e+00 -3.1006e+00
560 0 +1.496309679e+00 -9.985036903e+02 -9.985036903e+02 -2.5365e-01 +4.0273e+00 -3.1035e+00
568 0 +1.364727896e+00 -9.986352721e+02 -9.986352721e+02 -2.7242e-01 +4.0236e+00 -3.1036e+00
584 0 +1.212556489e+00 -9.987874435e+02 -9.987874435e+02 -3.6530e-01 +4.0084e+00 -3.1081e+00
615 0 +6.463387328e-01 -9.993536613e+02 -9.993536613e+02 -5.9294e-01 +3.9706e+00 -3.1164e+00
629 0 +6.091506672e-01 -9.993908493e+02 -9.993908493e+02 -6.3432e-01 +3.9636e+00 -3.1178e+00
664 0 +5.845624879e-01 -9.994154375e+02 -9.994154375e+02 -6.4688e-01 +3.9616e+00 -3.1184e+00
682 0 +5.554686059e-01 -9.994445314e+02 -9.994445314e+02 -6.4547e-01 +3.9617e+00 -3.1184e+00
691 0 +5.283305745e-01 -9.994716694e+02 -9.994716694e+02 -6.7894e-01 +3.9561e+00 -3.1196e+00
697 0 +5.224803367e-01 -9.994775197e+02 -9.994775197e+02 -6.7100e-01 +3.9574e+00 -3.1194e+00
706 0 +5.058608938e-01 -9.994941391e+02 -9.994941391e+02 -6.9223e-01 +3.9537e+00 -3.1200e+00
711 0 +4.993481508e-01 -9.995006518e+02 -9.995006518e+02 -6.8692e-01 +3.9546e+00 -3.1199e+00
716 0 +4.764855385e-01 -9.995235145e+02 -9.995235145e+02 -7.0072e-01 +3.9522e+00 -3.1205e+00
735 0 +4.456324528e-01 -9.995543675e+02 -9.995543675e+02 -7.4359e-01 +3.9450e+00 -3.1220e+00
738 0 +4.217858373e-01 -9.995782142e+02 -9.995782142e+02 -7.4528e-01 +3.9446e+00 -3.1220e+00
751 0 +4.082862429e-01 -9.995917138e+02 -9.995917138e+02 -7.6167e-01 +3.9418e+00 -3.1227e+00
760 0 +4.066048489e-01 -9.995933952e+02 -9.995933952e+02 -7.5389e-01 +3.9430e+00 -3.1223e+00
772 0 +3.651094800e-01 -9.996348905e+02 -9.996348905e+02 -8.3220e-01 +3.9297e+00 -3.1250e+00
781 0 +3.385039635e-01 -9.996614960e+02 -9.996614960e+02 -8.7301e-01 +3.9225e+00 -3.1262e+00
787 0 +3.060739607e-01 -9.996939260e+02 -9.996939260e+02 -8.8361e-01 +3.9207e+00 -3.1266e+00
791 0 +2.249624513e-01 -9.997750375e+02 -9.997750375e+02 -9.1832e-01 +3.9144e+00 -3.1279e+00
810 0 +1.812994063e-01 -9.998187006e+02 -9.998187006e+02 -9.6712e-01 +3.9057e+00 -3.1295e+00
827 0 +1.597468895e-01 -9.998402531e+02 -9.998402531e+02 -1.0226e+00 +3.8960e+00 -3.1315e+00
848 0 +1.553460899e-01 -9.998446539e+02 -9.998446539e+02 -1.0267e+00 +3.8951e+00 -3.1316e+00
850 0 +1.547127977e-01 -9.998452872e+02 -9.998452872e+02 -1.0992e+00 +3.8825e+00 -3.1341e+00
859 0 +1.299791137e-01 -9.998700209e+02 -9.998700209e+02 -1.0364e+00 +3.8935e+00 -3.1318e+00
866 0 +1.176636101e-01 -9.998823364e+02 -9.998823364e+02 -1.0607e+00 +3.8893e+00 -3.1326e+00
872 0 +1.149080178e-01 -9.998850920e+02 -9.998850920e+02 -1.0997e+00 +3.8824e+00 -3.1340e+00
873 0 +1.115463211e-01 -9.998884537e+02 -9.998884537e+02 -1.0767e+00 +3.8865e+00 -3.1331e+00
876 0 +1.009166513e-01 -9.998990833e+02 -9.998990833e+02 -1.1251e+00 +3.8777e+00 -3.1348e+00
880 0 +9.523668918e-02 -9.999047633e+02 -9.999047633e+02 -1.1248e+00 +3.8779e+00 -3.1348e+00
882 0 +8.571305101e-02 -9.999142869e+02 -9.999142869e+02 -1.1001e+00 +3.8823e+00 -3.1338e+00
884 0 +8.204637738e-02 -9.999179536e+02 -9.999179536e+02 -1.1679e+00 +3.8702e+00 -3.1362e+00
888 0 +8.036255312e-02 -9.999196374e+02 -9.999196374e+02 -1.1165e+00 +3.8794e+00 -3.1345e+00
889 0 +4.758114313e-02 -9.999524189e+02 -9.999524189e+02 -1.1785e+00 +3.8684e+00 -3.1364e+00
907 0 +4.111093255e-02 -9.999588891e+02 -9.999588891e+02 -1.2118e+00 +3.8626e+00 -3.1375e+00
910 0 +3.795202255e-02 -9.999620480e+02 -9.999620480e+02 -1.2022e+00 +3.8644e+00 -3.1373e+00
922 0 +3.714798055e-02 -9.999628520e+02 -9.999628520e+02 -1.2027e+00 +3.8643e+00 -3.1372e+00
928 0 +3.540478601e-02 -9.999645952e+02 -9.999645952e+02 -1.2237e+00 +3.8606e+00 -3.1379e+00
931 0 +2.920853928e-02 -9.999707915e+02 -9.999707915e+02 -1.2252e+00 +3.8603e+00 -3.1380e+00
940 0 +2.522271239e-02 -9.999747773e+02 -9.999747773e+02 -1.2447e+00 +3.8570e+00 -3.1387e+00
968 0 +2.509005537e-02 -9.999749099e+02 -9.999749099e+02 -1.2409e+00 +3.8577e+00 -3.1385e+00
980 0 +2.443962330e-02 -9.999755604e+02 -9.999755604e+02 -1.2363e+00 +3.8585e+00 -3.1384e+00
987 0 +2.325571157e-02 -9.999767443e+02 -9.999767443e+02 -1.2432e+00 +3.8573e+00 -3.1386e+00
988 0 +2.282737850e-02 -9.999771726e+02 -9.999771726e+02 -1.2530e+00 +3.8556e+00 -3.1390e+00
993 0 +2.188578317e-02 -9.999781142e+02 -9.999781142e+02 -1.2536e+00 +3.8555e+00 -3.1390e+00
999 0 +2.143235849e-02 -9.999785676e+02 -9.999785676e+02 -1.2441e+00 +3.8572e+00 -3.1387e+00
1002 0 +2.123428236e-02 -9.999787657e+02 -9.999787657e+02 -1.2454e+00 +3.8570e+00 -3.1387e+00
1007 0 +1.922768084e-02 -9.999807723e+02 -9.999807723e+02 -1.2514e+00 +3.8559e+00 -3.1390e+00
1009 0 +1.762669078e-02 -9.999823733e+02 -9.999823733e+02 -1.2597e+00 +3.8545e+00 -3.1392e+00
1015 0 +1.625878194e-02 -9.999837412e+02 -9.999837412e+02 -1.2614e+00 +3.8542e+00 -3.1393e+00
1022 0 +1.509286445e-02 -9.999849071e+02 -9.999849071e+02 -1.2649e+00 +3.8536e+00 -3.1395e+00
1034 0 +1.205483205e-02 -9.999879452e+02 -9.999879452e+02 -1.2852e+00 +3.8502e+00 -3.1402e+00
1040 0 +1.096121787e-02 -9.999890388e+02 -9.999890388e+02 -1.2872e+00 +3.8499e+00 -3.1403e+00
1047 0 +1.015740449e-02 -9.999898426e+02 -9.999898426e+02 -1.2943e+00 +3.8488e+00 -3.1406e+00
1054 0 +7.641623738e-03 -9.999923584e+02 -9.999923584e+02 -1.3046e+00 +3.8470e+00 -3.1410e+00
1062 0 +6.662978395e-03 -9.999933370e+02 -9.999933370e+02 -1.3186e+00 +3.8447e+00 -3.1415e+00
1065 0 +4.959758366e-03 -9.999950402e+02 -9.999950402e+02 -1.3237e+00 +3.8439e+00 -3.1417e+00
1094 0 +4.770725922e-03 -9.999952293e+02 -9.999952293e+02 -1.3303e+00 +3.8428e+00 -3.1421e+00
1124 0 +4.126823128e-03 -9.999958732e+02 -9.999958732e+02 -1.3399e+00 +3.8412e+00 -3.1425e+00
1133 0 +2.797231917e-03 -9.999972028e+02 -9.999972028e+02 -1.3344e+00 +3.8422e+00 -3.1422e+00
1149 0 +2.478947705e-03 -9.999975211e+02 -9.999975211e+02 -1.3396e+00 +3.8414e+00 -3.1425e+00
1182 0 +2.445879967e-03 -9.999975541e+02 -9.999975541e+02 -1.3399e+00 +3.8413e+00 -3.1425e+00
1197 0 +2.209723177e-03 -9.999977903e+02 -9.999977903e+02 -1.3405e+00 +3.8412e+00 -3.1425e+00
1198 0 +2.179664417e-03 -9.999978203e+02 -9.999978203e+02 -1.3405e+00 +3.8412e+00 -3.1425e+00
1207 0 +1.582530282e-03 -9.999984175e+02 -9.999984175e+02 -1.3510e+00 +3.8395e+00 -3.1430e+00
1213 0 +1.168326999e-03 -9.999988317e+02 -9.999988317e+02 -1.3546e+00 +3.8390e+00 -3.1431e+00
1248 0 +1.054803538e-03 -9.999989452e+02 -9.999989452e+02 -1.3547e+00 +3.8390e+00 -3.1431e+00
1253 0 +6.939648655e-04 -9.999993060e+02 -9.999993060e+02 -1.3635e+00 +3.8376e+00 -3.1436e+00
1278 0 +5.398226837e-04 -9.999994602e+02 -9.999994602e+02 -1.3635e+00 +3.8377e+00 -3.1436e+00
1294 0 +4.474183469e-04 -9.999995526e+02 -9.999995526e+02 -1.3657e+00 +3.8373e+00 -3.1437e+00
1300 0 +4.437919740e-04 -9.999995562e+02 -9.999995562e+02 -1.3671e+00 +3.8371e+00 -3.1437e+00
1306 0 +4.147354936e-04 -9.999995853e+02 -9.999995853e+02 -1.3666e+00 +3.8372e+00 -3.1437e+00
1311 0 +3.691012540e-04 -9.999996309e+02 -9.999996309e+02 -1.3700e+00 +3.8367e+00 -3.1439e+00
1322 0 +3.609826788e-04 -9.999996390e+02 -9.999996390e+02 -1.3696e+00 +3.8367e+00 -3.1439e+00
1327 0 +3.178079331e-04 -9.999996822e+02 -9.999996822e+02 -1.3702e+00 +3.8367e+00 -3.1439e+00
1334 0 +2.618219349e-04 -9.999997382e+02 -9.999997382e+02 -1.3715e+00 +3.8365e+00 -3.1440e+00
1356 0 +2.282133672e-04 -9.999997718e+02 -9.999997718e+02 -1.3729e+00 +3.8363e+00 -3.1441e+00
1363 0 +2.072277957e-04 -9.999997928e+02 -9.999997928e+02 -1.3732e+00 +3.8362e+00 -3.1441e+00
1374 0 +1.890461992e-04 -9.999998110e+02 -9.999998110e+02 -1.3731e+00 +3.8362e+00 -3.1441e+00
1380 0 +1.849059255e-04 -9.999998151e+02 -9.999998151e+02 -1.3733e+00 +3.8362e+00 -3.1441e+00
1404 0 +1.769603226e-04 -9.999998230e+02 -9.999998230e+02 -1.3745e+00 +3.8360e+00 -3.1441e+00
1410 0 +1.576058918e-04 -9.999998424e+02 -9.999998424e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
1418 0 +1.402827362e-04 -9.999998597e+02 -9.999998597e+02 -1.3762e+00 +3.8358e+00 -3.1442e+00
1420 0 +1.377035105e-04 -9.999998623e+02 -9.999998623e+02 -1.3753e+00 +3.8359e+00 -3.1442e+00
1428 0 +1.181136678e-04 -9.999998819e+02 -9.999998819e+02 -1.3763e+00 +3.8358e+00 -3.1442e+00
1449 0 +1.169335009e-04 -9.999998831e+02 -9.999998831e+02 -1.3759e+00 +3.8358e+00 -3.1442e+00
1452 0 +1.060808477e-04 -9.999998939e+02 -9.999998939e+02 -1.3763e+00 +3.8358e+00 -3.1442e+00
1460 0 +9.884965573e-05 -9.999999012e+02 -9.999999012e+02 -1.3775e+00 +3.8356e+00 -3.1443e+00
1464 0 +9.641679810e-05 -9.999999036e+02 -9.999999036e+02 -1.3775e+00 +3.8356e+00 -3.1443e+00
1465 0 +9.547994557e-05 -9.999999045e+02 -9.999999045e+02 -1.3778e+00 +3.8356e+00 -3.1443e+00
1477 0 +8.915680257e-05 -9.999999108e+02 -9.999999108e+02 -1.3785e+00 +3.8355e+00 -3.1443e+00
1481 0 +6.149104775e-05 -9.999999385e+02 -9.999999385e+02 -1.3788e+00 +3.8354e+00 -3.1444e+00
1493 0 +5.849349759e-05 -9.999999415e+02 -9.999999415e+02 -1.3797e+00 +3.8353e+00 -3.1444e+00
1495 0 +5.613148244e-05 -9.999999439e+02 -9.999999439e+02 -1.3804e+00 +3.8352e+00 -3.1444e+00
1513 0 +5.235418519e-05 -9.999999476e+02 -9.999999476e+02 -1.3804e+00 +3.8352e+00 -3.1444e+00
1532 0 +4.921247842e-05 -9.999999508e+02 -9.999999508e+02 -1.3795e+00 +3.8353e+00 -3.1444e+00
1537 0 +4.340359339e-05 -9.999999566e+02 -9.999999566e+02 -1.3799e+00 +3.8353e+00 -3.1444e+00
1556 0 +4.092960307e-05 -9.999999591e+02 -9.999999591e+02 -1.3803e+00 +3.8352e+00 -3.1444e+00
1577 0 +3.859080846e-05 -9.999999614e+02 -9.999999614e+02 -1.3804e+00 +3.8352e+00 -3.1444e+00
1580 0 +3.524448334e-05 -9.999999648e+02 -9.999999648e+02 -1.3809e+00 +3.8351e+00 -3.1445e+00
1589 0 +3.369071590e-05 -9.999999663e+02 -9.999999663e+02 -1.3810e+00 +3.8351e+00 -3.1445e+00
1591 0 +3.000260824e-05 -9.999999700e+02 -9.999999700e+02 -1.3812e+00 +3.8351e+00 -3.1445e+00
1614 0 +2.874490133e-05 -9.999999713e+02 -9.999999713e+02 -1.3813e+00 +3.8351e+00 -3.1445e+00
1625 0 +2.662174654e-05 -9.999999734e+02 -9.999999734e+02 -1.3822e+00 +3.8350e+00 -3.1445e+00
1644 0 +2.396989510e-05 -9.999999760e+02 -9.999999760e+02 -1.3816e+00 +3.8350e+00 -3.1445e+00
1645 0 +2.132750444e-05 -9.999999787e+02 -9.999999787e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
1648 0 +1.840255788e-05 -9.999999816e+02 -9.999999816e+02 -1.3822e+00 +3.8350e+00 -3.1445e+00
1662 0 +1.727704262e-05 -9.999999827e+02 -9.999999827e+02 -1.3824e+00 +3.8349e+00 -3.1446e+00
1669 0 +1.659456484e-05 -9.999999834e+02 -9.999999834e+02 -1.3824e+00 +3.8349e+00 -3.1446e+00
1684 0 +1.550070658e-05 -9.999999845e+02 -9.999999845e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1694 0 +1.519855368e-05 -9.999999848e+02 -9.999999848e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1695 0 +1.513230063e-05 -9.999999849e+02 -9.999999849e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1732 0 +1.427316045e-05 -9.999999857e+02 -9.999999857e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
1747 0 +1.373475561e-05 -9.999999863e+02 -9.999999863e+02 -1.3828e+00 +3.8349e+00 -3.1446e+00
1761 0 +1.322413550e-05 -9.999999868e+02 -9.999999868e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1765 0 +1.274914496e-05 -9.999999873e+02 -9.999999873e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
