% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +2.481658669e-01 +5.954281659e+02 +5.954281659e+02 -1.0571e+00 +2.1083e+00
327 0 +9.084592162e-02 +5.952708459e+02 +5.952708459e+02 -1.2479e+00 +2.1078e+00
338 0 +8.073001381e-02 +5.952607300e+02 +5.952607300e+02 -1.3416e+00 +2.1080e+00
339 0 +7.234872547e-02 +5.952523487e+02 +5.952523487e+02 -1.2873e+00 +2.1081e+00
343 0 +2.559062159e-02 +5.952055906e+02 +5.952055906e+02 -1.2133e+00 +2.1079e+00
347 0 +1.732123290e-02 +5.951973212e+02 +5.951973212e+02 -1.1317e+00 +2.1081e+00
352 0 +1.141370926e-02 +5.951914137e+02 +5.951914137e+02 -1.1569e+00 +2.1080e+00
362 0 +3.374158885e-03 +5.951833742e+02 +5.951833742e+02 -1.1195e+00 +2.1080e+00
416 0 +3.131650026e-03 +5.951831317e+02 +5.951831317e+02 -1.1169e+00 +2.1080e+00
417 0 +2.582706552e-03 +5.951825827e+02 +5.951825827e+02 -1.0929e+00 +2.1080e+00
421 0 +2.171991945e-03 +5.951821720e+02 +5.951821720e+02 -1.0939e+00 +2.1080e+00
423 0 +5.753394828e-04 +5.951805753e+02 +5.951805753e+02 -1.0823e+00 +2.1080e+00
440 0 +1.949312920e-04 +5.951801949e+02 +5.951801949e+02 -1.0692e+00 +2.1080e+00
473 0 +1.794246779e-04 +5.951801794e+02 +5.951801794e+02 -1.0750e+00 +2.1080e+00
480 0 +1.174508907e-04 +5.951801175e+02 +5.951801175e+02 -1.0701e+00 +2.1080e+00
486 0 +1.070601652e-04 +5.951801071e+02 +5.951801071e+02 -1.0714e+00 +2.1080e+00
489 0 +1.004415050e-04 +5.951801004e+02 +5.951801004e+02 -1.0672e+00 +2.1080e+00
490 0 +6.221167735e-05 +5.951800622e+02 +5.951800622e+02 -1.0683e+00 +2.1080e+00
498 0 +3.857304898e-05 +5.951800386e+02 +5.951800386e+02 -1.0638e+00 +2.1080e+00
502 0 +1.554693188e-05 +5.951800155e+02 +5.951800155e+02 -1.0646e+00 +2.1080e+00
509 0 +1.062579099e-05 +5.951800106e+02 +5.951800106e+02 -1.0648e+00 +2.1080e+00
518 0 +1.115850409e-06 +5.951800011e+02 +5.951800011e+02 -1.0623e+00 +2.1080e+00
559 0 +9.558666534e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1080e+00
568 0 +7.653972034e-07 +5.951800008e+02 +5.951800008e+02 -1.0621e+00 +2.1080e+00
580 0 +5.798997336e-07 +5.951800006e+02 +5.951800006e+02 -1.0624e+00 +2.1080e+00
585 0 +2.095546279e-07 +5.951800002e+02 +5.951800002e+02 -1.0621e+00 +2.1080e+00
592 0 +1.870836286e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00
603 0 +1.516414159e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00
608 0 +1.347369789e-07 +5.951800001e+02 +5.951800001e+02 -1.0620e+00 +2.1080e+00
612 0 +9.713835425e-08 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00
614 0 +6.054028745e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00
619 0 +2.397246135e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
635 0 +2.158003554e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
639 0 +1.853561571e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
647 0 +8.858819456e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
5 0 +1.190585277e+06 +1.189585277e+06 +1.189585277e+06 +1.0677e+00 +2.4876e+00
6 0 +2.693709415e+03 +1.693709415e+03 +1.693709415e+03 -2.6400e+00 +4.0657e+00
26 0 +2.374378619e+03 +1.374378619e+03 +1.374378619e+03 -1.8955e+00 +3.9685e+00
27 0 +8.177846525e+02 -1.822153475e+02 -1.822153475e+02 -2.2014e+00 +3.9772e+00
51 0 +6.561531537e+02 -3.438468463e+02 -3.438468463e+02 -2.4160e+00 +3.9236e+00
56 0 +5.748700304e+02 -4.251299696e+02 -4.251299696e+02 -2.8497e+00 +4.0516e+00
64 0 +4.898917194e+01 -9.510108281e+02 -9.510108281e+02 -1.9265e+00 +3.9101e+00
72 0 +9.541268508e+00 -9.904587315e+02 -9.904587315e+02 -2.3380e+00 +3.9475e+00
94 0 +3.972373873e+00 -9.960276261e+02 -9.960276261e+02 -2.0198e+00 +3.9088e+00
109 0 +8.375360584e-01 -9.991624639e+02 -9.991624639e+02 -2.2790e+00 +3.9441e+00
223 0 +9.248098352e-02 -9.999075190e+02 -9.999075190e+02 -1.6866e+00 +3.8699e+00
263 0 +6.422565506e-02 -9.999357743e+02 -9.999357743e+02 -1.4495e+00 +3.8417e+00
269 0 +5.077044624e-02 -9.999492296e+02 -9.999492296e+02 -1.5128e+00 +3.8486e+00
283 0 +1.919115873e-02 -9.999808088e+02 -9.999808088e+02 -1.4940e+00 +3.8467e+00
302 0 +9.626745226e-03 -9.999903733e+02 -9.999903733e+02 -1.4119e+00 +3.8371e+00
351 0 +5.418505642e-03 -9.999945815e+02 -9.999945815e+02 -1.4595e+00 +3.8426e+00
360 0 +4.089593561e-03 -9.999959104e+02 -9.999959104e+02 -1.4500e+00 +3.8415e+00
362 0 +2.772677393e-03 -9.999972273e+02 -9.999972273e+02 -1.4387e+00 +3.8402e+00
366 0 +2.047247515e-03 -9.999979528e+02 -9.999979528e+02 -1.4312e+00 +3.8393e+00
385 0 +1.649810119e-03 -9.999983502e+02 -9.999983502e+02 -1.4268e+00 +3.8388e+00
392 0 +1.470380872e-03 -9.999985296e+02 -9.999985296e+02 -1.4233e+00 +3.8384e+00
399 0 +1.430493053e-03 -9.999985695e+02 -9.999985695e+02 -1.4235e+00 +3.8385e+00
400 0 +1.151382659e-03 -9.999988486e+02 -9.999988486e+02 -1.4197e+00 +3.8380e+00
401 0 +3.132488022e-04 -9.999996868e+02 -9.999996868e+02 -1.4036e+00 +3.8362e+00
459 0 +2.169504032e-04 -9.999997830e+02 -9.999997830e+02 -1.4010e+00 +3.8360e+00
472 0 +2.072374222e-04 -9.999997928e+02 -9.999997928e+02 -1.3956e+00 +3.8354e+00
474 0 +1.926182698e-04 -9.999998074e+02 -9.999998074e+02 -1.4002e+00 +3.8359e+00
475 0 +1.295900754e-04 -9.999998704e+02 -9.999998704e+02 -1.3977e+00 +3.8356e+00
480 0 +1.243816230e-04 -9.999998756e+02 -9.999998756e+02 -1.3971e+00 +3.8355e+00
482 0 +4.515495675e-05 -9.999999548e+02 -9.999999548e+02 -1.3918e+00 +3.8350e+00
503 0 +3.603419646e-05 -9.999999640e+02 -9.999999640e+02 -1.3923e+00 +3.8350e+00
512 0 +6.572313509e-06 -9.999999934e+02 -9.999999934e+02 -1.3886e+00 +3.8346e+00
522 0 +4.779235724e-06 -9.999999952e+02 -9.999999952e+02 -1.3885e+00 +3.8346e+00
541 0 +4.127398142e-06 -9.999999959e+02 -9.999999959e+02 -1.3883e+00 +3.8346e+00
557 0 +2.532688995e-06 -9.999999975e+02 -9.999999975e+02 -1.3880e+00 +3.8346e+00
566 0 +2.263132728e-06 -9.999999977e+02 -9.999999977e+02 -1.3877e+00 +3.8345e+00
570 0 +2.127599600e-06 -9.999999979e+02 -9.999999979e+02 -1.3876e+00 +3.8345e+00
571 0 +2.006423074e-06 -9.999999980e+02 -9.999999980e+02 -1.3878e+00 +3.8345e+00
574 0 +1.869759103e-06 -9.999999981e+02 -9.999999981e+02 -1.3875e+00 +3.8345e+00
576 0 +1.451592425e-06 -9.999999985e+02 -9.999999985e+02 -1.3876e+00 +3.8345e+00
590 0 +1.397293545e-06 -9.999999986e+02 -9.999999986e+02 -1.3874e+00 +3.8345e+00
593 0 +1.280852416e-06 -9.999999987e+02 -9.999999987e+02 -1.3874e+00 +3.8345e+00
612 0 +9.784974964e-07 -9.999999990e+02 -9.999999990e+02 -1.3874e+00 +3.8345e+00
614 0 +8.559673006e-07 -9.999999991e+02 -9.999999991e+02 -1.3872e+00 +3.8345e+00
622 0 +5.827926088e-07 -9.999999994e+02 -9.999999994e+02 -1.3871e+00 +3.8345e+00
630 0 +7.014500625e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00
651 0 +3.544039373e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
658 0 +5.218794286e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
