% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +2.604840727e+06 +2.605435907e+06 +2.605435907e+06
1034 0 +2.451801393e+06 +2.452396573e+06 +2.452396573e+06
1049 0 +2.302029337e+06 +2.302624517e+06 +2.302624517e+06
1057 0 +1.971397129e+06 +1.971992309e+06 +1.971992309e+06
1145 0 +1.359471929e+06 +1.360067109e+06 +1.360067109e+06
1176 0 +9.836633954e+05 +9.842585754e+05 +9.842585754e+05
1192 0 +9.304986516e+05 +9.310938316e+05 +9.310938316e+05
1243 0 +8.779037166e+05 +8.784988966e+05 +8.784988966e+05
1254 0 +8.118031805e+05 +8.123983605e+05 +8.123983605e+05
1288 0 +6.036754765e+05 +6.042706565e+05 +6.042706565e+05
1340 0 +5.220647318e+05 +5.226599118e+05 +5.226599118e+05
1346 0 +5.097841674e+05 +5.103793474e+05 +5.103793474e+05
1418 0 +4.715864689e+05 +4.721816489e+05 +4.721816489e+05
1434 0 +4.655754944e+05 +4.661706744e+05 +4.661706744e+05
1456 0 +4.533324122e+05 +4.539275922e+05 +4.539275922e+05
1472 0 +4.445312014e+05 +4.451263814e+05 +4.451263814e+05
1496 0 +4.111979242e+05 +4.117931042e+05 +4.117931042e+05
1503 0 +3.365446657e+05 +3.371398457e+05 +3.371398457e+05
1511 0 +2.862762222e+05 +2.868714022e+05 +2.868714022e+05
1571 0 +2.783270175e+05 +2.789221975e+05 +2.789221975e+05
1596 0 +2.696498752e+05 +2.702450552e+05 +2.702450552e+05
1627 0 +2.247072763e+05 +2.253024563e+05 +2.253024563e+05
1687 0 +2.036205808e+05 +2.042157608e+05 +2.042157608e+05
1700 0 +1.770715137e+05 +1.776666937e+05 +1.776666937e+05
1742 0 +1.691629728e+05 +1.697581528e+05 +1.697581528e+05
1745 0 +1.443954587e+05 +1.449906387e+05 +1.449906387e+05
1774 0 +1.251900478e+05 +1.257852278e+05 +1.257852278e+05
1789 0 +1.118716385e+05 +1.124668185e+05 +1.124668185e+05
1815 0 +9.771965582e+04 +9.831483582e+04 +9.831483582e+04
1836 0 +8.844409254e+04 +8.903927254e+04 +8.903927254e+04
1897 0 +8.222442836e+04 +8.281960836e+04 +8.281960836e+04
1943 0 +8.063141421e+04 +8.122659421e+04 +8.122659421e+04
1965 0 +7.932881200e+04 +7.992399200e+04 +7.992399200e+04
1973 0 +7.610646441e+04 +7.670164441e+04 +7.670164441e+04
1986 0 +5.872202891e+04 +5.931720891e+04 +5.931720891e+04
2014 0 +5.498998528e+04 +5.558516528e+04 +5.558516528e+04
2024 0 +5.104267827e+04 +5.163785827e+04 +5.163785827e+04
2029 0 +3.317879917e+04 +3.377397917e+04 +3.377397917e+04
2111 0 +2.756723616e+04 +2.816241616e+04 +2.816241616e+04
2167 0 +2.658441396e+04 +2.717959396e+04 +2.717959396e+04
2180 0 +2.626907716e+04 +2.686425716e+04 +2.686425716e+04
2186 0 +2.423382607e+04 +2.482900607e+04 +2.482900607e+04
2300 0 +2.285089654e+04 +2.344607654e+04 +2.344607654e+04
2315 0 +1.765000041e+04 +1.824518041e+04 +1.824518041e+04
2374 0 +1.411778623e+04 +1.471296623e+04 +1.471296623e+04
2400 0 +1.290118436e+04 +1.349636436e+04 +1.349636436e+04
2401 0 +1.045826887e+04 +1.105344887e+04 +1.105344887e+04
2434 0 +9.162865424e+03 +9.758045424e+03 +9.758045424e+03
2441 0 +7.976260627e+03 +8.571440627e+03 +8.571440627e+03
2465 0 +5.743970117e+03 +6.339150117e+03 +6.339150117e+03
2571 0 +5.537474163e+03 +6.132654163e+03 +6.132654163e+03
2582 0 +4.950079394e+03 +5.545259394e+03 +5.545259394e+03
2629 0 +4.561674747e+03 +5.156854747e+03 +5.156854747e+03
2642 0 +4.407354602e+03 +5.002534602e+03 +5.002534602e+03
2645 0 +4.116820844e+03 +4.712000844e+03 +4.712000844e+03
2648 0 +3.339764207e+03 +3.934944207e+03 +3.934944207e+03
2698 0 +3.194329828e+03 +3.789509828e+03 +3.789509828e+03
2704 0 +3.023921925e+03 +3.619101925e+03 +3.619101925e+03
2718 0 +3.003222315e+03 +3.598402315e+03 +3.598402315e+03
2738 0 +2.738550467e+03 +3.333730467e+03 +3.333730467e+03
2741 0 +2.607622118e+03 +3.202802118e+03 +3.202802118e+03
2753 0 +2.537913162e+03 +3.133093162e+03 +3.133093162e+03
2757 0 +2.431369574e+03 +3.026549574e+03 +3.026549574e+03
2763 0 +2.208437107e+03 +2.803617107e+03 +2.803617107e+03
2772 0 +2.121663038e+03 +2.716843038e+03 +2.716843038e+03
2795 0 +1.954066119e+03 +2.549246119e+03 +2.549246119e+03
2810 0 +1.910316321e+03 +2.505496321e+03 +2.505496321e+03
2822 0 +1.871532560e+03 +2.466712560e+03 +2.466712560e+03
2825 0 +1.717070144e+03 +2.312250144e+03 +2.312250144e+03
2839 0 +1.391514852e+03 +1.986694852e+03 +1.986694852e+03
2862 0 +1.281135447e+03 +1.876315447e+03 +1.876315447e+03
2886 0 +1.250809441e+03 +1.845989441e+03 +1.845989441e+03
2892 0 +1.182501623e+03 +1.777681623e+03 +1.777681623e+03
2904 0 +1.017203937e+03 +1.612383937e+03 +1.612383937e+03
2943 0 +4.925784671e+02 +1.087758467e+03 +1.087758467e+03
3112 0 +4.194509012e+02 +1.014630901e+03 +1.014630901e+03
3124 0 +3.869116339e+02 +9.820916339e+02 +9.820916339e+02
3126 0 +3.637231619e+02 +9.589031619e+02 +9.589031619e+02
3139 0 +2.886281805e+02 +8.838081805e+02 +8.838081805e+02
3186 0 +2.785370600e+02 +8.737170600e+02 +8.737170600e+02
3197 0 +2.727106553e+02 +8.678906553e+02 +8.678906553e+02
3214 0 +2.592813812e+02 +8.544613812e+02 +8.544613812e+02
3216 0 +2.334151010e+02 +8.285951010e+02 +8.285951010e+02
3240 0 +2.061399881e+02 +8.013199881e+02 +8.013199881e+02
3245 0 +1.746117305e+02 +7.697917305e+02 +7.697917305e+02
3278 0 +1.675120292e+02 +7.626920292e+02 +7.626920292e+02
3350 0 +1.365662035e+02 +7.317462035e+02 +7.317462035e+02
3420 0 +1.322648690e+02 +7.274448690e+02 +7.274448690e+02
3431 0 +1.303562428e+02 +7.255362428e+02 +7.255362428e+02
3459 0 +1.209030371e+02 +7.160830371e+02 +7.160830371e+02
3477 0 +1.201721911e+02 +7.153521911e+02 +7.153521911e+02
3494 0 +9.021753812e+01 +6.853975381e+02 +6.853975381e+02
3509 0 +8.549979805e+01 +6.806797981e+02 +6.806797981e+02
3550 0 +7.889737436e+01 +6.740773744e+02 +6.740773744e+02
3564 0 +7.256527607e+01 +6.677452761e+02 +6.677452761e+02
3627 0 +7.120073686e+01 +6.663807369e+02 +6.663807369e+02
3686 0 +6.709444170e+01 +6.622744417e+02 +6.622744417e+02
3692 0 +6.457958472e+01 +6.597595847e+02 +6.597595847e+02
3698 0 +6.278261218e+01 +6.579626122e+02 +6.579626122e+02
3702 0 +5.720265327e+01 +6.523826533e+02 +6.523826533e+02
3741 0 +5.383521996e+01 +6.490152200e+02 +6.490152200e+02
3765 0 +5.185807959e+01 +6.470380796e+02 +6.470380796e+02
3805 0 +4.982832798e+01 +6.450083280e+02 +6.450083280e+02
3811 0 +4.743649144e+01 +6.426164914e+02 +6.426164914e+02
3837 0 +4.602209300e+01 +6.412020930e+02 +6.412020930e+02
3850 0 +4.309812520e+01 +6.382781252e+02 +6.382781252e+02
3873 0 +4.160014573e+01 +6.367801457e+02 +6.367801457e+02
3929 0 +4.041502218e+01 +6.355950222e+02 +6.355950222e+02
3930 0 +3.954106591e+01 +6.347210659e+02 +6.347210659e+02
3942 0 +3.827695226e+01 +6.334569523e+02 +6.334569523e+02
3975 0 +3.764985287e+01 +6.328298529e+02 +6.328298529e+02
3991 0 +3.625197434e+01 +6.314319743e+02 +6.314319743e+02
4024 0 +3.511875115e+01 +6.302987511e+02 +6.302987511e+02
4031 0 +3.446630976e+01 +6.296463098e+02 +6.296463098e+02
4139 0 +3.368671504e+01 +6.288667150e+02 +6.288667150e+02
4144 0 +3.280239066e+01 +6.279823907e+02 +6.279823907e+02
4279 0 +3.233153588e+01 +6.275115359e+02 +6.275115359e+02
4351 0 +3.104545686e+01 +6.262254569e+02 +6.262254569e+02
4425 0 +3.085742346e+01 +6.260374235e+02 +6.260374235e+02
4581 0 +3.014441615e+01 +6.253244162e+02 +6.253244162e+02
23343 0 +2.951177408e+01 +6.246917741e+02 +6.246917741e+02
33229 0 +2.883924135e+01 +6.240192413e+02 +6.240192413e+02
36758 0 +2.818205138e+01 +6.233620514e+02 +6.233620514e+02
39085 0 +2.753946835e+01 +6.227194683e+02 +6.227194683e+02
40704 0 +2.689671934e+01 +6.220767193e+02 +6.220767193e+02
41880 0 +2.629949517e+01 +6.214794952e+02 +6.214794952e+02
42729 0 +2.570307569e+01 +6.208830757e+02 +6.208830757e+02
43488 0 +2.510729478e+01 +6.202872948e+02 +6.202872948e+02
44271 0 +2.452801286e+01 +6.197080129e+02 +6.197080129e+02
45105 0 +2.395768540e+01 +6.191376854e+02 +6.191376854e+02
45614 0 +2.343351493e+01 +6.186135149e+02 +6.186135149e+02
46232 0 +2.290810823e+01 +6.180881082e+02 +6.180881082e+02
46717 0 +2.237989367e+01 +6.175598937e+02 +6.175598937e+02
47328 0 +2.179623798e+01 +6.169762380e+02 +6.169762380e+02
47854 0 +2.134759705e+01 +6.165275971e+02 +6.165275971e+02
48515 0 +2.087487868e+01 +6.160548787e+02 +6.160548787e+02
49120 0 +2.038010852e+01 +6.155601085e+02 +6.155601085e+02
49807 0 +1.993121663e+01 +6.151112166e+02 +6.151112166e+02
50342 0 +1.946185720e+01 +6.146418572e+02 +6.146418572e+02
50884 0 +1.903452930e+01 +6.142145293e+02 +6.142145293e+02
51494 0 +1.861585259e+01 +6.137958526e+02 +6.137958526e+02
52084 0 +1.819046796e+01 +6.133704680e+02 +6.133704680e+02
52683 0 +1.777130416e+01 +6.129513042e+02 +6.129513042e+02
53335 0 +1.737594369e+01 +6.125559437e+02 +6.125559437e+02
53947 0 +1.697974871e+01 +6.121597487e+02 +6.121597487e+02
54396 0 +1.658514681e+01 +6.117651468e+02 +6.117651468e+02
54898 0 +1.621065937e+01 +6.113906594e+02 +6.113906594e+02
55445 0 +1.584529601e+01 +6.110252960e+02 +6.110252960e+02
56131 0 +1.548800711e+01 +6.106680071e+02 +6.106680071e+02
56620 0 +1.513382481e+01 +6.103138248e+02 +6.103138248e+02
57266 0 +1.478320392e+01 +6.099632039e+02 +6.099632039e+02
57732 0 +1.443262422e+01 +6.096126242e+02 +6.096126242e+02
58364 0 +1.412426156e+01 +6.093042616e+02 +6.093042616e+02
58908 0 +1.379128729e+01 +6.089712873e+02 +6.089712873e+02
59410 0 +1.346770113e+01 +6.086477011e+02 +6.086477011e+02
59930 0 +1.317092138e+01 +6.083509214e+02 +6.083509214e+02
60525 0 +1.287564629e+01 +6.080556463e+02 +6.080556463e+02
60941 0 +1.255434655e+01 +6.077343465e+02 +6.077343465e+02
61329 0 +1.228671552e+01 +6.074667155e+02 +6.074667155e+02
61823 0 +1.198554852e+01 +6.071655485e+02 +6.071655485e+02
62283 0 +1.174769291e+01 +6.069276929e+02 +6.069276929e+02
62788 0 +1.146055778e+01 +6.066405578e+02 +6.066405578e+02
63303 0 +1.121437071e+01 +6.063943707e+02 +6.063943707e+02
63910 0 +1.096127803e+01 +6.061412780e+02 +6.061412780e+02
64512 0 +1.070285667e+01 +6.058828567e+02 +6.058828567e+02
64990 0 +1.046570176e+01 +6.056457018e+02 +6.056457018e+02
65469 0 +1.020759467e+01 +6.053875947e+02 +6.053875947e+02
65982 0 +9.995870005e+00 +6.051758700e+02 +6.051758700e+02
66589 0 +9.762443580e+00 +6.049424436e+02 +6.049424436e+02
67072 0 +9.548890171e+00 +6.047288902e+02 +6.047288902e+02
67609 0 +9.326159607e+00 +6.045061596e+02 +6.045061596e+02
68186 0 +9.119934055e+00 +6.042999341e+02 +6.042999341e+02
68715 0 +8.876145951e+00 +6.040561460e+02 +6.040561460e+02
69158 0 +8.704560355e+00 +6.038845604e+02 +6.038845604e+02
69514 0 +8.502412192e+00 +6.036824122e+02 +6.036824122e+02
69991 0 +8.303544896e+00 +6.034835449e+02 +6.034835449e+02
70578 0 +8.122560888e+00 +6.033025609e+02 +6.033025609e+02
71010 0 +7.936579606e+00 +6.031165796e+02 +6.031165796e+02
71426 0 +7.748930764e+00 +6.029289308e+02 +6.029289308e+02
71986 0 +7.585015379e+00 +6.027650154e+02 +6.027650154e+02
72397 0 +7.400575702e+00 +6.025805757e+02 +6.025805757e+02
72851 0 +7.204525883e+00 +6.023845259e+02 +6.023845259e+02
73319 0 +7.079192252e+00 +6.022591923e+02 +6.022591923e+02
73915 0 +6.909822330e+00 +6.020898223e+02 +6.020898223e+02
74469 0 +6.739392620e+00 +6.019193926e+02 +6.019193926e+02
74988 0 +6.572263545e+00 +6.017522635e+02 +6.017522635e+02
75259 0 +6.451302190e+00 +6.016313022e+02 +6.016313022e+02
75633 0 +6.307873251e+00 +6.014878733e+02 +6.014878733e+02
76001 0 +6.156633643e+00 +6.013366336e+02 +6.013366336e+02
76442 0 +6.020726970e+00 +6.012007270e+02 +6.012007270e+02
76932 0 +5.864322141e+00 +6.010443221e+02 +6.010443221e+02
77330 0 +5.740402551e+00 +6.009204026e+02 +6.009204026e+02
77606 0 +5.598944975e+00 +6.007789450e+02 +6.007789450e+02
77942 0 +5.490608219e+00 +6.006706082e+02 +6.006706082e+02
78332 0 +5.369368258e+00 +6.005493683e+02 +6.005493683e+02
79011 0 +5.246689988e+00 +6.004266900e+02 +6.004266900e+02
79540 0 +5.128279014e+00 +6.003082790e+02 +6.003082790e+02
79978 0 +5.005129443e+00 +6.001851294e+02 +6.001851294e+02
80423 0 +4.896451755e+00 +6.000764518e+02 +6.000764518e+02
80780 0 +4.779759402e+00 +5.999597594e+02 +5.999597594e+02
81125 0 +4.676537197e+00 +5.998565372e+02 +5.998565372e+02
81627 0 +4.566810654e+00 +5.997468107e+02 +5.997468107e+02
82241 0 +4.465010422e+00 +5.996450104e+02 +5.996450104e+02
82853 0 +4.359370086e+00 +5.995393701e+02 +5.995393701e+02
83289 0 +4.260855861e+00 +5.994408559e+02 +5.994408559e+02
83640 0 +4.166663929e+00 +5.993466639e+02 +5.993466639e+02
83914 0 +4.069752057e+00 +5.992497521e+02 +5.992497521e+02
84273 0 +3.974172419e+00 +5.991541724e+02 +5.991541724e+02
84688 0 +3.885024135e+00 +5.990650241e+02 +5.990650241e+02
85033 0 +3.798494834e+00 +5.989784948e+02 +5.989784948e+02
85430 0 +3.715303665e+00 +5.988953037e+02 +5.988953037e+02
85748 0 +3.622828510e+00 +5.988028285e+02 +5.988028285e+02
86146 0 +3.543358432e+00 +5.987233584e+02 +5.987233584e+02
86587 0 +3.466437505e+00 +5.986464375e+02 +5.986464375e+02
86899 0 +3.375508763e+00 +5.985555088e+02 +5.985555088e+02
87115 0 +3.309760968e+00 +5.984897610e+02 +5.984897610e+02
87489 0 +3.230489413e+00 +5.984104894e+02 +5.984104894e+02
87739 0 +3.158957002e+00 +5.983389570e+02 +5.983389570e+02
88069 0 +3.087727782e+00 +5.982677278e+02 +5.982677278e+02
88418 0 +3.019253654e+00 +5.981992537e+02 +5.981992537e+02
88871 0 +2.949600349e+00 +5.981296003e+02 +5.981296003e+02
89284 0 +2.880647361e+00 +5.980606474e+02 +5.980606474e+02
89727 0 +2.810603198e+00 +5.979906032e+02 +5.979906032e+02
90157 0 +2.749419697e+00 +5.979294197e+02 +5.979294197e+02
90484 0 +2.688489445e+00 +5.978684894e+02 +5.978684894e+02
90821 0 +2.624211680e+00 +5.978042117e+02 +5.978042117e+02
91293 0 +2.569273009e+00 +5.977492730e+02 +5.977492730e+02
91748 0 +2.511388549e+00 +5.976913885e+02 +5.976913885e+02
92250 0 +2.454644599e+00 +5.976346446e+02 +5.976346446e+02
92600 0 +2.397645887e+00 +5.975776459e+02 +5.975776459e+02
93053 0 +2.342171654e+00 +5.975221717e+02 +5.975221717e+02
93443 0 +2.290603851e+00 +5.974706039e+02 +5.974706039e+02
93884 0 +2.236143155e+00 +5.974161432e+02 +5.974161432e+02
94314 0 +2.184156349e+00 +5.973641563e+02 +5.973641563e+02
94702 0 +2.137370817e+00 +5.973173708e+02 +5.973173708e+02
95069 0 +2.086356025e+00 +5.972663560e+02 +5.972663560e+02
95626 0 +2.038441311e+00 +5.972184413e+02 +5.972184413e+02
96090 0 +1.994214549e+00 +5.971742145e+02 +5.971742145e+02
96474 0 +1.949249575e+00 +5.971292496e+02 +5.971292496e+02
96856 0 +1.905192812e+00 +5.970851928e+02 +5.970851928e+02
97239 0 +1.860175222e+00 +5.970401752e+02 +5.970401752e+02
97553 0 +1.819689437e+00 +5.969996894e+02 +5.969996894e+02
97897 0 +1.775303174e+00 +5.969553032e+02 +5.969553032e+02
98229 0 +1.736442482e+00 +5.969164425e+02 +5.969164425e+02
98775 0 +1.698050422e+00 +5.968780504e+02 +5.968780504e+02
99118 0 +1.659073308e+00 +5.968390733e+02 +5.968390733e+02
99527 0 +1.617631933e+00 +5.967976319e+02 +5.967976319e+02
99852 0 +1.581455023e+00 +5.967614550e+02 +5.967614550e+02
100126 0 +1.546586346e+00 +5.967265863e+02 +5.967265863e+02
100454 0 +1.509334589e+00 +5.966893346e+02 +5.966893346e+02
100802 0 +1.478444476e+00 +5.966584445e+02 +5.966584445e+02
101194 0 +1.445401037e+00 +5.966254010e+02 +5.966254010e+02
101572 0 +1.412283211e+00 +5.965922832e+02 +5.965922832e+02
101953 0 +1.378867539e+00 +5.965588675e+02 +5.965588675e+02
102250 0 +1.347358683e+00 +5.965273587e+02 +5.965273587e+02
102616 0 +1.314779507e+00 +5.964947795e+02 +5.964947795e+02
103000 0 +1.285671408e+00 +5.964656714e+02 +5.964656714e+02
103395 0 +1.258887730e+00 +5.964388877e+02 +5.964388877e+02
103712 0 +1.226976641e+00 +5.964069766e+02 +5.964069766e+02
104067 0 +1.200490082e+00 +5.963804901e+02 +5.963804901e+02
104408 0 +1.174674490e+00 +5.963546745e+02 +5.963546745e+02
104767 0 +1.146276487e+00 +5.963262765e+02 +5.963262765e+02
105152 0 +1.119799653e+00 +5.962997997e+02 +5.962997997e+02
105530 0 +1.095018364e+00 +5.962750184e+02 +5.962750184e+02
105811 0 +1.070435277e+00 +5.962504353e+02 +5.962504353e+02
106076 0 +1.044997297e+00 +5.962249973e+02 +5.962249973e+02
106396 0 +1.022855283e+00 +5.962028553e+02 +5.962028553e+02
106658 0 +9.999107968e-01 +5.961799108e+02 +5.961799108e+02
106941 0 +9.741768273e-01 +5.961541768e+02 +5.961541768e+02
107184 0 +9.523546526e-01 +5.961323547e+02 +5.961323547e+02
107477 0 +9.297416960e-01 +5.961097417e+02 +5.961097417e+02
107740 0 +9.110186439e-01 +5.960910186e+02 +5.960910186e+02
108019 0 +8.899120720e-01 +5.960699121e+02 +5.960699121e+02
108259 0 +8.696540410e-01 +5.960496540e+02 +5.960496540e+02
108441 0 +8.453407208e-01 +5.960253407e+02 +5.960253407e+02
108693 0 +8.264802488e-01 +5.960064802e+02 +5.960064802e+02
108970 0 +8.120713338e-01 +5.959920713e+02 +5.959920713e+02
109161 0 +7.927563307e-01 +5.959727563e+02 +5.959727563e+02
109360 0 +7.729087744e-01 +5.959529088e+02 +5.959529088e+02
109671 0 +7.568565675e-01 +5.959368566e+02 +5.959368566e+02
109926 0 +7.412816223e-01 +5.959212816e+02 +5.959212816e+02
110226 0 +7.224618192e-01 +5.959024618e+02 +5.959024618e+02
110452 0 +7.066691440e-01 +5.958866691e+02 +5.958866691e+02
110629 0 +6.915468591e-01 +5.958715469e+02 +5.958715469e+02
110857 0 +6.751500454e-01 +5.958551500e+02 +5.958551500e+02
111068 0 +6.606814481e-01 +5.958406814e+02 +5.958406814e+02
111266 0 +6.453519771e-01 +5.958253520e+02 +5.958253520e+02
111543 0 +6.307149505e-01 +5.958107150e+02 +5.958107150e+02
111745 0 +6.147961370e-01 +5.957947961e+02 +5.957947961e+02
111946 0 +6.009128532e-01 +5.957809129e+02 +5.957809129e+02
112235 0 +5.866237420e-01 +5.957666237e+02 +5.957666237e+02
112515 0 +5.725397058e-01 +5.957525397e+02 +5.957525397e+02
112708 0 +5.620232650e-01 +5.957420233e+02 +5.957420233e+02
112932 0 +5.482004395e-01 +5.957282004e+02 +5.957282004e+02
113153 0 +5.341792354e-01 +5.957141792e+02 +5.957141792e+02
113459 0 +5.239944011e-01 +5.957039944e+02 +5.957039944e+02
113579 0 +5.115463919e-01 +5.956915464e+02 +5.956915464e+02
113768 0 +5.005399334e-01 +5.956805399e+02 +5.956805399e+02
114062 0 +4.881828030e-01 +5.956681828e+02 +5.956681828e+02
114260 0 +4.785972831e-01 +5.956585973e+02 +5.956585973e+02
114484 0 +4.673871759e-01 +5.956473872e+02 +5.956473872e+02
114671 0 +4.565201688e-01 +5.956365202e+02 +5.956365202e+02
114792 0 +4.458410474e-01 +5.956258410e+02 +5.956258410e+02
114990 0 +4.349642749e-01 +5.956149643e+02 +5.956149643e+02
115215 0 +4.255807979e-01 +5.956055808e+02 +5.956055808e+02
115415 0 +4.165939543e-01 +5.955965940e+02 +5.955965940e+02
115582 0 +4.072416420e-01 +5.955872416e+02 +5.955872416e+02
115771 0 +3.978352379e-01 +5.955778352e+02 +5.955778352e+02
115999 0 +3.845455423e-01 +5.955645455e+02 +5.955645455e+02
116141 0 +3.791875536e-01 +5.955591876e+02 +5.955591876e+02
116334 0 +3.709835027e-01 +5.955509835e+02 +5.955509835e+02
116528 0 +3.621683536e-01 +5.955421684e+02 +5.955421684e+02
116727 0 +3.537928971e-01 +5.955337929e+02 +5.955337929e+02
116888 0 +3.461266795e-01 +5.955261267e+02 +5.955261267e+02
117126 0 +3.375514750e-01 +5.955175515e+02 +5.955175515e+02
117285 0 +3.305194043e-01 +5.955105194e+02 +5.955105194e+02
117500 0 +3.232671191e-01 +5.955032671e+02 +5.955032671e+02
117642 0 +3.159977094e-01 +5.954959977e+02 +5.954959977e+02
117844 0 +3.089217759e-01 +5.954889218e+02 +5.954889218e+02
118037 0 +3.013074964e-01 +5.954813075e+02 +5.954813075e+02
118256 0 +2.950021346e-01 +5.954750021e+02 +5.954750021e+02
118502 0 +2.873360766e-01 +5.954673361e+02 +5.954673361e+02
118652 0 +2.813998527e-01 +5.954613999e+02 +5.954613999e+02
118729 0 +2.749169864e-01 +5.954549170e+02 +5.954549170e+02
119030 0 +2.656306560e-01 +5.954456307e+02 +5.954456307e+02
119124 0 +2.629968796e-01 +5.954429969e+02 +5.954429969e+02
119309 0 +2.569482170e-01 +5.954369482e+02 +5.954369482e+02
119429 0 +2.508624716e-01 +5.954308625e+02 +5.954308625e+02
119546 0 +2.454169947e-01 +5.954254170e+02 +5.954254170e+02
119674 0 +2.397941772e-01 +5.954197942e+02 +5.954197942e+02
119898 0 +2.342359964e-01 +5.954142360e+02 +5.954142360e+02
120078 0 +2.279411350e-01 +5.954079411e+02 +5.954079411e+02
120274 0 +2.235901309e-01 +5.954035901e+02 +5.954035901e+02
120414 0 +2.183257459e-01 +5.953983257e+02 +5.953983257e+02
120576 0 +2.131538679e-01 +5.953931539e+02 +5.953931539e+02
120757 0 +2.088923084e-01 +5.953888923e+02 +5.953888923e+02
120932 0 +2.038662311e-01 +5.953838662e+02 +5.953838662e+02
121057 0 +1.987849987e-01 +5.953787850e+02 +5.953787850e+02
121231 0 +1.946691499e-01 +5.953746691e+02 +5.953746691e+02
121401 0 +1.897402514e-01 +5.953697403e+02 +5.953697403e+02
121579 0 +1.858559615e-01 +5.953658560e+02 +5.953658560e+02
121709 0 +1.811503406e-01 +5.953611503e+02 +5.953611503e+02
121822 0 +1.777273292e-01 +5.953577273e+02 +5.953577273e+02
121983 0 +1.737489662e-01 +5.953537490e+02 +5.953537490e+02
122170 0 +1.696955345e-01 +5.953496955e+02 +5.953496955e+02
122267 0 +1.658948400e-01 +5.953458948e+02 +5.953458948e+02
122373 0 +1.620947577e-01 +5.953420948e+02 +5.953420948e+02
122582 0 +1.584254659e-01 +5.953384255e+02 +5.953384255e+02
122687 0 +1.546202990e-01 +5.953346203e+02 +5.953346203e+02
122828 0 +1.501114121e-01 +5.953301114e+02 +5.953301114e+02
122936 0 +1.463984828e-01 +5.953263985e+02 +5.953263985e+02
