% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +1.235024227e+04 +1.294542227e+04 +1.294542227e+04 +1.9715e+00 +3.3921e+00 +9.8763e-01 +1.9737e+00 -1.8495e+00 -4.4944e+00 -1.3646e+00 -2.9705e+00 -2.1422e+00 +1.7929e+00
504 0 +1.228500911e+04 +1.288018911e+04 +1.288018911e+04 +2.0001e+00 +3.4325e+00 +9.9835e-01 +1.9924e+00 -1.8448e+00 -4.5438e+00 -1.3387e+00 -2.9918e+00 -2.1201e+00 +1.7887e+00
511 0 +1.175465800e+04 +1.234983800e+04 +1.234983800e+04 +1.9687e+00 +3.3663e+00 +1.0151e+00 +2.0405e+00 -1.8330e+00 -4.5733e+00 -1.2902e+00 -3.0301e+00 -2.1851e+00 +1.8124e+00
517 0 +1.057542565e+04 +1.117060565e+04 +1.117060565e+04 +1.9719e+00 +3.3808e+00 +1.0496e+00 +2.0469e+00 -1.7888e+00 -4.6083e+00 -1.3133e+00 -2.9802e+00 -2.1746e+00 +1.8151e+00
518 0 +5.350564493e+03 +5.945744493e+03 +5.945744493e+03 +1.9397e+00 +3.3696e+00 +1.0455e+00 +1.9653e+00 -1.8323e+00 -4.5489e+00 -1.3247e+00 -3.0332e+00 -2.1543e+00 +1.7907e+00
542 0 +1.886331976e+03 +2.481511976e+03 +2.481511976e+03 +1.9298e+00 +3.3865e+00 +1.0530e+00 +1.9585e+00 -1.8190e+00 -4.5378e+00 -1.3117e+00 -2.9698e+00 -2.1628e+00 +1.7777e+00
614 0 +1.492850707e+03 +2.088030707e+03 +2.088030707e+03 +1.9361e+00 +3.3809e+00 +1.0396e+00 +1.9359e+00 -1.8158e+00 -4.5273e+00 -1.3391e+00 -2.9731e+00 -2.1644e+00 +1.7807e+00
615 0 +1.304767869e+03 +1.899947869e+03 +1.899947869e+03 +1.9367e+00 +3.3874e+00 +1.0592e+00 +1.9596e+00 -1.8019e+00 -4.5401e+00 -1.3262e+00 -2.9847e+00 -2.1532e+00 +1.7752e+00
652 0 +9.584585034e+02 +1.553638503e+03 +1.553638503e+03 +1.9146e+00 +3.3693e+00 +1.0591e+00 +1.9392e+00 -1.8226e+00 -4.5188e+00 -1.3358e+00 -2.9654e+00 -2.1504e+00 +1.7792e+00
673 0 +6.371073950e+02 +1.232287395e+03 +1.232287395e+03 +1.9028e+00 +3.3633e+00 +1.0526e+00 +1.9313e+00 -1.8155e+00 -4.5167e+00 -1.3201e+00 -2.9567e+00 -2.1463e+00 +1.7790e+00
706 0 +6.191441378e+02 +1.214324138e+03 +1.214324138e+03 +1.9238e+00 +3.3729e+00 +1.0360e+00 +1.9354e+00 -1.8128e+00 -4.5270e+00 -1.3263e+00 -2.9610e+00 -2.1576e+00 +1.7721e+00
710 0 +6.125915741e+02 +1.207771574e+03 +1.207771574e+03 +1.8993e+00 +3.3586e+00 +1.0494e+00 +1.9254e+00 -1.8208e+00 -4.5059e+00 -1.3215e+00 -2.9423e+00 -2.1497e+00 +1.7708e+00
715 0 +5.278555746e+02 +1.123035575e+03 +1.123035575e+03 +1.9024e+00 +3.3608e+00 +1.0562e+00 +1.9197e+00 -1.8234e+00 -4.5085e+00 -1.3206e+00 -2.9463e+00 -2.1456e+00 +1.7697e+00
730 0 +3.683933340e+02 +9.635733340e+02 +9.635733340e+02 +1.9082e+00 +3.3445e+00 +1.0379e+00 +1.9159e+00 -1.8252e+00 -4.5109e+00 -1.3359e+00 -2.9531e+00 -2.1471e+00 +1.7705e+00
741 0 +2.521550873e+02 +8.473350873e+02 +8.473350873e+02 +1.9101e+00 +3.3483e+00 +1.0517e+00 +1.9283e+00 -1.8216e+00 -4.5157e+00 -1.3311e+00 -2.9554e+00 -2.1465e+00 +1.7770e+00
792 0 +2.466256227e+02 +8.418056227e+02 +8.418056227e+02 +1.9093e+00 +3.3574e+00 +1.0494e+00 +1.9302e+00 -1.8132e+00 -4.5212e+00 -1.3281e+00 -2.9551e+00 -2.1480e+00 +1.7774e+00
807 0 +2.007987232e+02 +7.959787232e+02 +7.959787232e+02 +1.9144e+00 +3.3542e+00 +1.0449e+00 +1.9245e+00 -1.8221e+00 -4.5038e+00 -1.3340e+00 -2.9572e+00 -2.1496e+00 +1.7772e+00
823 0 +1.836676398e+02 +7.788476398e+02 +7.788476398e+02 +1.9149e+00 +3.3623e+00 +1.0459e+00 +1.9217e+00 -1.8160e+00 -4.5036e+00 -1.3306e+00 -2.9569e+00 -2.1498e+00 +1.7766e+00
845 0 +1.041458578e+02 +6.993258578e+02 +6.993258578e+02 +1.9106e+00 +3.3572e+00 +1.0458e+00 +1.9222e+00 -1.8179e+00 -4.5104e+00 -1.3315e+00 -2.9543e+00 -2.1509e+00 +1.7740e+00
894 0 +8.966442264e+01 +6.848444226e+02 +6.848444226e+02 +1.9119e+00 +3.3573e+00 +1.0467e+00 +1.9238e+00 -1.8145e+00 -4.5119e+00 -1.3323e+00 -2.9531e+00 -2.1502e+00 +1.7755e+00
915 0 +7.685479631e+01 +6.720347963e+02 +6.720347963e+02 +1.9089e+00 +3.3546e+00 +1.0448e+00 +1.9249e+00 -1.8160e+00 -4.5075e+00 -1.3317e+00 -2.9562e+00 -2.1469e+00 +1.7716e+00
916 0 +6.447144491e+01 +6.596514449e+02 +6.596514449e+02 +1.9087e+00 +3.3562e+00 +1.0446e+00 +1.9254e+00 -1.8142e+00 -4.5091e+00 -1.3317e+00 -2.9551e+00 -2.1486e+00 +1.7744e+00
920 0 +5.980081156e+01 +6.549808116e+02 +6.549808116e+02 +1.9137e+00 +3.3558e+00 +1.0454e+00 +1.9270e+00 -1.8128e+00 -4.5104e+00 -1.3336e+00 -2.9579e+00 -2.1471e+00 +1.7740e+00
929 0 +5.231513157e+01 +6.474951316e+02 +6.474951316e+02 +1.9088e+00 +3.3543e+00 +1.0473e+00 +1.9244e+00 -1.8131e+00 -4.5059e+00 -1.3325e+00 -2.9563e+00 -2.1472e+00 +1.7741e+00
957 0 +4.827463028e+01 +6.434546303e+02 +6.434546303e+02 +1.9116e+00 +3.3548e+00 +1.0451e+00 +1.9235e+00 -1.8116e+00 -4.5085e+00 -1.3301e+00 -2.9561e+00 -2.1478e+00 +1.7789e+00
980 0 +4.115660838e+01 +6.363366084e+02 +6.363366084e+02 +1.9097e+00 +3.3519e+00 +1.0480e+00 +1.9220e+00 -1.8114e+00 -4.5079e+00 -1.3309e+00 -2.9544e+00 -2.1483e+00 +1.7777e+00
991 0 +3.982498187e+01 +6.350049819e+02 +6.350049819e+02 +1.9149e+00 +3.3559e+00 +1.0464e+00 +1.9248e+00 -1.8117e+00 -4.5098e+00 -1.3302e+00 -2.9570e+00 -2.1476e+00 +1.7760e+00
996 0 +3.854914604e+01 +6.337291460e+02 +6.337291460e+02 +1.9154e+00 +3.3546e+00 +1.0465e+00 +1.9284e+00 -1.8113e+00 -4.5100e+00 -1.3292e+00 -2.9587e+00 -2.1500e+00 +1.7763e+00
1039 0 +3.642898418e+01 +6.316089842e+02 +6.316089842e+02 +1.9104e+00 +3.3537e+00 +1.0459e+00 +1.9251e+00 -1.8128e+00 -4.5084e+00 -1.3315e+00 -2.9577e+00 -2.1481e+00 +1.7759e+00
1058 0 +3.556489708e+01 +6.307448971e+02 +6.307448971e+02 +1.9128e+00 +3.3539e+00 +1.0456e+00 +1.9264e+00 -1.8113e+00 -4.5117e+00 -1.3299e+00 -2.9580e+00 -2.1491e+00 +1.7761e+00
1067 0 +3.429510968e+01 +6.294751097e+02 +6.294751097e+02 +1.9121e+00 +3.3543e+00 +1.0459e+00 +1.9258e+00 -1.8117e+00 -4.5108e+00 -1.3315e+00 -2.9577e+00 -2.1490e+00 +1.7767e+00
1069 0 +3.278893640e+01 +6.279689364e+02 +6.279689364e+02 +1.9163e+00 +3.3560e+00 +1.0443e+00 +1.9288e+00 -1.8111e+00 -4.5119e+00 -1.3304e+00 -2.9596e+00 -2.1497e+00 +1.7762e+00
1105 0 +3.193582128e+01 +6.271158213e+02 +6.271158213e+02 +1.9160e+00 +3.3562e+00 +1.0450e+00 +1.9270e+00 -1.8099e+00 -4.5106e+00 -1.3301e+00 -2.9591e+00 -2.1498e+00 +1.7767e+00
1136 0 +3.156848756e+01 +6.267484876e+02 +6.267484876e+02 +1.9144e+00 +3.3553e+00 +1.0446e+00 +1.9271e+00 -1.8109e+00 -4.5103e+00 -1.3304e+00 -2.9588e+00 -2.1498e+00 +1.7772e+00
1174 0 +3.029808359e+01 +6.254780836e+02 +6.254780836e+02 +1.9161e+00 +3.3558e+00 +1.0450e+00 +1.9281e+00 -1.8104e+00 -4.5112e+00 -1.3300e+00 -2.9596e+00 -2.1498e+00 +1.7767e+00
1198 0 +3.012138659e+01 +6.253013866e+02 +6.253013866e+02 +1.9152e+00 +3.3557e+00 +1.0450e+00 +1.9274e+00 -1.8105e+00 -4.5106e+00 -1.3303e+00 -2.9592e+00 -2.1496e+00 +1.7765e+00
2683 0 +2.950874501e+01 +6.246887450e+02 +6.246887450e+02 +1.8944e+00 +3.3445e+00 +1.0516e+00 +1.9073e+00 -1.8220e+00 -4.5003e+00 -1.3335e+00 -2.9442e+00 -2.1458e+00 +1.7746e+00
2982 0 +2.875973086e+01 +6.239397309e+02 +6.239397309e+02 +1.8600e+00 +3.3251e+00 +1.0622e+00 +1.8732e+00 -1.8414e+00 -4.4829e+00 -1.3390e+00 -2.9191e+00 -2.1394e+00 +1.7714e+00
3189 0 +2.816705999e+01 +6.233470600e+02 +6.233470600e+02 +1.8291e+00 +3.3081e+00 +1.0717e+00 +1.8428e+00 -1.8587e+00 -4.4675e+00 -1.3438e+00 -2.8965e+00 -2.1336e+00 +1.7687e+00
3309 0 +2.746960753e+01 +6.226496075e+02 +6.226496075e+02 +1.7937e+00 +3.2889e+00 +1.0825e+00 +1.8076e+00 -1.8785e+00 -4.4497e+00 -1.3497e+00 -2.8707e+00 -2.1272e+00 +1.7654e+00
3432 0 +2.687504896e+01 +6.220550490e+02 +6.220550490e+02 +1.7601e+00 +3.2707e+00 +1.0928e+00 +1.7747e+00 -1.8971e+00 -4.4332e+00 -1.3551e+00 -2.8466e+00 -2.1210e+00 +1.7624e+00
3503 0 +2.621708426e+01 +6.213970843e+02 +6.213970843e+02 +1.7295e+00 +3.2538e+00 +1.1020e+00 +1.7444e+00 -1.9143e+00 -4.4180e+00 -1.3600e+00 -2.8242e+00 -2.1155e+00 +1.7600e+00
3574 0 +2.564667861e+01 +6.208266786e+02 +6.208266786e+02 +1.6922e+00 +3.2333e+00 +1.1135e+00 +1.7074e+00 -1.9349e+00 -4.3990e+00 -1.3660e+00 -2.7971e+00 -2.1088e+00 +1.7569e+00
3622 0 +2.507895039e+01 +6.202589504e+02 +6.202589504e+02 +1.6651e+00 +3.2186e+00 +1.1216e+00 +1.6807e+00 -1.9502e+00 -4.3852e+00 -1.3707e+00 -2.7770e+00 -2.1039e+00 +1.7544e+00
3750 0 +2.436250781e+01 +6.195425078e+02 +6.195425078e+02 +1.6099e+00 +3.1892e+00 +1.1381e+00 +1.6260e+00 -1.9807e+00 -4.3581e+00 -1.3795e+00 -2.7365e+00 -2.0941e+00 +1.7497e+00
3799 0 +2.385055193e+01 +6.190305519e+02 +6.190305519e+02 +1.5937e+00 +3.1803e+00 +1.1429e+00 +1.6101e+00 -1.9902e+00 -4.3502e+00 -1.3824e+00 -2.7248e+00 -2.0909e+00 +1.7483e+00
3853 0 +2.334388297e+01 +6.185238830e+02 +6.185238830e+02 +1.5726e+00 +3.1693e+00 +1.1493e+00 +1.5894e+00 -2.0018e+00 -4.3396e+00 -1.3857e+00 -2.7095e+00 -2.0870e+00 +1.7464e+00
3912 0 +2.283529406e+01 +6.180152941e+02 +6.180152941e+02 +1.5528e+00 +3.1587e+00 +1.1552e+00 +1.5701e+00 -2.0130e+00 -4.3298e+00 -1.3891e+00 -2.6952e+00 -2.0834e+00 +1.7449e+00
3975 0 +2.215694139e+01 +6.173369414e+02 +6.173369414e+02 +1.5174e+00 +3.1403e+00 +1.1659e+00 +1.5353e+00 -2.0328e+00 -4.3125e+00 -1.3949e+00 -2.6699e+00 -2.0775e+00 +1.7420e+00
4058 0 +2.179123778e+01 +6.169712378e+02 +6.169712378e+02 +1.4905e+00 +3.1260e+00 +1.1742e+00 +1.5086e+00 -2.0480e+00 -4.2993e+00 -1.3994e+00 -2.6501e+00 -2.0725e+00 +1.7400e+00
4113 0 +2.133427566e+01 +6.165142757e+02 +6.165142757e+02 +1.4583e+00 +3.1092e+00 +1.1833e+00 +1.4770e+00 -2.0657e+00 -4.2830e+00 -1.4048e+00 -2.6268e+00 -2.0666e+00 +1.7371e+00
4161 0 +2.084460664e+01 +6.160246066e+02 +6.160246066e+02 +1.4332e+00 +3.0960e+00 +1.1905e+00 +1.4524e+00 -2.0799e+00 -4.2708e+00 -1.4093e+00 -2.6084e+00 -2.0625e+00 +1.7354e+00
4251 0 +2.040698417e+01 +6.155869842e+02 +6.155869842e+02 +1.3893e+00 +3.0730e+00 +1.2041e+00 +1.4090e+00 -2.1048e+00 -4.2490e+00 -1.4166e+00 -2.5760e+00 -2.0544e+00 +1.7320e+00
4292 0 +1.985258660e+01 +6.150325866e+02 +6.150325866e+02 +1.3837e+00 +3.0703e+00 +1.2053e+00 +1.4037e+00 -2.1078e+00 -4.2466e+00 -1.4177e+00 -2.5720e+00 -2.0533e+00 +1.7317e+00
4390 0 +1.911336691e+01 +6.142933669e+02 +6.142933669e+02 +1.3373e+00 +3.0464e+00 +1.2188e+00 +1.3580e+00 -2.1339e+00 -4.2240e+00 -1.4255e+00 -2.5383e+00 -2.0449e+00 +1.7279e+00
4472 0 +1.894004032e+01 +6.141200403e+02 +6.141200403e+02 +1.3247e+00 +3.0401e+00 +1.2225e+00 +1.3458e+00 -2.1405e+00 -4.2179e+00 -1.4277e+00 -2.5290e+00 -2.0429e+00 +1.7269e+00
4534 0 +1.851741419e+01 +6.136974142e+02 +6.136974142e+02 +1.3037e+00 +3.0295e+00 +1.2284e+00 +1.3253e+00 -2.1523e+00 -4.2078e+00 -1.4313e+00 -2.5140e+00 -2.0389e+00 +1.7257e+00
4544 0 +1.815673472e+01 +6.133367347e+02 +6.133367347e+02 +1.2829e+00 +3.0192e+00 +1.2348e+00 +1.3045e+00 -2.1641e+00 -4.1975e+00 -1.4349e+00 -2.4988e+00 -2.0351e+00 +1.7240e+00
4705 0 +1.776768981e+01 +6.129476898e+02 +6.129476898e+02 +1.2607e+00 +3.0077e+00 +1.2411e+00 +1.2828e+00 -2.1765e+00 -4.1865e+00 -1.4389e+00 -2.4823e+00 -2.0311e+00 +1.7225e+00
4775 0 +1.737461730e+01 +6.125546173e+02 +6.125546173e+02 +1.2288e+00 +2.9913e+00 +1.2502e+00 +1.2515e+00 -2.1943e+00 -4.1715e+00 -1.4445e+00 -2.4592e+00 -2.0259e+00 +1.7202e+00
4824 0 +1.694436396e+01 +6.121243640e+02 +6.121243640e+02 +1.2080e+00 +2.9812e+00 +1.2563e+00 +1.2308e+00 -2.2063e+00 -4.1609e+00 -1.4482e+00 -2.4437e+00 -2.0218e+00 +1.7186e+00
4939 0 +1.658445619e+01 +6.117644562e+02 +6.117644562e+02 +1.1736e+00 +2.9638e+00 +1.2659e+00 +1.1973e+00 -2.2255e+00 -4.1444e+00 -1.4541e+00 -2.4192e+00 -2.0160e+00 +1.7164e+00
5042 0 +1.618856422e+01 +6.113685642e+02 +6.113685642e+02 +1.1397e+00 +2.9467e+00 +1.2757e+00 +1.1640e+00 -2.2443e+00 -4.1282e+00 -1.4601e+00 -2.3942e+00 -2.0101e+00 +1.7140e+00
5078 0 +1.574354447e+01 +6.109235445e+02 +6.109235445e+02 +1.1239e+00 +2.9393e+00 +1.2801e+00 +1.1483e+00 -2.2531e+00 -4.1208e+00 -1.4627e+00 -2.3827e+00 -2.0071e+00 +1.7127e+00
5138 0 +1.546374505e+01 +6.106437451e+02 +6.106437451e+02 +1.1133e+00 +2.9338e+00 +1.2831e+00 +1.1379e+00 -2.2591e+00 -4.1154e+00 -1.4649e+00 -2.3747e+00 -2.0052e+00 +1.7122e+00
5261 0 +1.501489451e+01 +6.101948945e+02 +6.101948945e+02 +1.0644e+00 +2.9102e+00 +1.2969e+00 +1.0906e+00 -2.2862e+00 -4.0922e+00 -1.4735e+00 -2.3394e+00 -1.9966e+00 +1.7086e+00
5291 0 +1.476975637e+01 +6.099497564e+02 +6.099497564e+02 +1.0557e+00 +2.9060e+00 +1.2992e+00 +1.0817e+00 -2.2912e+00 -4.0877e+00 -1.4750e+00 -2.3328e+00 -1.9950e+00 +1.7083e+00
5376 0 +1.440158700e+01 +6.095815870e+02 +6.095815870e+02 +1.0225e+00 +2.8892e+00 +1.3085e+00 +1.0488e+00 -2.3098e+00 -4.0718e+00 -1.4813e+00 -2.3088e+00 -1.9891e+00 +1.7061e+00
5466 0 +1.401530309e+01 +6.091953031e+02 +6.091953031e+02 +1.0107e+00 +2.8838e+00 +1.3116e+00 +1.0372e+00 -2.3164e+00 -4.0662e+00 -1.4834e+00 -2.3002e+00 -1.9871e+00 +1.7055e+00
5619 0 +1.379858860e+01 +6.089785886e+02 +6.089785886e+02 +1.0031e+00 +2.8802e+00 +1.3140e+00 +1.0299e+00 -2.3207e+00 -4.0626e+00 -1.4847e+00 -2.2944e+00 -1.9859e+00 +1.7049e+00
5754 0 +1.345124243e+01 +6.086312424e+02 +6.086312424e+02 +9.7454e-01 +2.8662e+00 +1.3219e+00 +1.0016e+00 -2.3369e+00 -4.0489e+00 -1.4899e+00 -2.2734e+00 -1.9808e+00 +1.7032e+00
5824 0 +1.315854948e+01 +6.083385495e+02 +6.083385495e+02 +9.5215e-01 +2.8557e+00 +1.3282e+00 +9.7984e-01 -2.3493e+00 -4.0384e+00 -1.4940e+00 -2.2573e+00 -1.9770e+00 +1.7017e+00
5916 0 +1.286420462e+01 +6.080442046e+02 +6.080442046e+02 +9.2452e-01 +2.8424e+00 +1.3357e+00 +9.5301e-01 -2.3646e+00 -4.0253e+00 -1.4992e+00 -2.2372e+00 -1.9720e+00 +1.6999e+00
6045 0 +1.258462695e+01 +6.077646270e+02 +6.077646270e+02 +9.0783e-01 +2.8344e+00 +1.3404e+00 +9.3615e-01 -2.3741e+00 -4.0171e+00 -1.5023e+00 -2.2246e+00 -1.9691e+00 +1.6989e+00
6108 0 +1.226074645e+01 +6.074407465e+02 +6.074407465e+02 +8.8221e-01 +2.8224e+00 +1.3474e+00 +9.1081e-01 -2.3883e+00 -4.0051e+00 -1.5071e+00 -2.2061e+00 -1.9645e+00 +1.6975e+00
6172 0 +1.198387091e+01 +6.071638709e+02 +6.071638709e+02 +8.5974e-01 +2.8117e+00 +1.3537e+00 +8.8908e-01 -2.4009e+00 -3.9943e+00 -1.5112e+00 -2.1897e+00 -1.9603e+00 +1.6961e+00
6254 0 +1.170362447e+01 +6.068836245e+02 +6.068836245e+02 +8.4691e-01 +2.8057e+00 +1.3571e+00 +8.7642e-01 -2.4083e+00 -3.9883e+00 -1.5137e+00 -2.1803e+00 -1.9584e+00 +1.6956e+00
6359 0 +1.145057211e+01 +6.066305721e+02 +6.066305721e+02 +8.2867e-01 +2.7972e+00 +1.3621e+00 +8.5869e-01 -2.4184e+00 -3.9799e+00 -1.5170e+00 -2.1670e+00 -1.9551e+00 +1.6945e+00
6404 0 +1.114828090e+01 +6.063282809e+02 +6.063282809e+02 +7.9941e-01 +2.7835e+00 +1.3700e+00 +8.2984e-01 -2.4348e+00 -3.9660e+00 -1.5223e+00 -2.1455e+00 -1.9500e+00 +1.6929e+00
6494 0 +1.084494684e+01 +6.060249468e+02 +6.060249468e+02 +7.4877e-01 +2.7606e+00 +1.3839e+00 +7.8013e-01 -2.4634e+00 -3.9425e+00 -1.5318e+00 -2.1084e+00 -1.9410e+00 +1.6901e+00
6497 0 +1.051048528e+01 +6.056904853e+02 +6.056904853e+02 +7.1842e-01 +2.7463e+00 +1.3924e+00 +7.5064e-01 -2.4799e+00 -3.9280e+00 -1.5380e+00 -2.0862e+00 -1.9359e+00 +1.6886e+00
6525 0 +1.045829368e+01 +6.056382937e+02 +6.056382937e+02 +7.1157e-01 +2.7429e+00 +1.3940e+00 +7.4395e-01 -2.4841e+00 -3.9249e+00 -1.5389e+00 -2.0810e+00 -1.9344e+00 +1.6880e+00
6574 0 +1.007639417e+01 +6.052563942e+02 +6.052563942e+02 +6.8233e-01 +2.7295e+00 +1.4019e+00 +7.1516e-01 -2.5006e+00 -3.9110e+00 -1.5444e+00 -2.0595e+00 -1.9295e+00 +1.6867e+00
6590 0 +9.963076397e+00 +6.051430764e+02 +6.051430764e+02 +6.8993e-01 +2.7331e+00 +1.3996e+00 +7.2216e-01 -2.4963e+00 -3.9147e+00 -1.5434e+00 -2.0650e+00 -1.9309e+00 +1.6872e+00
6627 0 +9.727061665e+00 +6.049070617e+02 +6.049070617e+02 +6.6848e-01 +2.7235e+00 +1.4054e+00 +7.0207e-01 -2.5082e+00 -3.9049e+00 -1.5473e+00 -2.0497e+00 -1.9271e+00 +1.6863e+00
