% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1046 0 +1.828804116e-04 -1.306098171e+02 -1.306098171e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1069 0 +1.520703847e-04 -1.306098479e+02 -1.306098479e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1096 0 +1.212134104e-04 -1.306098788e+02 -1.306098788e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1105 0 +6.872754057e-05 -1.306099313e+02 -1.306099313e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1114 0 +5.746472749e-05 -1.306099425e+02 -1.306099425e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1129 0 +5.528969464e-05 -1.306099447e+02 -1.306099447e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1130 0 +1.305153302e-05 -1.306099869e+02 -1.306099869e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1190 0 +7.184592789e-06 -1.306099928e+02 -1.306099928e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1215 0 +5.986040662e-06 -1.306099940e+02 -1.306099940e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1224 0 +5.616945344e-06 -1.306099944e+02 -1.306099944e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1247 0 +4.169154295e-06 -1.306099958e+02 -1.306099958e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1251 0 +2.107029303e-06 -1.306099979e+02 -1.306099979e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1290 0 +1.217438410e-06 -1.306099988e+02 -1.306099988e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1300 0 +7.949262795e-07 -1.306099992e+02 -1.306099992e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1301 0 +5.153256097e-07 -1.306099995e+02 -1.306099995e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1328 0 +5.074553542e-07 -1.306099995e+02 -1.306099995e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1333 0 +4.521971846e-07 -1.306099995e+02 -1.306099995e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1345 0 +2.872482696e-07 -1.306099997e+02 -1.306099997e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1355 0 +1.632195392e-07 -1.306099998e+02 -1.306099998e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1377 0 +1.571621908e-07 -1.306099998e+02 -1.306099998e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1378 0 +2.408509658e-08 -1.306100000e+02 -1.306100000e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1443 0 +2.183060133e-08 -1.306100000e+02 -1.306100000e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1446 0 +1.808251682e-08 -1.306100000e+02 -1.306100000e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
1475 0 +4.980819313e-09 -1.306100000e+02 -1.306100000e+02 +6.1584e-01 +2.2207e+00 -7.0047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.190807392e+01 -1.587919261e+02 -1.587919261e+02 +1.4221e+00 -2.9789e+00 -1.2140e+00
17 0 +5.871006573e+00 -1.648289934e+02 -1.648289934e+02 -3.4002e-01 -2.8222e-01 -1.6397e+00
87 0 +4.764853767e+00 -1.659351462e+02 -1.659351462e+02 -2.9483e+00 +5.5309e-01 +2.7401e+00
358 0 +4.626229754e+00 -1.660737702e+02 -1.660737702e+02 +2.2967e+00 +2.9346e+00 +5.7889e+00
600 0 +3.849962152e+00 -1.668500378e+02 -1.668500378e+02 +2.1462e+00 +2.9039e+00 +5.9526e+00
724 0 +3.684295225e+00 -1.670157048e+02 -1.670157048e+02 +6.3883e-01 +2.7297e+00 +5.2770e+00
946 0 +1.941715520e+00 -1.687582845e+02 -1.687582845e+02 +9.3815e-01 +2.7799e+00 +5.4484e+00
4472 0 +1.188121852e+00 -1.695118781e+02 -1.695118781e+02 +1.5819e+00 -8.5039e-01 +7.9041e-01
5374 0 +7.516224650e-01 -1.699483775e+02 -1.699483775e+02 +1.4972e+00 +1.5286e+00 +3.1496e+00
5424 0 +5.266872175e-01 -1.701733128e+02 -1.701733128e+02 +1.4967e+00 +1.5219e+00 +3.1440e+00
5437 0 +4.620221427e-01 -1.702379779e+02 -1.702379779e+02 +1.4964e+00 +1.5216e+00 +3.1437e+00
5455 0 +3.958389021e-01 -1.703041611e+02 -1.703041611e+02 +1.4953e+00 +1.5209e+00 +3.1416e+00
5474 0 +3.877540379e-01 -1.703122460e+02 -1.703122460e+02 +1.4977e+00 +1.5201e+00 +3.1420e+00
5508 0 +3.720447605e-01 -1.703279552e+02 -1.703279552e+02 +1.4960e+00 +1.5212e+00 +3.1422e+00
5539 0 +3.403183263e-01 -1.703596817e+02 -1.703596817e+02 +1.4962e+00 +1.5211e+00 +3.1419e+00
5577 0 +3.321573897e-01 -1.703678426e+02 -1.703678426e+02 +1.4958e+00 +1.5212e+00 +3.1420e+00
5585 0 +2.543823642e-01 -1.704456176e+02 -1.704456176e+02 +1.4958e+00 +1.5210e+00 +3.1411e+00
5590 0 +2.423626250e-01 -1.704576374e+02 -1.704576374e+02 +1.4952e+00 +1.5209e+00 +3.1404e+00
5605 0 +2.163064273e-01 -1.704836936e+02 -1.704836936e+02 +1.4954e+00 +1.5210e+00 +3.1405e+00
5618 0 +1.799367458e-01 -1.705200633e+02 -1.705200633e+02 +1.4950e+00 +1.5210e+00 +3.1401e+00
5629 0 +9.463453128e-02 -1.706053655e+02 -1.706053655e+02 +1.4942e+00 +1.5215e+00 +3.1397e+00
5670 0 +7.331959445e-02 -1.706266804e+02 -1.706266804e+02 +1.4938e+00 +1.5216e+00 +3.1393e+00
5694 0 +7.147194284e-02 -1.706285281e+02 -1.706285281e+02 +1.4934e+00 +1.5219e+00 +3.1391e+00
5696 0 +3.788747793e-02 -1.706621125e+02 -1.706621125e+02 +1.4935e+00 +1.5218e+00 +3.1394e+00
5726 0 +3.590361383e-02 -1.706640964e+02 -1.706640964e+02 +1.4938e+00 +1.5219e+00 +3.1397e+00
5729 0 +3.496978931e-02 -1.706650302e+02 -1.706650302e+02 +1.4938e+00 +1.5216e+00 +3.1395e+00
5730 0 +3.463809623e-02 -1.706653619e+02 -1.706653619e+02 +1.4938e+00 +1.5217e+00 +3.1395e+00
5748 0 +1.173128547e-02 -1.706882687e+02 -1.706882687e+02 +1.4937e+00 +1.5217e+00 +3.1394e+00
5772 0 +7.515064749e-03 -1.706924849e+02 -1.706924849e+02 +1.4937e+00 +1.5217e+00 +3.1395e+00
5809 0 +7.272896456e-03 -1.706927271e+02 -1.706927271e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5812 0 +7.218478826e-03 -1.706927815e+02 -1.706927815e+02 +1.4938e+00 +1.5217e+00 +3.1395e+00
5827 0 +6.673676436e-03 -1.706933263e+02 -1.706933263e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5829 0 +6.356173915e-03 -1.706936438e+02 -1.706936438e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5846 0 +4.975054316e-03 -1.706950249e+02 -1.706950249e+02 +1.4937e+00 +1.5217e+00 +3.1395e+00
5856 0 +4.385750702e-03 -1.706956142e+02 -1.706956142e+02 +1.4937e+00 +1.5217e+00 +3.1395e+00
5869 0 +1.544063987e-03 -1.706984559e+02 -1.706984559e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5913 0 +9.710421462e-04 -1.706990290e+02 -1.706990290e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5968 0 +9.163563351e-04 -1.706990836e+02 -1.706990836e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5982 0 +8.592299190e-04 -1.706991408e+02 -1.706991408e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
5984 0 +3.902374114e-04 -1.706996098e+02 -1.706996098e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6004 0 +3.868716973e-04 -1.706996131e+02 -1.706996131e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6015 0 +2.480722244e-04 -1.706997519e+02 -1.706997519e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6044 0 +1.334424290e-04 -1.706998666e+02 -1.706998666e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6053 0 +1.193094891e-04 -1.706998807e+02 -1.706998807e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6066 0 +9.410096911e-05 -1.706999059e+02 -1.706999059e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6098 0 +5.066036144e-05 -1.706999493e+02 -1.706999493e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6101 0 +2.927851136e-05 -1.706999707e+02 -1.706999707e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6150 0 +2.119626527e-05 -1.706999788e+02 -1.706999788e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6152 0 +1.659546390e-05 -1.706999834e+02 -1.706999834e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6167 0 +1.371691243e-05 -1.706999863e+02 -1.706999863e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6180 0 +9.262300864e-06 -1.706999907e+02 -1.706999907e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6193 0 +5.526842614e-06 -1.706999945e+02 -1.706999945e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6223 0 +3.674520997e-06 -1.706999963e+02 -1.706999963e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6247 0 +1.361001125e-06 -1.706999986e+02 -1.706999986e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6305 0 +1.228997434e-06 -1.706999988e+02 -1.706999988e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6306 0 +4.655460089e-07 -1.706999995e+02 -1.706999995e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6373 0 +2.438769400e-07 -1.706999998e+02 -1.706999998e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6394 0 +1.104583873e-07 -1.706999999e+02 -1.706999999e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6463 0 +6.199576319e-08 -1.706999999e+02 -1.706999999e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6500 0 +2.869367677e-08 -1.707000000e+02 -1.707000000e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6502 0 +2.583823289e-08 -1.707000000e+02 -1.707000000e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
6526 0 +2.554457978e-09 -1.707000000e+02 -1.707000000e+02 +1.4937e+00 +1.5218e+00 +3.1395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.714509421e+01 +3.931250942e+02 +3.931250942e+02 -4.9699e-01 +9.0695e-01 -2.9173e+00
3 0 +1.116352953e+01 +3.871435295e+02 +3.871435295e+02 -1.1619e-01 +7.9392e-02 +1.3958e+00
11 0 +8.408380832e+00 +3.843883808e+02 +3.843883808e+02 +2.0973e+00 -1.5473e+00 +2.1585e+00
13 0 +5.885986456e+00 +3.818659865e+02 +3.818659865e+02 +1.2713e+00 +1.9911e+00 +2.0476e+00
155 0 +5.229835284e+00 +3.812098353e+02 +3.812098353e+02 -1.4146e-01 +2.5348e+00 +8.8663e-01
157 0 +3.067763147e+00 +3.790477631e+02 +3.790477631e+02 +4.9643e-01 +2.0734e+00 +1.2474e+00
746 0 +1.618218008e+00 +3.775982180e+02 +3.775982180e+02 +4.9466e+00 -2.8117e+00 +4.9798e+00
2902 0 +1.121524683e+00 +3.771015247e+02 +3.771015247e+02 -3.9732e+00 +5.2872e+00 +4.9770e+00
3188 0 +1.033317665e+00 +3.770133177e+02 +3.770133177e+02 -3.8359e+00 +5.1648e+00 +4.9750e+00
3206 0 +1.010305586e+00 +3.769903056e+02 +3.769903056e+02 -3.8359e+00 +5.1648e+00 +4.9750e+00
4882 0 +8.410491719e-01 +3.768210492e+02 +3.768210492e+02 +1.0207e+00 -2.0461e+00 +3.8472e+00
6059 0 +7.882386503e-01 +3.767682387e+02 +3.767682387e+02 +7.5834e-01 -2.2729e+00 +3.9504e+00
11912 0 +4.874244107e-01 +3.764674244e+02 +3.764674244e+02 +5.1922e-02 +4.2767e+00 +3.1703e-01
11979 0 +2.736893112e-01 +3.762536893e+02 +3.762536893e+02 +4.2604e-02 +4.2720e+00 +3.3050e-01
12035 0 +2.496784168e-01 +3.762296784e+02 +3.762296784e+02 +5.1744e-02 +4.2756e+00 +3.1882e-01
12084 0 +2.388176957e-01 +3.762188177e+02 +3.762188177e+02 +4.8194e-02 +4.2731e+00 +3.2507e-01
12094 0 +2.176427689e-01 +3.761976428e+02 +3.761976428e+02 +4.7287e-02 +4.2730e+00 +3.2568e-01
12118 0 +1.750635714e-01 +3.761550636e+02 +3.761550636e+02 +4.7420e-02 +4.2733e+00 +3.2533e-01
12129 0 +1.468730816e-01 +3.761268731e+02 +3.761268731e+02 +4.7553e-02 +4.2737e+00 +3.2435e-01
12138 0 +8.851202355e-02 +3.760685120e+02 +3.760685120e+02 +4.8599e-02 +4.2742e+00 +3.2298e-01
12253 0 +5.115620518e-02 +3.760311562e+02 +3.760311562e+02 +4.7948e-02 +4.2739e+00 +3.2396e-01
12318 0 +4.102673120e-02 +3.760210267e+02 +3.760210267e+02 +4.7935e-02 +4.2742e+00 +3.2350e-01
12375 0 +3.936286162e-02 +3.760193629e+02 +3.760193629e+02 +4.8269e-02 +4.2742e+00 +3.2333e-01
12403 0 +3.221838263e-02 +3.760122184e+02 +3.760122184e+02 +4.7895e-02 +4.2741e+00 +3.2363e-01
12417 0 +2.922458656e-02 +3.760092246e+02 +3.760092246e+02 +4.7982e-02 +4.2741e+00 +3.2371e-01
12433 0 +2.798388812e-02 +3.760079839e+02 +3.760079839e+02 +4.7856e-02 +4.2741e+00 +3.2379e-01
12455 0 +2.739952979e-02 +3.760073995e+02 +3.760073995e+02 +4.7920e-02 +4.2740e+00 +3.2380e-01
12459 0 +1.422381649e-02 +3.759942238e+02 +3.759942238e+02 +4.7996e-02 +4.2741e+00 +3.2366e-01
12492 0 +1.036382904e-02 +3.759903638e+02 +3.759903638e+02 +4.7985e-02 +4.2741e+00 +3.2373e-01
12494 0 +9.049407957e-03 +3.759890494e+02 +3.759890494e+02 +4.7931e-02 +4.2740e+00 +3.2379e-01
12534 0 +7.845883078e-03 +3.759878459e+02 +3.759878459e+02 +4.7881e-02 +4.2740e+00 +3.2383e-01
12537 0 +7.265264418e-03 +3.759872653e+02 +3.759872653e+02 +4.7922e-02 +4.2740e+00 +3.2378e-01
12578 0 +6.517996822e-03 +3.759865180e+02 +3.759865180e+02 +4.7909e-02 +4.2740e+00 +3.2382e-01
12584 0 +4.492590295e-03 +3.759844926e+02 +3.759844926e+02 +4.7919e-02 +4.2740e+00 +3.2379e-01
12627 0 +3.475263287e-03 +3.759834753e+02 +3.759834753e+02 +4.7923e-02 +4.2741e+00 +3.2379e-01
12649 0 +1.973558182e-03 +3.759819736e+02 +3.759819736e+02 +4.7934e-02 +4.2740e+00 +3.2378e-01
12693 0 +1.859548977e-03 +3.759818595e+02 +3.759818595e+02 +4.7916e-02 +4.2740e+00 +3.2381e-01
12735 0 +1.234079072e-03 +3.759812341e+02 +3.759812341e+02 +4.7927e-02 +4.2740e+00 +3.2379e-01
12761 0 +1.197370215e-03 +3.759811974e+02 +3.759811974e+02 +4.7926e-02 +4.2740e+00 +3.2379e-01
12807 0 +1.025351881e-03 +3.759810254e+02 +3.759810254e+02 +4.7924e-02 +4.2740e+00 +3.2379e-01
12814 0 +6.254338320e-04 +3.759806254e+02 +3.759806254e+02 +4.7920e-02 +4.2740e+00 +3.2380e-01
12887 0 +5.182955675e-04 +3.759805183e+02 +3.759805183e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
12903 0 +4.503650883e-04 +3.759804504e+02 +3.759804504e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
12920 0 +3.445156448e-04 +3.759803445e+02 +3.759803445e+02 +4.7922e-02 +4.2740e+00 +3.2380e-01
12928 0 +3.204626337e-04 +3.759803205e+02 +3.759803205e+02 +4.7922e-02 +4.2740e+00 +3.2380e-01
12940 0 +2.771353513e-04 +3.759802771e+02 +3.759802771e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
12944 0 +2.190835465e-04 +3.759802191e+02 +3.759802191e+02 +4.7922e-02 +4.2740e+00 +3.2380e-01
12954 0 +1.327003222e-04 +3.759801327e+02 +3.759801327e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13004 0 +9.589791364e-05 +3.759800959e+02 +3.759800959e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13038 0 +5.870197725e-05 +3.759800587e+02 +3.759800587e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13078 0 +3.859378262e-05 +3.759800386e+02 +3.759800386e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13120 0 +3.786164234e-05 +3.759800379e+02 +3.759800379e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13137 0 +3.178066373e-05 +3.759800318e+02 +3.759800318e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13176 0 +1.723329649e-05 +3.759800172e+02 +3.759800172e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13230 0 +1.295233380e-05 +3.759800130e+02 +3.759800130e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13266 0 +9.475566856e-06 +3.759800095e+02 +3.759800095e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13278 0 +6.193706838e-06 +3.759800062e+02 +3.759800062e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13320 0 +5.190646732e-06 +3.759800052e+02 +3.759800052e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13324 0 +5.057879491e-06 +3.759800051e+02 +3.759800051e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13325 0 +4.617319519e-06 +3.759800046e+02 +3.759800046e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13340 0 +3.601588560e-06 +3.759800036e+02 +3.759800036e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13359 0 +1.725717425e-06 +3.759800017e+02 +3.759800017e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13460 0 +1.624979859e-06 +3.759800016e+02 +3.759800016e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13480 0 +1.008705624e-06 +3.759800010e+02 +3.759800010e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13518 0 +9.050125982e-07 +3.759800009e+02 +3.759800009e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13519 0 +3.579379495e-07 +3.759800004e+02 +3.759800004e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13574 0 +2.698128014e-07 +3.759800003e+02 +3.759800003e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13646 0 +2.599117579e-07 +3.759800003e+02 +3.759800003e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13664 0 +2.400562948e-07 +3.759800002e+02 +3.759800002e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13699 0 +2.214215442e-07 +3.759800002e+02 +3.759800002e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13721 0 +9.699277825e-08 +3.759800001e+02 +3.759800001e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13787 0 +9.248350352e-08 +3.759800001e+02 +3.759800001e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13815 0 +8.671702290e-08 +3.759800001e+02 +3.759800001e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13824 0 +8.493833548e-08 +3.759800001e+02 +3.759800001e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13828 0 +8.211463864e-08 +3.759800001e+02 +3.759800001e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13843 0 +2.744275207e-08 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13901 0 +2.359610107e-08 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
