% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2654 0 +1.656016480e-08 -1.707000000e+02 -1.707000000e+02 -1.6738e+00 +4.9734e+00
2691 0 +9.614950613e-09 -1.707000000e+02 -1.707000000e+02 -1.6738e+00 +4.9734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
8 0 +3.027629565e+01 +4.062562957e+02 +4.062562957e+02 +2.6546e+00 +3.7737e-02
9 0 +1.066785945e+01 +3.866478594e+02 +3.866478594e+02 +5.3428e+00 +1.5050e+00
26 0 +4.267245646e+00 +3.802472456e+02 +3.802472456e+02 +4.9368e+00 +2.2292e+00
204 0 +3.011564307e+00 +3.789915643e+02 +3.789915643e+02 -2.4292e-01 -2.2156e+00
319 0 +1.351222864e+00 +3.773312229e+02 +3.773312229e+02 +1.4938e+00 +1.2039e+00
338 0 +2.897788457e-01 +3.762697788e+02 +3.762697788e+02 +1.5076e+00 +1.2101e+00
426 0 +2.686059118e-01 +3.762486059e+02 +3.762486059e+02 +1.5051e+00 +1.2089e+00
498 0 +1.335284288e-01 +3.761135284e+02 +3.761135284e+02 +1.5073e+00 +1.2099e+00
519 0 +6.987870686e-02 +3.760498787e+02 +3.760498787e+02 +1.5062e+00 +1.2094e+00
522 0 +3.622325593e-03 +3.759836223e+02 +3.759836223e+02 +1.5064e+00 +1.2095e+00
621 0 +6.888712163e-04 +3.759806889e+02 +3.759806889e+02 +1.5064e+00 +1.2095e+00
675 0 +2.765584374e-04 +3.759802766e+02 +3.759802766e+02 +1.5064e+00 +1.2095e+00
683 0 +2.631409421e-04 +3.759802631e+02 +3.759802631e+02 +1.5064e+00 +1.2095e+00
701 0 +2.455583145e-04 +3.759802456e+02 +3.759802456e+02 +1.5064e+00 +1.2095e+00
711 0 +6.013206718e-05 +3.759800601e+02 +3.759800601e+02 +1.5064e+00 +1.2095e+00
774 0 +5.581399586e-05 +3.759800558e+02 +3.759800558e+02 +1.5064e+00 +1.2095e+00
780 0 +5.425316931e-05 +3.759800543e+02 +3.759800543e+02 +1.5064e+00 +1.2095e+00
781 0 +5.343448692e-05 +3.759800534e+02 +3.759800534e+02 +1.5064e+00 +1.2095e+00
782 0 +2.535018513e-05 +3.759800254e+02 +3.759800254e+02 +1.5064e+00 +1.2095e+00
789 0 +1.943411087e-05 +3.759800194e+02 +3.759800194e+02 +1.5064e+00 +1.2095e+00
794 0 +1.097780512e-05 +3.759800110e+02 +3.759800110e+02 +1.5064e+00 +1.2095e+00
843 0 +6.286880364e-06 +3.759800063e+02 +3.759800063e+02 +1.5064e+00 +1.2095e+00
858 0 +3.928611250e-06 +3.759800039e+02 +3.759800039e+02 +1.5064e+00 +1.2095e+00
869 0 +7.667038631e-07 +3.759800008e+02 +3.759800008e+02 +1.5064e+00 +1.2095e+00
912 0 +7.456559956e-07 +3.759800007e+02 +3.759800007e+02 +1.5064e+00 +1.2095e+00
919 0 +6.445192753e-07 +3.759800006e+02 +3.759800006e+02 +1.5064e+00 +1.2095e+00
920 0 +1.586940357e-07 +3.759800002e+02 +3.759800002e+02 +1.5064e+00 +1.2095e+00
964 0 +1.481220124e-07 +3.759800001e+02 +3.759800001e+02 +1.5064e+00 +1.2095e+00
967 0 +4.010905741e-08 +3.759800000e+02 +3.759800000e+02 +1.5064e+00 +1.2095e+00
999 0 +2.518248721e-08 +3.759800000e+02 +3.759800000e+02 +1.5064e+00 +1.2095e+00
1001 0 +1.190920784e-08 +3.759800000e+02 +3.759800000e+02 +1.5064e+00 +1.2095e+00
1017 0 +8.554707165e-09 +3.759800000e+02 +3.759800000e+02 +1.5064e+00 +1.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
3 0 +2.766216024e+01 +8.202160237e+00 +8.202160237e+00 -1.2307e+00 +2.9029e-02
9 0 +7.093320497e+00 -1.236667950e+01 -1.236667950e+01 -2.9054e-01 -2.1093e+00
85 0 +6.691680860e+00 -1.276831914e+01 -1.276831914e+01 -4.7719e+00 -1.3027e-01
111 0 +4.265580534e+00 -1.519441947e+01 -1.519441947e+01 -5.9288e+00 -5.5055e-01
1410 0 +3.937524079e+00 -1.552247592e+01 -1.552247592e+01 +2.6094e+00 -3.7918e+00
1411 0 +2.606914989e+00 -1.685308501e+01 -1.685308501e+01 +8.1478e-01 -4.8680e+00
1794 0 +1.036924187e+00 -1.842307581e+01 -1.842307581e+01 +6.7238e-01 -5.3974e+00
1943 0 +8.216119090e-01 -1.863838809e+01 -1.863838809e+01 +8.2138e-01 -5.7033e+00
1961 0 +7.604471886e-01 -1.869955281e+01 -1.869955281e+01 +8.2125e-01 -5.7029e+00
1977 0 +6.585178284e-01 -1.880148217e+01 -1.880148217e+01 +8.2144e-01 -5.7030e+00
1988 0 +6.046646753e-01 -1.885533532e+01 -1.885533532e+01 +8.2195e-01 -5.7042e+00
2019 0 +5.887127126e-01 -1.887128729e+01 -1.887128729e+01 +8.2182e-01 -5.7040e+00
2023 0 +5.665924427e-01 -1.889340756e+01 -1.889340756e+01 +8.2160e-01 -5.7035e+00
2030 0 +5.578049196e-01 -1.890219508e+01 -1.890219508e+01 +8.2158e-01 -5.7034e+00
2033 0 +5.489335320e-01 -1.891106647e+01 -1.891106647e+01 +8.2177e-01 -5.7038e+00
2051 0 +5.267045633e-01 -1.893329544e+01 -1.893329544e+01 +8.2174e-01 -5.7038e+00
2057 0 +5.008017905e-01 -1.895919821e+01 -1.895919821e+01 +8.2169e-01 -5.7036e+00
5499 0 +2.985282334e-01 -1.916147177e+01 -1.916147177e+01 +3.4688e+00 +1.9811e-02
5855 0 +1.742773876e-01 -1.928572261e+01 -1.928572261e+01 +3.4678e+00 +2.1660e-02
5875 0 +1.569449858e-01 -1.930305501e+01 -1.930305501e+01 +3.4673e+00 +2.2937e-02
5890 0 +1.142327157e-01 -1.934576728e+01 -1.934576728e+01 +3.4680e+00 +2.1497e-02
5938 0 +1.037735640e-01 -1.935622644e+01 -1.935622644e+01 +3.4677e+00 +2.2170e-02
5941 0 +4.470226730e-02 -1.941529773e+01 -1.941529773e+01 +3.4679e+00 +2.1760e-02
5978 0 +3.546856964e-02 -1.942453143e+01 -1.942453143e+01 +3.4677e+00 +2.2033e-02
5984 0 +2.474071769e-02 -1.943525928e+01 -1.943525928e+01 +3.4678e+00 +2.1860e-02
5991 0 +1.618943238e-03 -1.945838106e+01 -1.945838106e+01 +3.4678e+00 +2.1959e-02
6166 0 +1.098867544e-03 -1.945890113e+01 -1.945890113e+01 +3.4678e+00 +2.1956e-02
6184 0 +8.824695440e-04 -1.945911753e+01 -1.945911753e+01 +3.4678e+00 +2.1953e-02
6210 0 +7.139510197e-04 -1.945928605e+01 -1.945928605e+01 +3.4678e+00 +2.1957e-02
6253 0 +4.075473008e-04 -1.945959245e+01 -1.945959245e+01 +3.4678e+00 +2.1954e-02
6285 0 +2.278380771e-04 -1.945977216e+01 -1.945977216e+01 +3.4678e+00 +2.1954e-02
6328 0 +1.473334357e-04 -1.945985267e+01 -1.945985267e+01 +3.4678e+00 +2.1954e-02
6355 0 +6.166454058e-05 -1.945993834e+01 -1.945993834e+01 +3.4678e+00 +2.1955e-02
6380 0 +5.755823437e-05 -1.945994244e+01 -1.945994244e+01 +3.4678e+00 +2.1954e-02
6420 0 +3.326215161e-05 -1.945996674e+01 -1.945996674e+01 +3.4678e+00 +2.1954e-02
6426 0 +2.176396695e-05 -1.945997824e+01 -1.945997824e+01 +3.4678e+00 +2.1954e-02
6462 0 +1.787742730e-05 -1.945998212e+01 -1.945998212e+01 +3.4678e+00 +2.1954e-02
6472 0 +5.623189029e-06 -1.945999438e+01 -1.945999438e+01 +3.4678e+00 +2.1954e-02
6528 0 +4.462720089e-06 -1.945999554e+01 -1.945999554e+01 +3.4678e+00 +2.1954e-02
6540 0 +3.831789343e-06 -1.945999617e+01 -1.945999617e+01 +3.4678e+00 +2.1954e-02
6590 0 +3.042941671e-06 -1.945999696e+01 -1.945999696e+01 +3.4678e+00 +2.1954e-02
6604 0 +1.851950042e-06 -1.945999815e+01 -1.945999815e+01 +3.4678e+00 +2.1954e-02
6640 0 +8.700339507e-07 -1.945999913e+01 -1.945999913e+01 +3.4678e+00 +2.1954e-02
6658 0 +3.012586305e-07 -1.945999970e+01 -1.945999970e+01 +3.4678e+00 +2.1954e-02
6723 0 +2.918845716e-07 -1.945999971e+01 -1.945999971e+01 +3.4678e+00 +2.1954e-02
6756 0 +2.642818338e-07 -1.945999974e+01 -1.945999974e+01 +3.4678e+00 +2.1954e-02
6761 0 +2.570381454e-07 -1.945999974e+01 -1.945999974e+01 +3.4678e+00 +2.1954e-02
6777 0 +1.447486682e-07 -1.945999986e+01 -1.945999986e+01 +3.4678e+00 +2.1954e-02
6804 0 +1.273107841e-07 -1.945999987e+01 -1.945999987e+01 +3.4678e+00 +2.1954e-02
6819 0 +3.274983840e-08 -1.945999997e+01 -1.945999997e+01 +3.4678e+00 +2.1954e-02
6856 0 +1.068506350e-08 -1.945999999e+01 -1.945999999e+01 +3.4678e+00 +2.1954e-02
6911 0 +7.553897063e-09 -1.945999999e+01 -1.945999999e+01 +3.4678e+00 +2.1954e-02
