% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18033 0 +1.269681435e+00 -1.293403186e+02 -1.293403186e+02 -2.3624e+00 -9.3064e-02 +2.4831e+00 +1.2436e+00 -2.3858e+00 -2.0789e+00 -1.8633e+00 +3.1413e-01 -2.6746e+00 -2.2528e-01 +2.5004e-01 +1.8695e+00 +2.8036e-01 +3.6765e+00 -5.7130e-01 +2.7882e-02 -1.5029e+00 +1.8758e+00 +4.2409e+00 -5.1729e-01
18100 0 +1.108707571e+00 -1.295012924e+02 -1.295012924e+02 -2.3653e+00 -8.7281e-02 +2.4943e+00 +1.2418e+00 -2.3764e+00 -2.0807e+00 -1.8528e+00 +3.2018e-01 -2.6813e+00 -2.0758e-01 +2.4540e-01 +1.8675e+00 +2.7907e-01 +3.6848e+00 -5.7246e-01 +4.2526e-02 -1.5090e+00 +1.8812e+00 +4.2234e+00 -5.2998e-01
18184 0 +7.404170850e-01 -1.298695829e+02 -1.298695829e+02 -2.3647e+00 -9.0243e-02 +2.4942e+00 +1.2343e+00 -2.3824e+00 -2.0790e+00 -1.8566e+00 +3.2408e-01 -2.6902e+00 -2.0870e-01 +2.5869e-01 +1.8590e+00 +2.8696e-01 +3.6826e+00 -5.7486e-01 +3.2156e-02 -1.5093e+00 +1.8840e+00 +4.2283e+00 -5.3558e-01
18277 0 +7.232326001e-01 -1.298867674e+02 -1.298867674e+02 -2.3636e+00 -8.4026e-02 +2.4930e+00 +1.2356e+00 -2.3772e+00 -2.0778e+00 -1.8547e+00 +3.1982e-01 -2.6856e+00 -2.0386e-01 +2.5574e-01 +1.8713e+00 +2.8790e-01 +3.6850e+00 -5.7424e-01 +4.4216e-02 -1.5156e+00 +1.8837e+00 +4.2317e+00 -5.2604e-01
18431 0 +6.956618664e-01 -1.299143381e+02 -1.299143381e+02 -2.3655e+00 -9.5069e-02 +2.4928e+00 +1.2333e+00 -2.3731e+00 -2.0824e+00 -1.8606e+00 +3.2042e-01 -2.6789e+00 -2.1817e-01 +2.5209e-01 +1.8751e+00 +2.8015e-01 +3.6843e+00 -5.7650e-01 +4.1146e-02 -1.5124e+00 +1.8800e+00 +4.2313e+00 -5.1735e-01
18454 0 +6.365845477e-01 -1.299734155e+02 -1.299734155e+02 -2.3594e+00 -8.7189e-02 +2.4907e+00 +1.2342e+00 -2.3707e+00 -2.0829e+00 -1.8646e+00 +3.2233e-01 -2.6773e+00 -2.2150e-01 +2.5105e-01 +1.8763e+00 +2.7277e-01 +3.6744e+00 -5.7006e-01 +4.0120e-02 -1.5135e+00 +1.8753e+00 +4.2340e+00 -5.1331e-01
18487 0 +5.780739176e-01 -1.300319261e+02 -1.300319261e+02 -2.3630e+00 -7.6358e-02 +2.4922e+00 +1.2397e+00 -2.3694e+00 -2.0783e+00 -1.8648e+00 +3.2129e-01 -2.6746e+00 -2.1735e-01 +2.5138e-01 +1.8813e+00 +2.6677e-01 +3.6773e+00 -5.7237e-01 +4.7312e-02 -1.5120e+00 +1.8765e+00 +4.2299e+00 -5.2270e-01
18614 0 +5.664545535e-01 -1.300435454e+02 -1.300435454e+02 -2.3625e+00 -7.8412e-02 +2.4952e+00 +1.2317e+00 -2.3674e+00 -2.0858e+00 -1.8646e+00 +3.1603e-01 -2.6748e+00 -2.2381e-01 +2.4370e-01 +1.8849e+00 +2.6266e-01 +3.6786e+00 -5.7047e-01 +4.8214e-02 -1.5109e+00 +1.8780e+00 +4.2300e+00 -5.1614e-01
18681 0 +5.603134012e-01 -1.300496866e+02 -1.300496866e+02 -2.3616e+00 -7.6341e-02 +2.4879e+00 +1.2298e+00 -2.3693e+00 -2.0863e+00 -1.8702e+00 +3.1871e-01 -2.6712e+00 -2.2586e-01 +2.4149e-01 +1.8826e+00 +2.6627e-01 +3.6816e+00 -5.7279e-01 +4.3517e-02 -1.5126e+00 +1.8705e+00 +4.2366e+00 -5.0713e-01
18694 0 +4.987762836e-01 -1.301112237e+02 -1.301112237e+02 -2.3550e+00 -7.9669e-02 +2.4923e+00 +1.2312e+00 -2.3644e+00 -2.0888e+00 -1.8722e+00 +3.2563e-01 -2.6771e+00 -2.2650e-01 +2.4315e-01 +1.8856e+00 +2.6619e-01 +3.6810e+00 -5.7263e-01 +4.1528e-02 -1.5123e+00 +1.8714e+00 +4.2337e+00 -5.0743e-01
18706 0 +4.543074612e-01 -1.301556925e+02 -1.301556925e+02 -2.3596e+00 -8.2629e-02 +2.4890e+00 +1.2311e+00 -2.3633e+00 -2.0912e+00 -1.8656e+00 +3.2346e-01 -2.6761e+00 -2.2697e-01 +2.4694e-01 +1.8870e+00 +2.6693e-01 +3.6823e+00 -5.7419e-01 +4.3131e-02 -1.5123e+00 +1.8722e+00 +4.2331e+00 -5.1065e-01
18744 0 +3.197961899e-01 -1.302902038e+02 -1.302902038e+02 -2.3569e+00 -8.2068e-02 +2.4937e+00 +1.2325e+00 -2.3626e+00 -2.0895e+00 -1.8655e+00 +3.1904e-01 -2.6739e+00 -2.2665e-01 +2.4308e-01 +1.8890e+00 +2.6327e-01 +3.6795e+00 -5.7036e-01 +4.5331e-02 -1.5137e+00 +1.8710e+00 +4.2295e+00 -5.1103e-01
19337 0 +2.811229927e-01 -1.303288770e+02 -1.303288770e+02 -2.3572e+00 -7.3948e-02 +2.4872e+00 +1.2337e+00 -2.3652e+00 -2.0870e+00 -1.8715e+00 +3.2571e-01 -2.6730e+00 -2.2607e-01 +2.3677e-01 +1.8851e+00 +2.6170e-01 +3.6843e+00 -5.6628e-01 +4.5942e-02 -1.5132e+00 +1.8673e+00 +4.2305e+00 -5.0448e-01
19347 0 +2.496261620e-01 -1.303603738e+02 -1.303603738e+02 -2.3589e+00 -7.2506e-02 +2.4868e+00 +1.2321e+00 -2.3648e+00 -2.0858e+00 -1.8695e+00 +3.2620e-01 -2.6711e+00 -2.2265e-01 +2.4129e-01 +1.8836e+00 +2.6424e-01 +3.6836e+00 -5.6620e-01 +4.7334e-02 -1.5104e+00 +1.8658e+00 +4.2315e+00 -5.0650e-01
19561 0 +2.345850138e-01 -1.303754150e+02 -1.303754150e+02 -2.3594e+00 -7.3109e-02 +2.4881e+00 +1.2337e+00 -2.3665e+00 -2.0843e+00 -1.8691e+00 +3.2567e-01 -2.6729e+00 -2.2081e-01 +2.4381e-01 +1.8837e+00 +2.6695e-01 +3.6821e+00 -5.6740e-01 +4.6759e-02 -1.5118e+00 +1.8688e+00 +4.2304e+00 -5.1103e-01
19640 0 +2.196496683e-01 -1.303903503e+02 -1.303903503e+02 -2.3584e+00 -7.1276e-02 +2.4865e+00 +1.2319e+00 -2.3674e+00 -2.0846e+00 -1.8719e+00 +3.2791e-01 -2.6703e+00 -2.2293e-01 +2.4327e-01 +1.8850e+00 +2.6458e-01 +3.6846e+00 -5.6662e-01 +4.6320e-02 -1.5125e+00 +1.8653e+00 +4.2317e+00 -5.0483e-01
19657 0 +2.153430741e-01 -1.303946569e+02 -1.303946569e+02 -2.3592e+00 -7.3551e-02 +2.4884e+00 +1.2333e+00 -2.3667e+00 -2.0850e+00 -1.8707e+00 +3.2773e-01 -2.6705e+00 -2.2299e-01 +2.4466e-01 +1.8852e+00 +2.6562e-01 +3.6856e+00 -5.6736e-01 +4.5654e-02 -1.5113e+00 +1.8678e+00 +4.2298e+00 -5.0816e-01
19686 0 +2.053450999e-01 -1.304046549e+02 -1.304046549e+02 -2.3588e+00 -7.2636e-02 +2.4882e+00 +1.2327e+00 -2.3684e+00 -2.0836e+00 -1.8709e+00 +3.2644e-01 -2.6710e+00 -2.2219e-01 +2.4360e-01 +1.8847e+00 +2.6545e-01 +3.6837e+00 -5.6818e-01 +4.6099e-02 -1.5127e+00 +1.8679e+00 +4.2306e+00 -5.0761e-01
19732 0 +2.025392407e-01 -1.304074608e+02 -1.304074608e+02 -2.3591e+00 -7.2365e-02 +2.4873e+00 +1.2329e+00 -2.3647e+00 -2.0855e+00 -1.8706e+00 +3.2651e-01 -2.6704e+00 -2.2277e-01 +2.4290e-01 +1.8844e+00 +2.6463e-01 +3.6826e+00 -5.6727e-01 +4.7108e-02 -1.5117e+00 +1.8667e+00 +4.2307e+00 -5.0712e-01
19804 0 +1.936710847e-01 -1.304163289e+02 -1.304163289e+02 -2.3582e+00 -7.2281e-02 +2.4870e+00 +1.2321e+00 -2.3658e+00 -2.0845e+00 -1.8718e+00 +3.2752e-01 -2.6694e+00 -2.2332e-01 +2.4292e-01 +1.8849e+00 +2.6497e-01 +3.6840e+00 -5.6730e-01 +4.6508e-02 -1.5114e+00 +1.8674e+00 +4.2306e+00 -5.0592e-01
19873 0 +1.856524596e-01 -1.304243475e+02 -1.304243475e+02 -2.3582e+00 -7.2609e-02 +2.4871e+00 +1.2319e+00 -2.3648e+00 -2.0857e+00 -1.8711e+00 +3.2681e-01 -2.6698e+00 -2.2334e-01 +2.4237e-01 +1.8847e+00 +2.6418e-01 +3.6831e+00 -5.6726e-01 +4.6307e-02 -1.5113e+00 +1.8668e+00 +4.2309e+00 -5.0595e-01
19945 0 +1.805986756e-01 -1.304294013e+02 -1.304294013e+02 -2.3585e+00 -7.2833e-02 +2.4877e+00 +1.2323e+00 -2.3653e+00 -2.0856e+00 -1.8710e+00 +3.2651e-01 -2.6707e+00 -2.2355e-01 +2.4263e-01 +1.8852e+00 +2.6438e-01 +3.6842e+00 -5.6728e-01 +4.6465e-02 -1.5116e+00 +1.8676e+00 +4.2306e+00 -5.0661e-01
19967 0 +1.773947815e-01 -1.304326052e+02 -1.304326052e+02 -2.3585e+00 -7.2731e-02 +2.4874e+00 +1.2321e+00 -2.3649e+00 -2.0857e+00 -1.8707e+00 +3.2683e-01 -2.6706e+00 -2.2309e-01 +2.4244e-01 +1.8844e+00 +2.6504e-01 +3.6832e+00 -5.6757e-01 +4.6236e-02 -1.5115e+00 +1.8671e+00 +4.2309e+00 -5.0695e-01
20089 0 +1.709891615e-01 -1.304390108e+02 -1.304390108e+02 -2.3589e+00 -7.2294e-02 +2.4875e+00 +1.2318e+00 -2.3649e+00 -2.0857e+00 -1.8702e+00 +3.2644e-01 -2.6705e+00 -2.2282e-01 +2.4322e-01 +1.8849e+00 +2.6473e-01 +3.6837e+00 -5.6777e-01 +4.6418e-02 -1.5114e+00 +1.8668e+00 +4.2307e+00 -5.0736e-01
20237 0 +1.679889583e-01 -1.304420110e+02 -1.304420110e+02 -2.3585e+00 -7.3015e-02 +2.4872e+00 +1.2322e+00 -2.3650e+00 -2.0855e+00 -1.8710e+00 +3.2727e-01 -2.6707e+00 -2.2331e-01 +2.4290e-01 +1.8847e+00 +2.6465e-01 +3.6837e+00 -5.6735e-01 +4.6161e-02 -1.5116e+00 +1.8669e+00 +4.2311e+00 -5.0613e-01
20257 0 +1.659147909e-01 -1.304440852e+02 -1.304440852e+02 -2.3584e+00 -7.3105e-02 +2.4873e+00 +1.2321e+00 -2.3644e+00 -2.0862e+00 -1.8710e+00 +3.2693e-01 -2.6706e+00 -2.2391e-01 +2.4221e-01 +1.8851e+00 +2.6433e-01 +3.6839e+00 -5.6748e-01 +4.6597e-02 -1.5117e+00 +1.8669e+00 +4.2311e+00 -5.0580e-01
20523 0 +1.621091781e-01 -1.304478908e+02 -1.304478908e+02 -2.3584e+00 -7.3213e-02 +2.4876e+00 +1.2323e+00 -2.3645e+00 -2.0858e+00 -1.8708e+00 +3.2747e-01 -2.6714e+00 -2.2364e-01 +2.4279e-01 +1.8854e+00 +2.6486e-01 +3.6836e+00 -5.6758e-01 +4.6308e-02 -1.5117e+00 +1.8670e+00 +4.2310e+00 -5.0671e-01
20876 0 +1.581757261e-01 -1.304518243e+02 -1.304518243e+02 -2.3585e+00 -7.3215e-02 +2.4874e+00 +1.2324e+00 -2.3650e+00 -2.0857e+00 -1.8710e+00 +3.2740e-01 -2.6713e+00 -2.2343e-01 +2.4311e-01 +1.8852e+00 +2.6480e-01 +3.6842e+00 -5.6736e-01 +4.6316e-02 -1.5116e+00 +1.8672e+00 +4.2310e+00 -5.0637e-01
21013 0 +1.542250097e-01 -1.304557750e+02 -1.304557750e+02 -2.3584e+00 -7.3791e-02 +2.4875e+00 +1.2324e+00 -2.3647e+00 -2.0859e+00 -1.8709e+00 +3.2754e-01 -2.6717e+00 -2.2382e-01 +2.4315e-01 +1.8856e+00 +2.6484e-01 +3.6842e+00 -5.6745e-01 +4.6166e-02 -1.5118e+00 +1.8673e+00 +4.2310e+00 -5.0640e-01
21289 0 +1.509295108e-01 -1.304590705e+02 -1.304590705e+02 -2.3583e+00 -7.3471e-02 +2.4874e+00 +1.2320e+00 -2.3643e+00 -2.0862e+00 -1.8712e+00 +3.2735e-01 -2.6713e+00 -2.2404e-01 +2.4276e-01 +1.8856e+00 +2.6449e-01 +3.6840e+00 -5.6768e-01 +4.6324e-02 -1.5119e+00 +1.8670e+00 +4.2313e+00 -5.0579e-01
21817 0 +1.474399402e-01 -1.304625601e+02 -1.304625601e+02 -2.3584e+00 -7.3482e-02 +2.4874e+00 +1.2321e+00 -2.3647e+00 -2.0860e+00 -1.8713e+00 +3.2730e-01 -2.6714e+00 -2.2390e-01 +2.4286e-01 +1.8853e+00 +2.6447e-01 +3.6843e+00 -5.6762e-01 +4.6383e-02 -1.5120e+00 +1.8672e+00 +4.2313e+00 -5.0565e-01
23336 0 +1.445384341e-01 -1.304654616e+02 -1.304654616e+02 -2.3584e+00 -7.3503e-02 +2.4874e+00 +1.2322e+00 -2.3646e+00 -2.0861e+00 -1.8712e+00 +3.2734e-01 -2.6715e+00 -2.2392e-01 +2.4280e-01 +1.8854e+00 +2.6446e-01 +3.6842e+00 -5.6764e-01 +4.6363e-02 -1.5120e+00 +1.8671e+00 +4.2314e+00 -5.0561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.154880302e+00 -1.615451197e+02 -1.615451197e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.774934844e+00 -1.629250652e+02 -1.629250652e+02 -1.4978e-02 +2.0128e+00 +1.3641e+00 +1.3706e+00 +7.4222e-02 +1.5615e+00 +1.4056e+00 -1.4944e+00 +3.2085e+00 +1.2215e-01 +2.9320e-01 +2.7948e-01 +6.7777e-01 -5.8159e-01 +2.1700e-01 +1.7698e-01 +9.6863e-01 -1.2602e+00 -5.6810e-01 -1.1238e+00
31 0 +7.662470628e+00 -1.630375294e+02 -1.630375294e+02 -9.7113e-01 -3.2739e-01 -2.1921e-01 -3.6043e-01 +8.8648e-01 -1.1554e+00 -2.3912e-02 -9.5813e-01 -1.1660e+00 -3.4630e+00 -1.0132e+00 +4.6976e-01 +1.1034e+00 -1.8136e+00 -8.9431e-01 -1.8023e+00 +6.7391e-01 -5.2494e-01 -1.2438e+00 +1.1391e+00
63 0 +6.835174435e+00 -1.638648256e+02 -1.638648256e+02 -3.6455e+00 +3.2740e+00 +6.3734e-01 -1.2484e-01 -2.0482e+00 -5.9232e-01 -4.5454e-03 +4.5731e+00 +2.6795e+00 -1.9715e+00 -3.8688e-01 -3.4797e-01 +3.9880e+00 -4.4491e+00 +1.9192e+00 +6.9184e-01 -1.3371e+00 -5.9992e-02 -8.0228e-01 -1.4405e+00
70 0 +6.702584901e+00 -1.639974151e+02 -1.639974151e+02 -3.9085e+00 -3.4418e+00 +2.8154e+00 +3.2611e+00 +2.7177e+00 +4.8746e+00 +8.5952e-01 +2.2697e+00 -6.8648e-01 +4.7312e-01 +2.0755e-02 -4.3826e+00 +1.0757e+00 -1.9193e+00 +3.1359e+00 +5.2459e-01 -1.8839e+00 -3.8906e+00 -2.6893e+00 -3.5676e+00
129 0 +6.008052887e+00 -1.646919471e+02 -1.646919471e+02 -3.6378e+00 +3.3179e+00 +4.7560e+00 -1.2147e+00 +5.9324e+00 -5.2862e+00 -5.6188e+00 +3.4437e+00 -3.0114e+00 -8.2044e-01 +9.8357e-01 -1.4327e+00 -2.8207e+00 -1.6695e+00 +4.4182e+00 +1.0284e+00 -2.4007e+00 +2.2308e+00 -4.6271e-01 +6.5223e-01
876 0 +4.077876788e+00 -1.666221232e+02 -1.666221232e+02 -2.3516e+00 -3.7716e+00 -4.2050e+00 -3.5947e-01 -8.4139e-01 +1.1617e+00 +4.3113e+00 +4.5761e+00 -3.5579e+00 -1.4080e+00 +2.1441e+00 -2.6297e+00 -1.0177e+00 -3.0390e+00 -5.4963e+00 +2.4870e+00 +4.2105e+00 -2.7204e+00 -3.0934e+00 +2.1394e+00
1204 0 +3.626963817e+00 -1.670730362e+02 -1.670730362e+02 +1.0543e+00 -2.8800e-01 +2.8285e+00 +4.6043e+00 +1.1445e+00 -6.5405e-01 +2.1123e+00 +4.8604e+00 +5.2115e+00 -2.0410e+00 +2.1546e+00 -4.0286e+00 -4.2137e+00 -2.8711e+00 +5.7996e-01 -3.7731e+00 -3.1164e-01 -5.8450e+00 -1.3745e+00 +1.0305e+00
5835 0 +1.938045648e+00 -1.687619544e+02 -1.687619544e+02 -8.7082e-01 -5.4727e-01 -3.1466e-01 -5.2740e+00 +1.9916e+00 -3.1036e+00 +2.1570e+00 +1.8500e+00 -4.3683e+00 -1.5495e+00 -3.5488e+00 -5.5087e+00 -4.5161e+00 -4.1418e+00 +2.4063e+00 -4.8505e+00 -2.7761e+00 -1.8956e+00 -2.1179e+00 +3.2693e+00
5952 0 +1.620094476e+00 -1.690799055e+02 -1.690799055e+02 -8.5403e-01 -5.6862e-01 -2.7904e-01 -5.2688e+00 +1.9837e+00 -3.0940e+00 +2.1727e+00 +1.8488e+00 -4.3586e+00 -1.5597e+00 -3.5648e+00 -5.4945e+00 -4.4995e+00 -4.1544e+00 +2.3896e+00 -4.8256e+00 -2.7652e+00 -1.9021e+00 -2.1063e+00 +3.2682e+00
6098 0 +1.496274894e+00 -1.692037251e+02 -1.692037251e+02 -8.6882e-01 -5.7966e-01 -3.0234e-01 -5.2692e+00 +1.9870e+00 -3.1038e+00 +2.1612e+00 +1.8457e+00 -4.3537e+00 -1.5589e+00 -3.5640e+00 -5.5017e+00 -4.4997e+00 -4.1644e+00 +2.3858e+00 -4.8178e+00 -2.7733e+00 -1.8965e+00 -2.1024e+00 +3.2742e+00
6107 0 +1.444513639e+00 -1.692554864e+02 -1.692554864e+02 -8.7309e-01 -5.7939e-01 -3.0321e-01 -5.2678e+00 +1.9745e+00 -3.1150e+00 +2.1696e+00 +1.8339e+00 -4.3640e+00 -1.5664e+00 -3.5510e+00 -5.5038e+00 -4.5005e+00 -4.1632e+00 +2.3874e+00 -4.8174e+00 -2.7678e+00 -1.8970e+00 -2.1099e+00 +3.2793e+00
6134 0 +1.403815588e+00 -1.692961844e+02 -1.692961844e+02 -8.7046e-01 -5.7119e-01 -2.9866e-01 -5.2749e+00 +1.9751e+00 -3.1046e+00 +2.1630e+00 +1.8549e+00 -4.3580e+00 -1.5533e+00 -3.5529e+00 -5.5102e+00 -4.5030e+00 -4.1568e+00 +2.3986e+00 -4.8276e+00 -2.7744e+00 -1.9003e+00 -2.1130e+00 +3.2797e+00
6154 0 +1.104057401e+00 -1.695959426e+02 -1.695959426e+02 -8.7019e-01 -5.6759e-01 -3.0415e-01 -5.2644e+00 +1.9710e+00 -3.1014e+00 +2.1674e+00 +1.8505e+00 -4.3587e+00 -1.5555e+00 -3.5500e+00 -5.5083e+00 -4.4956e+00 -4.1660e+00 +2.3881e+00 -4.8185e+00 -2.7672e+00 -1.9088e+00 -2.1174e+00 +3.2868e+00
6361 0 +8.750979345e-01 -1.698249021e+02 -1.698249021e+02 -8.7145e-01 -5.7024e-01 -3.1936e-01 -5.2669e+00 +1.9726e+00 -3.1067e+00 +2.1543e+00 +1.8485e+00 -4.3635e+00 -1.5445e+00 -3.5659e+00 -5.5149e+00 -4.5095e+00 -4.1620e+00 +2.3925e+00 -4.8136e+00 -2.7684e+00 -1.9049e+00 -2.1014e+00 +3.2805e+00
6398 0 +8.475156038e-01 -1.698524844e+02 -1.698524844e+02 -8.6829e-01 -5.7007e-01 -3.2974e-01 -5.2658e+00 +1.9694e+00 -3.1062e+00 +2.1588e+00 +1.8459e+00 -4.3618e+00 -1.5494e+00 -3.5584e+00 -5.5094e+00 -4.4936e+00 -4.1719e+00 +2.3912e+00 -4.8094e+00 -2.7603e+00 -1.9053e+00 -2.1034e+00 +3.2804e+00
6444 0 +8.136762536e-01 -1.698863237e+02 -1.698863237e+02 -8.6890e-01 -5.7026e-01 -3.2089e-01 -5.2675e+00 +1.9688e+00 -3.1052e+00 +2.1586e+00 +1.8460e+00 -4.3627e+00 -1.5503e+00 -3.5628e+00 -5.5090e+00 -4.4980e+00 -4.1679e+00 +2.3807e+00 -4.8125e+00 -2.7623e+00 -1.9058e+00 -2.1003e+00 +3.2858e+00
6498 0 +7.992661706e-01 -1.699007338e+02 -1.699007338e+02 -8.6969e-01 -5.7190e-01 -3.2662e-01 -5.2637e+00 +1.9634e+00 -3.1072e+00 +2.1586e+00 +1.8466e+00 -4.3634e+00 -1.5464e+00 -3.5615e+00 -5.5139e+00 -4.4963e+00 -4.1680e+00 +2.3863e+00 -4.8123e+00 -2.7612e+00 -1.9039e+00 -2.1062e+00 +3.2883e+00
6525 0 +7.838787772e-01 -1.699161212e+02 -1.699161212e+02 -8.6841e-01 -5.7067e-01 -3.2937e-01 -5.2665e+00 +1.9601e+00 -3.1084e+00 +2.1623e+00 +1.8465e+00 -4.3616e+00 -1.5494e+00 -3.5605e+00 -5.5128e+00 -4.4936e+00 -4.1681e+00 +2.3842e+00 -4.8116e+00 -2.7592e+00 -1.9096e+00 -2.1045e+00 +3.2881e+00
6548 0 +7.043030054e-01 -1.699956970e+02 -1.699956970e+02 -8.6586e-01 -5.7062e-01 -3.2970e-01 -5.2642e+00 +1.9579e+00 -3.1038e+00 +2.1563e+00 +1.8491e+00 -4.3659e+00 -1.5459e+00 -3.5628e+00 -5.5141e+00 -4.4935e+00 -4.1693e+00 +2.3895e+00 -4.8115e+00 -2.7622e+00 -1.9054e+00 -2.1070e+00 +3.2899e+00
6730 0 +6.630905797e-01 -1.700369094e+02 -1.700369094e+02 -8.6753e-01 -5.6461e-01 -3.2073e-01 -5.2697e+00 +1.9507e+00 -3.1043e+00 +2.1599e+00 +1.8538e+00 -4.3695e+00 -1.5512e+00 -3.5679e+00 -5.5122e+00 -4.5021e+00 -4.1630e+00 +2.3943e+00 -4.8214e+00 -2.7686e+00 -1.8986e+00 -2.1078e+00 +3.2889e+00
6783 0 +5.216042110e-01 -1.701783958e+02 -1.701783958e+02 -8.6433e-01 -5.6470e-01 -3.2869e-01 -5.2727e+00 +1.9530e+00 -3.1012e+00 +2.1601e+00 +1.8540e+00 -4.3690e+00 -1.5470e+00 -3.5675e+00 -5.5091e+00 -4.4975e+00 -4.1656e+00 +2.3877e+00 -4.8192e+00 -2.7638e+00 -1.9071e+00 -2.1078e+00 +3.2908e+00
