% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4085 0 +6.862327395e-01 -1.299237673e+02 -1.299237673e+02 -4.1436e-01 -4.2348e+00 +5.5412e-01 -1.4493e+00 -3.8538e+00 +3.9246e+00 +4.5765e-01 +8.0528e-02 +1.8525e+00 -2.0961e+00
4109 0 +5.871358576e-01 -1.300228641e+02 -1.300228641e+02 -4.1496e-01 -4.2362e+00 +5.5135e-01 -1.4550e+00 -3.8511e+00 +3.9188e+00 +4.5921e-01 +9.3715e-02 +1.8382e+00 -2.1105e+00
4123 0 +4.872041784e-01 -1.301227958e+02 -1.301227958e+02 -4.1125e-01 -4.2389e+00 +5.4881e-01 -1.4531e+00 -3.8500e+00 +3.9223e+00 +4.5477e-01 +9.7388e-02 +1.8404e+00 -2.1049e+00
4137 0 +4.560436160e-01 -1.301539564e+02 -1.301539564e+02 -4.0905e-01 -4.2370e+00 +5.4875e-01 -1.4504e+00 -3.8544e+00 +3.9214e+00 +4.5678e-01 +9.3995e-02 +1.8456e+00 -2.1046e+00
4191 0 +3.953246309e-01 -1.302146754e+02 -1.302146754e+02 -4.1151e-01 -4.2367e+00 +5.5215e-01 -1.4510e+00 -3.8509e+00 +3.9224e+00 +4.5787e-01 +8.9754e-02 +1.8487e+00 -2.1045e+00
4340 0 +3.809200053e-01 -1.302290800e+02 -1.302290800e+02 -4.1356e-01 -4.2368e+00 +5.5115e-01 -1.4536e+00 -3.8505e+00 +3.9237e+00 +4.5659e-01 +8.8006e-02 +1.8467e+00 -2.1018e+00
4405 0 +3.755335309e-01 -1.302344665e+02 -1.302344665e+02 -4.1480e-01 -4.2362e+00 +5.5076e-01 -1.4530e+00 -3.8527e+00 +3.9235e+00 +4.5733e-01 +8.8020e-02 +1.8451e+00 -2.1010e+00
4416 0 +3.610972808e-01 -1.302489027e+02 -1.302489027e+02 -4.1631e-01 -4.2370e+00 +5.5091e-01 -1.4545e+00 -3.8503e+00 +3.9238e+00 +4.5749e-01 +8.8581e-02 +1.8429e+00 -2.1018e+00
4417 0 +3.547636423e-01 -1.302552364e+02 -1.302552364e+02 -4.1461e-01 -4.2369e+00 +5.5064e-01 -1.4540e+00 -3.8515e+00 +3.9234e+00 +4.5705e-01 +8.8841e-02 +1.8444e+00 -2.1021e+00
4422 0 +3.415880520e-01 -1.302684119e+02 -1.302684119e+02 -4.1565e-01 -4.2372e+00 +5.5062e-01 -1.4541e+00 -3.8508e+00 +3.9239e+00 +4.5727e-01 +8.8798e-02 +1.8435e+00 -2.1016e+00
4423 0 +3.341493405e-01 -1.302758507e+02 -1.302758507e+02 -4.1471e-01 -4.2373e+00 +5.5037e-01 -1.4546e+00 -3.8515e+00 +3.9233e+00 +4.5722e-01 +9.0099e-02 +1.8426e+00 -2.1030e+00
4432 0 +3.201888241e-01 -1.302898112e+02 -1.302898112e+02 -4.1477e-01 -4.2374e+00 +5.5076e-01 -1.4541e+00 -3.8515e+00 +3.9239e+00 +4.5676e-01 +8.9304e-02 +1.8438e+00 -2.1015e+00
4475 0 +3.080390948e-01 -1.303019609e+02 -1.303019609e+02 -4.1449e-01 -4.2372e+00 +5.4990e-01 -1.4538e+00 -3.8520e+00 +3.9236e+00 +4.5719e-01 +9.0005e-02 +1.8431e+00 -2.1025e+00
4490 0 +2.990110783e-01 -1.303109889e+02 -1.303109889e+02 -4.1512e-01 -4.2373e+00 +5.5044e-01 -1.4536e+00 -3.8515e+00 +3.9239e+00 +4.5718e-01 +8.9720e-02 +1.8434e+00 -2.1016e+00
4533 0 +2.929745062e-01 -1.303170255e+02 -1.303170255e+02 -4.1471e-01 -4.2377e+00 +5.4999e-01 -1.4533e+00 -3.8516e+00 +3.9239e+00 +4.5690e-01 +9.0110e-02 +1.8434e+00 -2.1018e+00
4545 0 +2.866241047e-01 -1.303233759e+02 -1.303233759e+02 -4.1457e-01 -4.2377e+00 +5.4957e-01 -1.4534e+00 -3.8512e+00 +3.9235e+00 +4.5720e-01 +9.0603e-02 +1.8432e+00 -2.1030e+00
4565 0 +2.792031262e-01 -1.303307969e+02 -1.303307969e+02 -4.1505e-01 -4.2381e+00 +5.4987e-01 -1.4534e+00 -3.8507e+00 +3.9240e+00 +4.5703e-01 +9.0234e-02 +1.8432e+00 -2.1022e+00
4571 0 +2.737147053e-01 -1.303362853e+02 -1.303362853e+02 -4.1498e-01 -4.2380e+00 +5.4931e-01 -1.4535e+00 -3.8507e+00 +3.9234e+00 +4.5706e-01 +9.0754e-02 +1.8428e+00 -2.1033e+00
4590 0 +2.673754281e-01 -1.303426246e+02 -1.303426246e+02 -4.1531e-01 -4.2380e+00 +5.4931e-01 -1.4533e+00 -3.8506e+00 +3.9233e+00 +4.5726e-01 +9.0717e-02 +1.8426e+00 -2.1034e+00
4609 0 +2.598983807e-01 -1.303501016e+02 -1.303501016e+02 -4.1569e-01 -4.2383e+00 +5.4929e-01 -1.4538e+00 -3.8503e+00 +3.9235e+00 +4.5725e-01 +9.1194e-02 +1.8416e+00 -2.1036e+00
4613 0 +2.544412246e-01 -1.303555588e+02 -1.303555588e+02 -4.1561e-01 -4.2384e+00 +5.4935e-01 -1.4537e+00 -3.8502e+00 +3.9235e+00 +4.5732e-01 +9.1110e-02 +1.8418e+00 -2.1036e+00
4647 0 +2.497990326e-01 -1.303602010e+02 -1.303602010e+02 -4.1575e-01 -4.2383e+00 +5.4910e-01 -1.4537e+00 -3.8508e+00 +3.9238e+00 +4.5748e-01 +9.1181e-02 +1.8413e+00 -2.1033e+00
4672 0 +2.451360405e-01 -1.303648640e+02 -1.303648640e+02 -4.1581e-01 -4.2386e+00 +5.4889e-01 -1.4539e+00 -3.8504e+00 +3.9236e+00 +4.5743e-01 +9.1547e-02 +1.8408e+00 -2.1038e+00
4696 0 +2.394859252e-01 -1.303705141e+02 -1.303705141e+02 -4.1556e-01 -4.2384e+00 +5.4890e-01 -1.4538e+00 -3.8510e+00 +3.9235e+00 +4.5748e-01 +9.1772e-02 +1.8408e+00 -2.1039e+00
4733 0 +2.328266171e-01 -1.303771734e+02 -1.303771734e+02 -4.1599e-01 -4.2384e+00 +5.4884e-01 -1.4540e+00 -3.8507e+00 +3.9236e+00 +4.5754e-01 +9.1703e-02 +1.8405e+00 -2.1039e+00
4793 0 +2.274271131e-01 -1.303825729e+02 -1.303825729e+02 -4.1609e-01 -4.2384e+00 +5.4870e-01 -1.4542e+00 -3.8505e+00 +3.9235e+00 +4.5761e-01 +9.1921e-02 +1.8402e+00 -2.1044e+00
4851 0 +2.238012963e-01 -1.303861987e+02 -1.303861987e+02 -4.1620e-01 -4.2384e+00 +5.4868e-01 -1.4542e+00 -3.8503e+00 +3.9235e+00 +4.5767e-01 +9.1877e-02 +1.8401e+00 -2.1045e+00
5013 0 +2.185569905e-01 -1.303914430e+02 -1.303914430e+02 -4.1622e-01 -4.2384e+00 +5.4856e-01 -1.4543e+00 -3.8506e+00 +3.9236e+00 +4.5776e-01 +9.2138e-02 +1.8398e+00 -2.1046e+00
5096 0 +2.125864465e-01 -1.303974136e+02 -1.303974136e+02 -4.1630e-01 -4.2384e+00 +5.4839e-01 -1.4543e+00 -3.8505e+00 +3.9234e+00 +4.5779e-01 +9.2165e-02 +1.8396e+00 -2.1048e+00
5243 0 +2.083735055e-01 -1.304016265e+02 -1.304016265e+02 -4.1643e-01 -4.2383e+00 +5.4829e-01 -1.4544e+00 -3.8505e+00 +3.9234e+00 +4.5785e-01 +9.2228e-02 +1.8395e+00 -2.1050e+00
5415 0 +2.038635214e-01 -1.304061365e+02 -1.304061365e+02 -4.1651e-01 -4.2383e+00 +5.4817e-01 -1.4545e+00 -3.8504e+00 +3.9233e+00 +4.5788e-01 +9.2365e-02 +1.8392e+00 -2.1052e+00
91031 0 +1.852838816e-01 -1.304247161e+02 -1.304247161e+02 -3.0506e+00 -2.3273e-01 -2.8424e+00 +2.5281e-01 -2.0791e-01 +3.4005e+00 +6.5222e-02 -2.7551e+00 -1.8232e+00 +2.4072e+00
91415 0 +1.815781831e-01 -1.304284218e+02 -1.304284218e+02 -3.0494e+00 -2.3300e-01 -2.8429e+00 +2.5349e-01 -2.0811e-01 +3.3982e+00 +6.4058e-02 -2.7561e+00 -1.8213e+00 +2.4066e+00
91457 0 +1.776280064e-01 -1.304323720e+02 -1.304323720e+02 -3.0501e+00 -2.3346e-01 -2.8426e+00 +2.5271e-01 -2.0602e-01 +3.3977e+00 +6.3758e-02 -2.7562e+00 -1.8216e+00 +2.4060e+00
91507 0 +1.716093209e-01 -1.304383907e+02 -1.304383907e+02 -3.0493e+00 -2.3270e-01 -2.8425e+00 +2.5322e-01 -2.0811e-01 +3.3992e+00 +6.4581e-02 -2.7554e+00 -1.8218e+00 +2.4070e+00
91565 0 +1.557197622e-01 -1.304542802e+02 -1.304542802e+02 -3.0492e+00 -2.3253e-01 -2.8427e+00 +2.5328e-01 -2.0757e-01 +3.3993e+00 +6.4497e-02 -2.7557e+00 -1.8210e+00 +2.4066e+00
91822 0 +1.547544226e-01 -1.304552456e+02 -1.304552456e+02 -3.0474e+00 -2.3110e-01 -2.8426e+00 +2.5373e-01 -2.0915e-01 +3.4018e+00 +6.5621e-02 -2.7542e+00 -1.8198e+00 +2.4068e+00
92114 0 +1.492736890e-01 -1.304607263e+02 -1.304607263e+02 -3.0480e+00 -2.3107e-01 -2.8427e+00 +2.5358e-01 -2.0834e-01 +3.4016e+00 +6.6032e-02 -2.7540e+00 -1.8201e+00 +2.4057e+00
92144 0 +1.478807811e-01 -1.304621192e+02 -1.304621192e+02 -3.0473e+00 -2.3058e-01 -2.8427e+00 +2.5370e-01 -2.0865e-01 +3.4027e+00 +6.6624e-02 -2.7534e+00 -1.8200e+00 +2.4058e+00
92203 0 +1.390328269e-01 -1.304709672e+02 -1.304709672e+02 -3.0471e+00 -2.3026e-01 -2.8424e+00 +2.5351e-01 -2.0887e-01 +3.4048e+00 +6.7534e-02 -2.7526e+00 -1.8199e+00 +2.4060e+00
92244 0 +1.354847647e-01 -1.304745152e+02 -1.304745152e+02 -3.0474e+00 -2.3020e-01 -2.8425e+00 +2.5364e-01 -2.0970e-01 +3.4041e+00 +6.7190e-02 -2.7531e+00 -1.8203e+00 +2.4068e+00
92366 0 +1.303097846e-01 -1.304796902e+02 -1.304796902e+02 -3.0457e+00 -2.2912e-01 -2.8425e+00 +2.5397e-01 -2.1005e-01 +3.4057e+00 +6.8507e-02 -2.7516e+00 -1.8192e+00 +2.4056e+00
92511 0 +1.169219647e-01 -1.304930780e+02 -1.304930780e+02 -3.0450e+00 -2.2877e-01 -2.8424e+00 +2.5429e-01 -2.1097e-01 +3.4067e+00 +6.8681e-02 -2.7514e+00 -1.8185e+00 +2.4064e+00
92657 0 +1.115317129e-01 -1.304984683e+02 -1.304984683e+02 -3.0447e+00 -2.2839e-01 -2.8424e+00 +2.5438e-01 -2.1223e-01 +3.4077e+00 +6.9140e-02 -2.7508e+00 -1.8188e+00 +2.4070e+00
92903 0 +1.071114170e-01 -1.305028886e+02 -1.305028886e+02 -3.0453e+00 -2.2823e-01 -2.8422e+00 +2.5426e-01 -2.1236e-01 +3.4080e+00 +6.9376e-02 -2.7511e+00 -1.8193e+00 +2.4074e+00
93181 0 +1.029884604e-01 -1.305070115e+02 -1.305070115e+02 -3.0454e+00 -2.2775e-01 -2.8421e+00 +2.5412e-01 -2.1277e-01 +3.4088e+00 +6.9750e-02 -2.7511e+00 -1.8191e+00 +2.4078e+00
93310 0 +1.014926949e-01 -1.305085073e+02 -1.305085073e+02 -3.0453e+00 -2.2787e-01 -2.8421e+00 +2.5417e-01 -2.1292e-01 +3.4087e+00 +6.9612e-02 -2.7512e+00 -1.8192e+00 +2.4080e+00
93655 0 +9.964520048e-02 -1.305103548e+02 -1.305103548e+02 -3.0454e+00 -2.2657e-01 -2.8415e+00 +2.5406e-01 -2.1600e-01 +3.4120e+00 +7.0869e-02 -2.7507e+00 -1.8200e+00 +2.4110e+00
93656 0 +9.745004872e-02 -1.305125500e+02 -1.305125500e+02 -3.0452e+00 -2.2640e-01 -2.8416e+00 +2.5416e-01 -2.1589e-01 +3.4120e+00 +7.1047e-02 -2.7506e+00 -1.8197e+00 +2.4107e+00
93915 0 +9.391630240e-02 -1.305160837e+02 -1.305160837e+02 -3.0452e+00 -2.2669e-01 -2.8416e+00 +2.5409e-01 -2.1547e-01 +3.4115e+00 +7.0758e-02 -2.7506e+00 -1.8197e+00 +2.4103e+00
93994 0 +9.224557650e-02 -1.305177544e+02 -1.305177544e+02 -3.0451e+00 -2.2582e-01 -2.8412e+00 +2.5411e-01 -2.1783e-01 +3.4136e+00 +7.1389e-02 -2.7502e+00 -1.8201e+00 +2.4127e+00
94115 0 +9.109520196e-02 -1.305189048e+02 -1.305189048e+02 -3.0451e+00 -2.2525e-01 -2.8409e+00 +2.5400e-01 -2.1921e-01 +3.4152e+00 +7.1937e-02 -2.7500e+00 -1.8204e+00 +2.4141e+00
94311 0 +8.322601735e-02 -1.305267740e+02 -1.305267740e+02 -3.0462e+00 -2.2453e-01 -2.8406e+00 +2.5348e-01 -2.1911e-01 +3.4168e+00 +7.2996e-02 -2.7503e+00 -1.8210e+00 +2.4146e+00
94517 0 +8.280009212e-02 -1.305271999e+02 -1.305271999e+02 -3.0465e+00 -2.2420e-01 -2.8405e+00 +2.5343e-01 -2.1910e-01 +3.4171e+00 +7.3327e-02 -2.7503e+00 -1.8211e+00 +2.4146e+00
94842 0 +8.064908845e-02 -1.305293509e+02 -1.305293509e+02 -3.0493e+00 -2.2077e-01 -2.8389e+00 +2.5194e-01 -2.2133e-01 +3.4244e+00 +7.7354e-02 -2.7505e+00 -1.8229e+00 +2.4183e+00
94889 0 +7.803341013e-02 -1.305319666e+02 -1.305319666e+02 -3.0488e+00 -2.2187e-01 -2.8393e+00 +2.5232e-01 -2.2090e-01 +3.4228e+00 +7.6002e-02 -2.7507e+00 -1.8224e+00 +2.4182e+00
94911 0 +7.579035908e-02 -1.305342096e+02 -1.305342096e+02 -3.0496e+00 -2.2014e-01 -2.8383e+00 +2.5159e-01 -2.2337e-01 +3.4271e+00 +7.8007e-02 -2.7504e+00 -1.8234e+00 +2.4212e+00
94993 0 +7.257077393e-02 -1.305374292e+02 -1.305374292e+02 -3.0509e+00 -2.1861e-01 -2.8379e+00 +2.5112e-01 -2.2374e-01 +3.4301e+00 +7.9957e-02 -2.7502e+00 -1.8241e+00 +2.4219e+00
94996 0 +6.884546725e-02 -1.305411545e+02 -1.305411545e+02 -3.0519e+00 -2.1699e-01 -2.8371e+00 +2.5064e-01 -2.2548e-01 +3.4336e+00 +8.1456e-02 -2.7507e+00 -1.8244e+00 +2.4243e+00
95019 0 +6.297703218e-02 -1.305470230e+02 -1.305470230e+02 -3.0526e+00 -2.1648e-01 -2.8367e+00 +2.5006e-01 -2.2608e-01 +3.4347e+00 +8.2084e-02 -2.7502e+00 -1.8256e+00 +2.4253e+00
95028 0 +5.968826465e-02 -1.305503117e+02 -1.305503117e+02 -3.0517e+00 -2.1651e-01 -2.8366e+00 +2.5056e-01 -2.2864e-01 +3.4361e+00 +8.1868e-02 -2.7501e+00 -1.8254e+00 +2.4279e+00
95040 0 +5.710178153e-02 -1.305528982e+02 -1.305528982e+02 -3.0514e+00 -2.1588e-01 -2.8362e+00 +2.5028e-01 -2.2973e-01 +3.4366e+00 +8.2209e-02 -2.7497e+00 -1.8259e+00 +2.4283e+00
95162 0 +5.403587511e-02 -1.305559641e+02 -1.305559641e+02 -3.0554e+00 -2.1640e-01 -2.8363e+00 +2.4891e-01 -2.2140e-01 +3.4341e+00 +8.2735e-02 -2.7522e+00 -1.8256e+00 +2.4228e+00
95425 0 +5.157383049e-02 -1.305584262e+02 -1.305584262e+02 -3.0552e+00 -2.1640e-01 -2.8365e+00 +2.4895e-01 -2.2081e-01 +3.4341e+00 +8.2627e-02 -2.7522e+00 -1.8248e+00 +2.4224e+00
95634 0 +4.836580500e-02 -1.305616342e+02 -1.305616342e+02 -3.0552e+00 -2.1661e-01 -2.8368e+00 +2.4910e-01 -2.1935e-01 +3.4332e+00 +8.2507e-02 -2.7527e+00 -1.8242e+00 +2.4209e+00
95747 0 +4.578506819e-02 -1.305642149e+02 -1.305642149e+02 -3.0546e+00 -2.1651e-01 -2.8366e+00 +2.4932e-01 -2.2160e-01 +3.4339e+00 +8.2498e-02 -2.7521e+00 -1.8247e+00 +2.4226e+00
96041 0 +4.483975190e-02 -1.305651602e+02 -1.305651602e+02 -3.0549e+00 -2.1588e-01 -2.8363e+00 +2.4905e-01 -2.2128e-01 +3.4347e+00 +8.2988e-02 -2.7522e+00 -1.8246e+00 +2.4226e+00
96120 0 +4.342358433e-02 -1.305665764e+02 -1.305665764e+02 -3.0554e+00 -2.1619e-01 -2.8364e+00 +2.4892e-01 -2.2018e-01 +3.4342e+00 +8.2965e-02 -2.7524e+00 -1.8246e+00 +2.4218e+00
96267 0 +4.158963453e-02 -1.305684104e+02 -1.305684104e+02 -3.0559e+00 -2.1633e-01 -2.8368e+00 +2.4891e-01 -2.1916e-01 +3.4336e+00 +8.2869e-02 -2.7529e+00 -1.8245e+00 +2.4212e+00
96506 0 +3.944487931e-02 -1.305705551e+02 -1.305705551e+02 -3.0557e+00 -2.1669e-01 -2.8369e+00 +2.4914e-01 -2.1901e-01 +3.4328e+00 +8.2357e-02 -2.7530e+00 -1.8243e+00 +2.4210e+00
96598 0 +3.817471181e-02 -1.305718253e+02 -1.305718253e+02 -3.0554e+00 -2.1636e-01 -2.8368e+00 +2.4916e-01 -2.1983e-01 +3.4336e+00 +8.2689e-02 -2.7526e+00 -1.8244e+00 +2.4215e+00
96685 0 +3.796076974e-02 -1.305720392e+02 -1.305720392e+02 -3.0557e+00 -2.1661e-01 -2.8369e+00 +2.4911e-01 -2.1883e-01 +3.4330e+00 +8.2567e-02 -2.7529e+00 -1.8243e+00 +2.4207e+00
96705 0 +3.586230863e-02 -1.305741377e+02 -1.305741377e+02 -3.0560e+00 -2.1636e-01 -2.8368e+00 +2.4899e-01 -2.1853e-01 +3.4332e+00 +8.2836e-02 -2.7531e+00 -1.8242e+00 +2.4206e+00
96986 0 +3.505073427e-02 -1.305749493e+02 -1.305749493e+02 -3.0559e+00 -2.1661e-01 -2.8370e+00 +2.4909e-01 -2.1880e-01 +3.4329e+00 +8.2532e-02 -2.7531e+00 -1.8243e+00 +2.4209e+00
97132 0 +3.444767128e-02 -1.305755523e+02 -1.305755523e+02 -3.0559e+00 -2.1660e-01 -2.8371e+00 +2.4923e-01 -2.1875e-01 +3.4328e+00 +8.2487e-02 -2.7531e+00 -1.8242e+00 +2.4208e+00
97357 0 +3.353056791e-02 -1.305764694e+02 -1.305764694e+02 -3.0559e+00 -2.1661e-01 -2.8371e+00 +2.4916e-01 -2.1872e-01 +3.4329e+00 +8.2536e-02 -2.7531e+00 -1.8242e+00 +2.4208e+00
97594 0 +3.306606713e-02 -1.305769339e+02 -1.305769339e+02 -3.0559e+00 -2.1668e-01 -2.8371e+00 +2.4919e-01 -2.1871e-01 +3.4327e+00 +8.2432e-02 -2.7531e+00 -1.8242e+00 +2.4208e+00
98204 0 +3.209398624e-02 -1.305779060e+02 -1.305779060e+02 -3.0560e+00 -2.1712e-01 -2.8377e+00 +2.4957e-01 -2.1841e-01 +3.4319e+00 +8.1888e-02 -2.7533e+00 -1.8240e+00 +2.4208e+00
98265 0 +3.145474303e-02 -1.305785453e+02 -1.305785453e+02 -3.0560e+00 -2.1742e-01 -2.8380e+00 +2.4976e-01 -2.1821e-01 +3.4313e+00 +8.1521e-02 -2.7535e+00 -1.8240e+00 +2.4207e+00
98521 0 +3.081803646e-02 -1.305791820e+02 -1.305791820e+02 -3.0560e+00 -2.1734e-01 -2.8379e+00 +2.4973e-01 -2.1821e-01 +3.4314e+00 +8.1616e-02 -2.7534e+00 -1.8239e+00 +2.4207e+00
98855 0 +3.017721400e-02 -1.305798228e+02 -1.305798228e+02 -3.0560e+00 -2.1731e-01 -2.8379e+00 +2.4974e-01 -2.1833e-01 +3.4315e+00 +8.1648e-02 -2.7534e+00 -1.8239e+00 +2.4207e+00
99932 0 +2.946211273e-02 -1.305805379e+02 -1.305805379e+02 -3.0560e+00 -2.1737e-01 -2.8380e+00 +2.4980e-01 -2.1832e-01 +3.4314e+00 +8.1570e-02 -2.7534e+00 -1.8239e+00 +2.4207e+00
334933 0 +2.849084434e-02 -1.305815092e+02 -1.305815092e+02 +1.1745e-01 -2.8986e+00 +7.7614e-01 -3.3615e-01 +1.2606e+00 +2.1343e+00 +1.0306e+00 -3.5110e-01 +1.5017e-01 +5.2586e-01
335514 0 +2.777258432e-02 -1.305822274e+02 -1.305822274e+02 +1.1778e-01 -2.8982e+00 +7.7659e-01 -3.3644e-01 +1.2596e+00 +2.1354e+00 +1.0310e+00 -3.5067e-01 +1.4992e-01 +5.2635e-01
335589 0 +2.725497276e-02 -1.305827450e+02 -1.305827450e+02 +1.1695e-01 -2.8988e+00 +7.7616e-01 -3.3645e-01 +1.2612e+00 +2.1342e+00 +1.0307e+00 -3.5124e-01 +1.4978e-01 +5.2545e-01
335627 0 +2.559802146e-02 -1.305844020e+02 -1.305844020e+02 +1.1769e-01 -2.8985e+00 +7.7640e-01 -3.3631e-01 +1.2603e+00 +2.1345e+00 +1.0308e+00 -3.5094e-01 +1.4997e-01 +5.2575e-01
335744 0 +2.490217061e-02 -1.305850978e+02 -1.305850978e+02 +1.1726e-01 -2.8982e+00 +7.7684e-01 -3.3678e-01 +1.2607e+00 +2.1349e+00 +1.0310e+00 -3.5119e-01 +1.4992e-01 +5.2564e-01
335888 0 +2.253980800e-02 -1.305874602e+02 -1.305874602e+02 +1.1763e-01 -2.8985e+00 +7.7632e-01 -3.3632e-01 +1.2602e+00 +2.1345e+00 +1.0308e+00 -3.5112e-01 +1.5003e-01 +5.2584e-01
336193 0 +2.218831632e-02 -1.305878117e+02 -1.305878117e+02 +1.1775e-01 -2.8987e+00 +7.7629e-01 -3.3630e-01 +1.2601e+00 +2.1342e+00 +1.0305e+00 -3.5101e-01 +1.4989e-01 +5.2591e-01
336622 0 +2.187638837e-02 -1.305881236e+02 -1.305881236e+02 +1.1749e-01 -2.8982e+00 +7.7648e-01 -3.3641e-01 +1.2605e+00 +2.1348e+00 +1.0309e+00 -3.5125e-01 +1.5018e-01 +5.2575e-01
336669 0 +2.018534912e-02 -1.305898147e+02 -1.305898147e+02 +1.1773e-01 -2.8985e+00 +7.7627e-01 -3.3619e-01 +1.2597e+00 +2.1346e+00 +1.0306e+00 -3.5097e-01 +1.5001e-01 +5.2636e-01
337120 0 +1.931859106e-02 -1.305906814e+02 -1.305906814e+02 +1.1769e-01 -2.8986e+00 +7.7628e-01 -3.3626e-01 +1.2602e+00 +2.1343e+00 +1.0305e+00 -3.5113e-01 +1.5004e-01 +5.2598e-01
337318 0 +1.867419155e-02 -1.305913258e+02 -1.305913258e+02 +1.1736e-01 -2.8984e+00 +7.7621e-01 -3.3626e-01 +1.2604e+00 +2.1344e+00 +1.0308e+00 -3.5126e-01 +1.5003e-01 +5.2583e-01
337814 0 +1.854931789e-02 -1.305914507e+02 -1.305914507e+02 +1.1757e-01 -2.8986e+00 +7.7634e-01 -3.3630e-01 +1.2603e+00 +2.1344e+00 +1.0306e+00 -3.5115e-01 +1.4998e-01 +5.2599e-01
337835 0 +1.777770796e-02 -1.305922223e+02 -1.305922223e+02 +1.1761e-01 -2.8985e+00 +7.7630e-01 -3.3625e-01 +1.2601e+00 +2.1345e+00 +1.0307e+00 -3.5113e-01 +1.5006e-01 +5.2600e-01
338163 0 +1.676829129e-02 -1.305932317e+02 -1.305932317e+02 +1.1757e-01 -2.8985e+00 +7.7629e-01 -3.3627e-01 +1.2602e+00 +2.1344e+00 +1.0306e+00 -3.5116e-01 +1.5003e-01 +5.2600e-01
339015 0 +1.657240759e-02 -1.305934276e+02 -1.305934276e+02 +1.1760e-01 -2.8985e+00 +7.7629e-01 -3.3624e-01 +1.2601e+00 +2.1344e+00 +1.0306e+00 -3.5115e-01 +1.5005e-01 +5.2603e-01
339496 0 +1.610252636e-02 -1.305938975e+02 -1.305938975e+02 +1.1763e-01 -2.8985e+00 +7.7630e-01 -3.3625e-01 +1.2601e+00 +2.1345e+00 +1.0306e+00 -3.5112e-01 +1.5003e-01 +5.2604e-01
340161 0 +1.576967171e-02 -1.305942303e+02 -1.305942303e+02 +1.1763e-01 -2.8985e+00 +7.7629e-01 -3.3623e-01 +1.2601e+00 +2.1345e+00 +1.0306e+00 -3.5112e-01 +1.5003e-01 +5.2608e-01
