% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18586 0 +1.397997393e-01 -1.705602003e+02 -1.705602003e+02
18683 0 +1.366805699e-01 -1.705633194e+02 -1.705633194e+02
18721 0 +1.324645544e-01 -1.705675354e+02 -1.705675354e+02
18736 0 +1.280755532e-01 -1.705719244e+02 -1.705719244e+02
18781 0 +1.236437934e-01 -1.705763562e+02 -1.705763562e+02
18936 0 +1.172538476e-01 -1.705827462e+02 -1.705827462e+02
19222 0 +1.141676498e-01 -1.705858324e+02 -1.705858324e+02
19297 0 +1.119544478e-01 -1.705880456e+02 -1.705880456e+02
19338 0 +1.081346979e-01 -1.705918653e+02 -1.705918653e+02
19541 0 +1.065438380e-01 -1.705934562e+02 -1.705934562e+02
19665 0 +1.046014548e-01 -1.705953985e+02 -1.705953985e+02
20511 0 +1.022274513e-01 -1.705977725e+02 -1.705977725e+02
20953 0 +9.969335652e-02 -1.706003066e+02 -1.706003066e+02
60075 0 +9.555018744e-02 -1.706044498e+02 -1.706044498e+02
60236 0 +8.966050639e-02 -1.706103395e+02 -1.706103395e+02
60257 0 +8.697089545e-02 -1.706130291e+02 -1.706130291e+02
60606 0 +7.882033925e-02 -1.706211797e+02 -1.706211797e+02
60970 0 +7.704755532e-02 -1.706229524e+02 -1.706229524e+02
61012 0 +7.571069213e-02 -1.706242893e+02 -1.706242893e+02
61015 0 +7.352652646e-02 -1.706264735e+02 -1.706264735e+02
61034 0 +7.220992128e-02 -1.706277901e+02 -1.706277901e+02
61059 0 +6.995713556e-02 -1.706300429e+02 -1.706300429e+02
61149 0 +6.848579323e-02 -1.706315142e+02 -1.706315142e+02
61236 0 +6.660714779e-02 -1.706333929e+02 -1.706333929e+02
61361 0 +6.559738134e-02 -1.706344026e+02 -1.706344026e+02
61385 0 +6.413474233e-02 -1.706358653e+02 -1.706358653e+02
61647 0 +6.116492921e-02 -1.706388351e+02 -1.706388351e+02
61899 0 +6.012218373e-02 -1.706398778e+02 -1.706398778e+02
61987 0 +5.829904592e-02 -1.706417010e+02 -1.706417010e+02
62125 0 +5.732507985e-02 -1.706426749e+02 -1.706426749e+02
62271 0 +5.555253445e-02 -1.706444475e+02 -1.706444475e+02
62424 0 +5.481400973e-02 -1.706451860e+02 -1.706451860e+02
62768 0 +5.367816320e-02 -1.706463218e+02 -1.706463218e+02
63168 0 +5.224404764e-02 -1.706477560e+02 -1.706477560e+02
63422 0 +5.118833885e-02 -1.706488117e+02 -1.706488117e+02
64366 0 +5.004739074e-02 -1.706499526e+02 -1.706499526e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
7 0 +1.196904701e+01 +3.879490470e+02 +3.879490470e+02
9 0 +1.039332280e+01 +3.863733228e+02 +3.863733228e+02
15 0 +7.054976297e+00 +3.830349763e+02 +3.830349763e+02
48 0 +5.842996906e+00 +3.818229969e+02 +3.818229969e+02
1639 0 +5.700531808e+00 +3.816805318e+02 +3.816805318e+02
2638 0 +4.441620617e+00 +3.804216206e+02 +3.804216206e+02
12928 0 +4.277363339e+00 +3.802573633e+02 +3.802573633e+02
57368 0 +2.850589615e+00 +3.788305896e+02 +3.788305896e+02
1583459 0 +2.628739838e+00 +3.786087398e+02 +3.786087398e+02
3068929 0 +2.421716246e+00 +3.784017162e+02 +3.784017162e+02
4692505 0 +2.215083899e+00 +3.781950839e+02 +3.781950839e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
2 0 +9.699517171e+00 -9.760482829e+00 -9.760482829e+00
66 0 +8.450446839e+00 -1.100955316e+01 -1.100955316e+01
517 0 +8.285557926e+00 -1.117444207e+01 -1.117444207e+01
558 0 +7.939769467e+00 -1.152023053e+01 -1.152023053e+01
571 0 +6.591072844e+00 -1.286892716e+01 -1.286892716e+01
1133 0 +6.381328832e+00 -1.307867117e+01 -1.307867117e+01
1312 0 +6.060233074e+00 -1.339976693e+01 -1.339976693e+01
3805 0 +5.518161217e+00 -1.394183878e+01 -1.394183878e+01
5248 0 +5.319978951e+00 -1.414002105e+01 -1.414002105e+01
5303 0 +4.638064152e+00 -1.482193585e+01 -1.482193585e+01
6340 0 +4.238758459e+00 -1.522124154e+01 -1.522124154e+01
13593 0 +3.941583332e+00 -1.551841667e+01 -1.551841667e+01
13604 0 +3.547917636e+00 -1.591208236e+01 -1.591208236e+01
13628 0 +3.202119852e+00 -1.625788015e+01 -1.625788015e+01
13678 0 +2.806089873e+00 -1.665391013e+01 -1.665391013e+01
13923 0 +2.369206021e+00 -1.709079398e+01 -1.709079398e+01
13997 0 +1.927239799e+00 -1.753276020e+01 -1.753276020e+01
14064 0 +1.734454681e+00 -1.772554532e+01 -1.772554532e+01
14155 0 +1.641974302e+00 -1.781802570e+01 -1.781802570e+01
14278 0 +1.565819393e+00 -1.789418061e+01 -1.789418061e+01
14522 0 +1.521307394e+00 -1.793869261e+01 -1.793869261e+01
14528 0 +1.464579782e+00 -1.799542022e+01 -1.799542022e+01
14535 0 +1.440339058e+00 -1.801966094e+01 -1.801966094e+01
14558 0 +1.378300605e+00 -1.808169940e+01 -1.808169940e+01
14707 0 +1.195523253e+00 -1.826447675e+01 -1.826447675e+01
14947 0 +1.163521186e+00 -1.829647881e+01 -1.829647881e+01
15028 0 +1.062602613e+00 -1.839739739e+01 -1.839739739e+01
15452 0 +1.045336183e+00 -1.841466382e+01 -1.841466382e+01
15621 0 +1.020804242e+00 -1.843919576e+01 -1.843919576e+01
15775 0 +9.935583489e-01 -1.846644165e+01 -1.846644165e+01
15835 0 +9.706262759e-01 -1.848937372e+01 -1.848937372e+01
16350 0 +9.546090755e-01 -1.850539092e+01 -1.850539092e+01
16798 0 +9.310212815e-01 -1.852897872e+01 -1.852897872e+01
17432 0 +9.109629639e-01 -1.854903704e+01 -1.854903704e+01
