% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1080 0 +3.391556837e-06 -6.569996608e+00 -6.569996608e+00 -3.9184e+00 +2.0456e+00 +1.2693e+00 -3.3147e+00 -1.7438e+00
1082 0 +2.585904427e-06 -6.569997414e+00 -6.569997414e+00 -3.9185e+00 +2.0471e+00 +1.2697e+00 -3.3133e+00 -1.7437e+00
1099 0 +1.215463672e-06 -6.569998785e+00 -6.569998785e+00 -3.9173e+00 +2.0472e+00 +1.2701e+00 -3.3142e+00 -1.7425e+00
1144 0 +9.981309761e-07 -6.569999002e+00 -6.569999002e+00 -3.9172e+00 +2.0475e+00 +1.2692e+00 -3.3148e+00 -1.7427e+00
1145 0 +3.695276565e-07 -6.569999630e+00 -6.569999630e+00 -3.9173e+00 +2.0471e+00 +1.2699e+00 -3.3147e+00 -1.7434e+00
1171 0 +1.626075399e-07 -6.569999837e+00 -6.569999837e+00 -3.9175e+00 +2.0470e+00 +1.2698e+00 -3.3145e+00 -1.7432e+00
1173 0 +1.363163777e-07 -6.569999864e+00 -6.569999864e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00 -3.3144e+00 -1.7429e+00
1233 0 +8.018252284e-08 -6.569999920e+00 -6.569999920e+00 -3.9178e+00 +2.0470e+00 +1.2695e+00 -3.3144e+00 -1.7432e+00
1244 0 +6.287380927e-08 -6.569999937e+00 -6.569999937e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00 -3.3144e+00 -1.7432e+00
1273 0 +5.839812900e-08 -6.569999942e+00 -6.569999942e+00 -3.9177e+00 +2.0470e+00 +1.2697e+00 -3.3144e+00 -1.7433e+00
1282 0 +2.921373365e-08 -6.569999971e+00 -6.569999971e+00 -3.9177e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1285 0 +2.609312144e-08 -6.569999974e+00 -6.569999974e+00 -3.9177e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
1294 0 +2.299857371e-08 -6.569999977e+00 -6.569999977e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
1311 0 +6.337462999e-09 -6.569999994e+00 -6.569999994e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.668342725e+06 +6.668113405e+06 +6.668113405e+06 -1.0339e+00 -8.8044e-01 +1.4055e+00 +1.9031e+00 +1.9728e-01
5 0 +2.380866618e+06 +2.380637298e+06 +2.380637298e+06 -5.6813e+00 -1.2508e+00 -6.5459e-01 +9.2522e-01 -8.3561e-01
10 0 +4.809479930e+05 +4.807186730e+05 +4.807186730e+05 -3.7025e+00 -4.8960e+00 +1.5835e+00 -9.8500e-01 +2.8868e+00
29 0 +9.820293714e+03 +9.590973714e+03 +9.590973714e+03 -1.8959e+00 -3.9262e+00 +2.6727e+00 +4.4366e+00 +2.6033e+00
79 0 +4.690322908e+02 +2.397122908e+02 +2.397122908e+02 -2.0472e+00 -9.1146e+00 +1.0929e+00 +6.9841e+00 +4.0529e+00
103 0 +2.447130029e+02 +1.539300290e+01 +1.539300290e+01 +5.7111e-01 -9.5526e+00 +2.6300e+00 +4.4162e+00 +5.5386e+00
178 0 +2.297789463e+02 +4.589462674e-01 +4.589462674e-01 -3.0257e+00 -1.0631e+01 -1.2734e+00 +7.0042e+00 +6.1273e+00
384 0 +2.225736716e+02 -6.746328370e+00 -6.746328370e+00 -4.0136e+00 -8.8028e+00 -2.2490e+00 +6.6397e+00 +6.6254e+00
388 0 +2.168857815e+02 -1.243421849e+01 -1.243421849e+01 -3.7536e+00 -8.5533e+00 -2.1280e+00 +7.1602e+00 +6.9270e+00
401 0 +1.890713749e+02 -4.024862514e+01 -4.024862514e+01 -4.1353e+00 -7.7741e+00 -2.1102e+00 +6.4059e+00 +6.4290e+00
411 0 +1.803171502e+02 -4.900284976e+01 -4.900284976e+01 -3.8694e+00 -8.6650e+00 -1.9808e+00 +5.9055e+00 +6.3832e+00
423 0 +1.659730190e+02 -6.334698100e+01 -6.334698100e+01 -4.3669e+00 -7.1152e+00 -1.9640e+00 +5.5982e+00 +5.9384e+00
427 0 +1.584496303e+02 -7.087036969e+01 -7.087036969e+01 -4.1371e+00 -6.8979e+00 -1.5050e+00 +4.8726e+00 +5.5303e+00
430 0 +1.372446250e+02 -9.207537497e+01 -9.207537497e+01 -5.4703e+00 -5.7578e+00 -2.3323e+00 +5.2717e+00 +5.0831e+00
439 0 +1.146985162e+02 -1.146214838e+02 -1.146214838e+02 -5.0869e+00 -5.0511e+00 -1.6257e+00 +4.6327e+00 +4.6605e+00
453 0 +1.046770150e+02 -1.246429850e+02 -1.246429850e+02 -5.5820e+00 -5.3667e+00 -1.4169e+00 +3.1442e+00 +3.3214e+00
467 0 +8.393293463e+01 -1.453870654e+02 -1.453870654e+02 -6.3260e+00 -4.2046e+00 -1.1170e+00 +1.5117e+00 +1.8001e+00
482 0 +7.938795630e+01 -1.499320437e+02 -1.499320437e+02 -6.2909e+00 -3.6708e+00 -1.0892e+00 +1.4308e+00 +1.9464e+00
487 0 +7.392447385e+01 -1.553955261e+02 -1.553955261e+02 -6.3119e+00 -3.8350e+00 -1.1057e+00 +1.2575e+00 +1.8840e+00
490 0 +5.536571537e+01 -1.739542846e+02 -1.739542846e+02 -6.8644e+00 -2.0426e+00 -7.3423e-01 -5.0867e-01 +7.0340e-01
499 0 +5.269510826e+01 -1.766248917e+02 -1.766248917e+02 -6.1726e+00 -3.1845e+00 -6.9702e-01 -4.2633e-01 +1.4795e+00
508 0 +4.475243481e+01 -1.845675652e+02 -1.845675652e+02 -6.3961e+00 -7.5805e-01 -1.0955e-01 -1.1991e+00 +7.1502e-01
519 0 +4.121430111e+01 -1.881056989e+02 -1.881056989e+02 -6.4191e+00 +8.3494e-01 +2.1941e-01 -1.4328e+00 +5.1975e-01
524 0 +3.928771902e+01 -1.900322810e+02 -1.900322810e+02 -5.9993e+00 -1.7131e+00 -2.2668e-01 -8.1394e-01 +1.3287e+00
526 0 +2.801563827e+01 -2.013043617e+02 -2.013043617e+02 -4.8161e+00 -1.2097e+00 +3.9175e-01 -2.2131e-02 +2.4027e+00
532 0 +2.390512051e+01 -2.054148795e+02 -2.054148795e+02 -5.1519e+00 -3.6729e-01 +4.8812e-01 -8.4327e-01 +1.8592e+00
553 0 +2.320329273e+01 -2.061167073e+02 -2.061167073e+02 -5.0355e+00 -2.5284e-01 +6.6349e-01 -1.3368e+00 +1.7471e+00
554 0 +1.768624576e+01 -2.116337542e+02 -2.116337542e+02 -4.8237e+00 -1.5662e-01 +8.0750e-01 -1.8440e+00 +1.8505e+00
568 0 +1.636929747e+01 -2.129507025e+02 -2.129507025e+02 -4.7284e+00 +7.1010e-02 +1.0181e+00 -1.9694e+00 +1.6995e+00
574 0 +1.591028520e+01 -2.134097148e+02 -2.134097148e+02 -3.9742e+00 -1.0422e+00 +1.0282e+00 -1.0694e+00 +2.6801e+00
580 0 +1.151473137e+01 -2.178052686e+02 -2.178052686e+02 -3.8910e+00 +1.4462e-01 +1.4686e+00 -1.6746e+00 +2.3436e+00
586 0 +1.000525529e+01 -2.193147447e+02 -2.193147447e+02 -3.1612e+00 +4.7769e-01 +1.8608e+00 -1.7130e+00 +2.9570e+00
591 0 +9.396702137e+00 -2.199232979e+02 -2.199232979e+02 -3.8856e+00 +1.1170e-01 +1.4493e+00 -2.2442e+00 +2.3459e+00
596 0 +7.464863949e+00 -2.218551361e+02 -2.218551361e+02 -3.2167e+00 +8.7395e-01 +1.9627e+00 -2.3910e+00 +2.7602e+00
598 0 +6.430500454e+00 -2.228894995e+02 -2.228894995e+02 -2.9386e+00 +4.3378e-01 +2.0322e+00 -2.1936e+00 +2.9969e+00
607 0 +5.541176603e+00 -2.237788234e+02 -2.237788234e+02 -2.0593e+00 +4.5004e-01 +2.3882e+00 -2.3611e+00 +3.8246e+00
608 0 +5.135591217e+00 -2.241844088e+02 -2.241844088e+02 -3.3835e+00 +4.4331e-01 +1.9960e+00 -2.9274e+00 +2.2866e+00
616 0 +4.083561126e+00 -2.252364389e+02 -2.252364389e+02 -3.2718e+00 +2.3903e-01 +1.9366e+00 -3.1151e+00 +2.5057e+00
621 0 +3.329965582e+00 -2.259900344e+02 -2.259900344e+02 -2.0406e+00 +4.3260e-02 +2.4995e+00 -2.9754e+00 +3.5232e+00
622 0 +2.308212720e+00 -2.270117873e+02 -2.270117873e+02 -2.1747e+00 +4.1055e-01 +2.6991e+00 -3.6942e+00 +3.0176e+00
697 0 +2.235772283e+00 -2.270842277e+02 -2.270842277e+02 -2.1119e+00 +2.6104e-01 +2.7700e+00 -3.6108e+00 +2.9650e+00
698 0 +1.579083942e+00 -2.277409161e+02 -2.277409161e+02 -1.9608e+00 +5.1976e-01 +3.0344e+00 -3.7434e+00 +2.8254e+00
706 0 +1.286164260e+00 -2.280338357e+02 -2.280338357e+02 -2.4693e+00 +1.9987e-01 +2.6289e+00 -3.5419e+00 +2.6088e+00
707 0 +7.456744252e-01 -2.285743256e+02 -2.285743256e+02 -2.1183e+00 -1.5013e-01 +2.7085e+00 -3.2661e+00 +2.9739e+00
747 0 +6.948213509e-01 -2.286251786e+02 -2.286251786e+02 -1.9050e+00 -2.2748e-01 +2.8107e+00 -3.3502e+00 +3.1253e+00
792 0 +6.559402584e-01 -2.286640597e+02 -2.286640597e+02 -2.1227e+00 -1.8878e-01 +2.7810e+00 -3.5667e+00 +2.8157e+00
800 0 +5.683631307e-01 -2.287516369e+02 -2.287516369e+02 -1.9138e+00 -2.6864e-01 +2.8287e+00 -3.3085e+00 +3.0722e+00
802 0 +4.760251791e-01 -2.288439748e+02 -2.288439748e+02 -2.0361e+00 -2.9956e-01 +2.8258e+00 -3.5310e+00 +2.8549e+00
829 0 +4.645011736e-01 -2.288554988e+02 -2.288554988e+02 -1.9291e+00 -2.6963e-01 +2.9624e+00 -3.6749e+00 +2.7979e+00
830 0 +4.356075036e-01 -2.288843925e+02 -2.288843925e+02 -1.8816e+00 -3.2254e-01 +2.9413e+00 -3.5627e+00 +2.9049e+00
833 0 +4.151089099e-01 -2.289048911e+02 -2.289048911e+02 -1.8598e+00 -3.9090e-01 +2.9093e+00 -3.4618e+00 +2.9830e+00
842 0 +3.901818265e-01 -2.289298182e+02 -2.289298182e+02 -1.8782e+00 -4.8324e-01 +2.9161e+00 -3.4567e+00 +2.9176e+00
855 0 +3.724659632e-01 -2.289475340e+02 -2.289475340e+02 -1.9670e+00 -5.1996e-01 +2.8534e+00 -3.4872e+00 +2.8666e+00
859 0 +3.341294622e-01 -2.289858705e+02 -2.289858705e+02 -2.0156e+00 -4.5816e-01 +2.8591e+00 -3.4828e+00 +2.7934e+00
861 0 +3.085631837e-01 -2.290114368e+02 -2.290114368e+02 -1.7847e+00 -4.7498e-01 +3.0074e+00 -3.4127e+00 +2.9201e+00
874 0 +2.838993656e-01 -2.290361006e+02 -2.290361006e+02 -1.7162e+00 -4.5750e-01 +3.1216e+00 -3.5684e+00 +2.8338e+00
879 0 +2.187310618e-01 -2.291012689e+02 -2.291012689e+02 -1.9762e+00 -4.5813e-01 +2.9481e+00 -3.4591e+00 +2.7083e+00
882 0 +1.633919909e-01 -2.291566080e+02 -2.291566080e+02 -1.8118e+00 -5.6893e-01 +3.0669e+00 -3.5462e+00 +2.7416e+00
894 0 +1.528168758e-01 -2.291671831e+02 -2.291671831e+02 -1.9598e+00 -4.7468e-01 +2.9853e+00 -3.3659e+00 +2.6731e+00
901 0 +1.159662941e-01 -2.292040337e+02 -2.292040337e+02 -1.8996e+00 -3.6821e-01 +3.1118e+00 -3.4390e+00 +2.5799e+00
903 0 +1.121716242e-01 -2.292078284e+02 -2.292078284e+02 -1.9658e+00 -5.3811e-01 +3.0479e+00 -3.4497e+00 +2.5354e+00
906 0 +1.007568973e-01 -2.292192431e+02 -2.292192431e+02 -1.8417e+00 -4.5961e-01 +3.1738e+00 -3.2731e+00 +2.5562e+00
909 0 +6.668537143e-02 -2.292533146e+02 -2.292533146e+02 -1.8778e+00 -5.4654e-01 +3.1050e+00 -3.1706e+00 +2.5965e+00
938 0 +6.209692687e-02 -2.292579031e+02 -2.292579031e+02 -1.7449e+00 -6.1832e-01 +3.2111e+00 -3.3323e+00 +2.6064e+00
946 0 +5.642018798e-02 -2.292635798e+02 -2.292635798e+02 -1.6850e+00 -6.8818e-01 +3.3528e+00 -3.2953e+00 +2.4470e+00
947 0 +4.900027623e-02 -2.292709997e+02 -2.292709997e+02 -1.7332e+00 -4.8634e-01 +3.2622e+00 -3.3288e+00 +2.5732e+00
948 0 +4.219651589e-02 -2.292778035e+02 -2.292778035e+02 -1.8152e+00 -6.1890e-01 +3.2424e+00 -3.3600e+00 +2.4351e+00
955 0 +4.082528777e-02 -2.292791747e+02 -2.292791747e+02 -1.9132e+00 -7.2518e-01 +3.1486e+00 -3.1878e+00 +2.4166e+00
969 0 +1.884829665e-02 -2.293011517e+02 -2.293011517e+02 -1.8083e+00 -6.3591e-01 +3.1700e+00 -3.2899e+00 +2.5695e+00
973 0 +7.771566343e-03 -2.293122284e+02 -2.293122284e+02 -1.8018e+00 -6.0385e-01 +3.2105e+00 -3.2670e+00 +2.5211e+00
989 0 +3.370593674e-03 -2.293166294e+02 -2.293166294e+02 -1.8073e+00 -6.0465e-01 +3.2575e+00 -3.3091e+00 +2.4295e+00
1016 0 +2.563986988e-03 -2.293174360e+02 -2.293174360e+02 -1.8603e+00 -6.2786e-01 +3.1952e+00 -3.3289e+00 +2.4411e+00
1018 0 +2.224326308e-03 -2.293177757e+02 -2.293177757e+02 -1.8145e+00 -6.1452e-01 +3.2365e+00 -3.3505e+00 +2.4483e+00
1031 0 +1.638394886e-03 -2.293183616e+02 -2.293183616e+02 -1.8203e+00 -5.8273e-01 +3.2273e+00 -3.3272e+00 +2.4643e+00
1037 0 +1.601890877e-03 -2.293183981e+02 -2.293183981e+02 -1.8488e+00 -5.8408e-01 +3.2160e+00 -3.3017e+00 +2.4379e+00
1053 0 +1.419566798e-03 -2.293185804e+02 -2.293185804e+02 -1.8230e+00 -6.1039e-01 +3.2174e+00 -3.3001e+00 +2.4708e+00
1065 0 +1.394330405e-03 -2.293186057e+02 -2.293186057e+02 -1.8456e+00 -6.3055e-01 +3.2015e+00 -3.3142e+00 +2.4549e+00
1070 0 +7.383697539e-04 -2.293192616e+02 -2.293192616e+02 -1.8347e+00 -6.2096e-01 +3.2173e+00 -3.2979e+00 +2.4493e+00
1092 0 +2.272767281e-04 -2.293197727e+02 -2.293197727e+02 -1.8285e+00 -6.1966e-01 +3.2179e+00 -3.3154e+00 +2.4578e+00
1110 0 +7.382854290e-05 -2.293199262e+02 -2.293199262e+02 -1.8365e+00 -6.1109e-01 +3.2199e+00 -3.3156e+00 +2.4436e+00
1124 0 +6.150493590e-05 -2.293199385e+02 -2.293199385e+02 -1.8313e+00 -6.1071e-01 +3.2211e+00 -3.3218e+00 +2.4497e+00
1135 0 +5.341147985e-05 -2.293199466e+02 -2.293199466e+02 -1.8355e+00 -6.0442e-01 +3.2182e+00 -3.3186e+00 +2.4496e+00
1136 0 +4.603238133e-05 -2.293199540e+02 -2.293199540e+02 -1.8312e+00 -6.0774e-01 +3.2201e+00 -3.3212e+00 +2.4523e+00
1151 0 +3.576899292e-05 -2.293199642e+02 -2.293199642e+02 -1.8329e+00 -6.0544e-01 +3.2177e+00 -3.3159e+00 +2.4545e+00
1154 0 +3.024613605e-05 -2.293199698e+02 -2.293199698e+02 -1.8335e+00 -6.0774e-01 +3.2182e+00 -3.3198e+00 +2.4518e+00
1160 0 +2.490752780e-05 -2.293199751e+02 -2.293199751e+02 -1.8340e+00 -6.0611e-01 +3.2182e+00 -3.3170e+00 +2.4517e+00
1167 0 +1.762649327e-05 -2.293199824e+02 -2.293199824e+02 -1.8325e+00 -6.0696e-01 +3.2189e+00 -3.3143e+00 +2.4530e+00
1174 0 +5.755110124e-06 -2.293199942e+02 -2.293199942e+02 -1.8332e+00 -6.1014e-01 +3.2187e+00 -3.3157e+00 +2.4512e+00
1177 0 +3.210325417e-06 -2.293199968e+02 -2.293199968e+02 -1.8335e+00 -6.0851e-01 +3.2181e+00 -3.3144e+00 +2.4521e+00
1212 0 +2.483229025e-06 -2.293199975e+02 -2.293199975e+02 -1.8338e+00 -6.0832e-01 +3.2186e+00 -3.3146e+00 +2.4509e+00
1219 0 +1.631596035e-06 -2.293199984e+02 -2.293199984e+02 -1.8339e+00 -6.0926e-01 +3.2182e+00 -3.3155e+00 +2.4511e+00
1256 0 +1.233003076e-06 -2.293199988e+02 -2.293199988e+02 -1.8335e+00 -6.1057e-01 +3.2185e+00 -3.3156e+00 +2.4508e+00
1265 0 +6.847637906e-07 -2.293199993e+02 -2.293199993e+02 -1.8336e+00 -6.0949e-01 +3.2185e+00 -3.3160e+00 +2.4509e+00
1290 0 +5.726632821e-07 -2.293199994e+02 -2.293199994e+02 -1.8339e+00 -6.0957e-01 +3.2181e+00 -3.3154e+00 +2.4512e+00
1320 0 +3.214414619e-07 -2.293199997e+02 -2.293199997e+02 -1.8337e+00 -6.0936e-01 +3.2183e+00 -3.3156e+00 +2.4513e+00
1331 0 +2.456649213e-07 -2.293199998e+02 -2.293199998e+02 -1.8339e+00 -6.0976e-01 +3.2181e+00 -3.3153e+00 +2.4512e+00
1348 0 +2.249514068e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0991e-01 +3.2185e+00 -3.3155e+00 +2.4511e+00
1352 0 +1.949831301e-07 -2.293199998e+02 -2.293199998e+02 -1.8336e+00 -6.0923e-01 +3.2185e+00 -3.3153e+00 +2.4513e+00
1353 0 +1.888005556e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0949e-01 +3.2182e+00 -3.3154e+00 +2.4512e+00
1359 0 +1.058086241e-07 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0931e-01 +3.2184e+00 -3.3152e+00 +2.4511e+00
1374 0 +3.105299129e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0957e-01 +3.2183e+00 -3.3152e+00 +2.4512e+00
1428 0 +9.706838000e-09 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0960e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
