% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8466 0 +9.986489978e+01 -3.622251002e+02 -3.622251002e+02 -2.4894e+00 +2.3334e+00 +2.9315e+00 -6.9029e-01 +3.8387e+00 +3.0104e+00 +3.3298e+00 +3.1795e+00 +1.1541e+00 +5.0994e-01 -3.4474e+00 -3.6505e+00 -2.2539e-01 -3.3735e+00 -1.3478e+00 -4.5357e+00 -7.0177e-01 +3.7434e+00 -2.5221e+00 +2.2022e+00
8471 0 +9.632348201e+01 -3.657665180e+02 -3.657665180e+02 -2.4662e+00 +2.3858e+00 +3.1764e+00 -6.6811e-01 +4.0876e+00 +2.9327e+00 +3.1317e+00 +3.2070e+00 +1.3420e+00 +7.0554e-01 -3.2723e+00 -3.7129e+00 -2.8058e-01 -3.3820e+00 -1.3653e+00 -4.3741e+00 -8.4342e-01 +3.6551e+00 -2.4070e+00 +2.2044e+00
8604 0 +9.211260832e+01 -3.699773917e+02 -3.699773917e+02 -2.3205e+00 +2.2205e+00 +3.1687e+00 -8.0168e-01 +4.0987e+00 +3.1062e+00 +3.3090e+00 +3.1355e+00 +1.1546e+00 +8.2171e-01 -3.3346e+00 -3.6987e+00 -2.2615e-01 -3.4453e+00 -1.3090e+00 -4.4375e+00 -6.3120e-01 +3.6175e+00 -2.5111e+00 +2.1616e+00
8610 0 +8.991363327e+01 -3.721763667e+02 -3.721763667e+02 -2.3201e+00 +2.2757e+00 +2.9159e+00 -7.2331e-01 +4.0254e+00 +3.0641e+00 +3.2741e+00 +3.2702e+00 +1.4100e+00 +5.7130e-01 -3.3208e+00 -3.6487e+00 -4.9055e-02 -3.3383e+00 -1.4255e+00 -4.3246e+00 -6.4580e-01 +3.7782e+00 -2.4860e+00 +2.0933e+00
8613 0 +8.496700335e+01 -3.771229966e+02 -3.771229966e+02 -2.2185e+00 +2.0718e+00 +3.0394e+00 -7.7412e-01 +4.0441e+00 +3.0567e+00 +3.2573e+00 +3.3003e+00 +1.2006e+00 +7.0396e-01 -3.5652e+00 -3.8362e+00 -1.3828e-01 -3.4635e+00 -1.4200e+00 -4.3815e+00 -6.9161e-01 +3.8177e+00 -2.4596e+00 +2.2134e+00
8624 0 +8.045102477e+01 -3.816389752e+02 -3.816389752e+02 -2.3695e+00 +2.2758e+00 +3.0327e+00 -8.7254e-01 +3.8616e+00 +3.0956e+00 +3.2885e+00 +3.3778e+00 +1.2538e+00 +6.8591e-01 -3.4298e+00 -3.7487e+00 -8.7955e-02 -3.4204e+00 -1.4077e+00 -4.5028e+00 -8.0828e-01 +3.7818e+00 -2.4302e+00 +2.2048e+00
8703 0 +7.849028416e+01 -3.835997158e+02 -3.835997158e+02 -2.2890e+00 +2.4380e+00 +3.1607e+00 -6.3149e-01 +3.9973e+00 +2.9265e+00 +3.2240e+00 +3.2672e+00 +1.1135e+00 +6.3694e-01 -3.4388e+00 -3.7108e+00 -9.4540e-02 -3.4077e+00 -1.4474e+00 -4.4096e+00 -8.4073e-01 +3.6896e+00 -2.3762e+00 +2.1939e+00
8718 0 +6.878617189e+01 -3.933038281e+02 -3.933038281e+02 -2.2111e+00 +2.2562e+00 +2.9812e+00 -5.5808e-01 +3.7316e+00 +2.9480e+00 +3.2362e+00 +3.3430e+00 +1.1663e+00 +6.0704e-01 -3.3559e+00 -3.8099e+00 -1.3280e-01 -3.2851e+00 -1.3390e+00 -4.2902e+00 -7.1277e-01 +3.7203e+00 -2.4324e+00 +2.1440e+00
8735 0 +6.759405792e+01 -3.944959421e+02 -3.944959421e+02 -2.3931e+00 +2.2363e+00 +3.0855e+00 -6.6705e-01 +4.0244e+00 +2.9522e+00 +3.3087e+00 +3.1619e+00 +1.0375e+00 +6.8289e-01 -3.4963e+00 -3.7255e+00 -1.9323e-01 -3.4223e+00 -1.4439e+00 -4.2655e+00 -7.0772e-01 +3.7069e+00 -2.4773e+00 +2.2220e+00
8760 0 +6.303398711e+01 -3.990560129e+02 -3.990560129e+02 -2.2977e+00 +2.2554e+00 +3.0969e+00 -6.9856e-01 +3.8934e+00 +3.0039e+00 +3.1506e+00 +3.2546e+00 +1.2353e+00 +6.1378e-01 -3.3987e+00 -3.7239e+00 -5.5054e-02 -3.2986e+00 -1.3912e+00 -4.3025e+00 -8.0232e-01 +3.7154e+00 -2.4265e+00 +2.2255e+00
8789 0 +5.708860380e+01 -4.050013962e+02 -4.050013962e+02 -2.3034e+00 +2.2752e+00 +3.0828e+00 -6.5289e-01 +3.9821e+00 +2.8679e+00 +3.3186e+00 +3.2098e+00 +1.2001e+00 +6.6645e-01 -3.3107e+00 -3.7883e+00 -9.4463e-02 -3.4438e+00 -1.3458e+00 -4.2429e+00 -6.2051e-01 +3.7924e+00 -2.4532e+00 +2.1769e+00
8793 0 +5.147689127e+01 -4.106131087e+02 -4.106131087e+02 -2.3595e+00 +2.2483e+00 +3.1658e+00 -8.3195e-01 +3.8127e+00 +2.9511e+00 +3.1940e+00 +3.2273e+00 +9.9634e-01 +6.0929e-01 -3.3704e+00 -3.7590e+00 -1.4974e-01 -3.3242e+00 -1.3009e+00 -4.3108e+00 -6.9476e-01 +3.6998e+00 -2.4750e+00 +2.2174e+00
8798 0 +4.988004987e+01 -4.122099501e+02 -4.122099501e+02 -2.4252e+00 +2.2355e+00 +3.0186e+00 -7.3940e-01 +3.8146e+00 +2.9530e+00 +3.2228e+00 +3.1879e+00 +1.1015e+00 +5.6509e-01 -3.3738e+00 -3.7609e+00 -1.6285e-01 -3.3463e+00 -1.4348e+00 -4.2793e+00 -6.9024e-01 +3.7418e+00 -2.4830e+00 +2.1555e+00
8799 0 +3.936059799e+01 -4.227294020e+02 -4.227294020e+02 -2.2981e+00 +2.1827e+00 +3.1005e+00 -7.7192e-01 +3.8488e+00 +3.0163e+00 +3.1204e+00 +3.2936e+00 +1.1394e+00 +6.9796e-01 -3.3284e+00 -3.7730e+00 -1.3163e-01 -3.3967e+00 -1.3861e+00 -4.3105e+00 -6.9499e-01 +3.7426e+00 -2.4518e+00 +2.2053e+00
8909 0 +3.404003144e+01 -4.280499686e+02 -4.280499686e+02 -2.3126e+00 +2.2650e+00 +3.1073e+00 -8.1307e-01 +3.9012e+00 +2.9782e+00 +3.2076e+00 +3.3999e+00 +1.1070e+00 +6.3876e-01 -3.3149e+00 -3.7964e+00 -1.0585e-01 -3.4168e+00 -1.4376e+00 -4.3204e+00 -6.9518e-01 +3.7645e+00 -2.4216e+00 +2.1505e+00
9119 0 +3.296261288e+01 -4.291273871e+02 -4.291273871e+02 -2.3007e+00 +2.2585e+00 +3.2050e+00 -7.2600e-01 +4.0245e+00 +3.0002e+00 +3.3371e+00 +3.2216e+00 +1.1444e+00 +6.4879e-01 -3.3371e+00 -3.7854e+00 -1.1063e-01 -3.4137e+00 -1.3795e+00 -4.3313e+00 -7.0512e-01 +3.7717e+00 -2.4421e+00 +2.1635e+00
9164 0 +3.185628336e+01 -4.302337166e+02 -4.302337166e+02 -2.4200e+00 +2.2939e+00 +3.1487e+00 -8.3581e-01 +3.9953e+00 +3.0282e+00 +3.3208e+00 +3.2709e+00 +1.1318e+00 +6.5798e-01 -3.3287e+00 -3.7536e+00 -1.2793e-01 -3.4070e+00 -1.3865e+00 -4.3322e+00 -7.2360e-01 +3.7430e+00 -2.4912e+00 +2.1800e+00
9514 0 +2.990474247e+01 -4.321852575e+02 -4.321852575e+02 -2.3499e+00 +2.3148e+00 +3.1391e+00 -7.4883e-01 +3.9301e+00 +2.9288e+00 +3.2616e+00 +3.3393e+00 +1.2089e+00 +5.9651e-01 -3.3426e+00 -3.7991e+00 -1.1550e-01 -3.3857e+00 -1.3828e+00 -4.3132e+00 -7.0250e-01 +3.7303e+00 -2.4404e+00 +2.1697e+00
9579 0 +2.900214210e+01 -4.330878579e+02 -4.330878579e+02 -2.3388e+00 +2.2694e+00 +3.1250e+00 -8.0001e-01 +3.9497e+00 +2.9351e+00 +3.2697e+00 +3.2974e+00 +1.1041e+00 +6.2473e-01 -3.3627e+00 -3.7974e+00 -1.2270e-01 -3.4209e+00 -1.3860e+00 -4.3054e+00 -7.0519e-01 +3.7561e+00 -2.4051e+00 +2.2214e+00
9624 0 +2.845180265e+01 -4.336381974e+02 -4.336381974e+02 -2.3441e+00 +2.2642e+00 +3.1316e+00 -8.1033e-01 +3.9584e+00 +2.8773e+00 +3.2907e+00 +3.2398e+00 +1.1038e+00 +6.0413e-01 -3.3131e+00 -3.7476e+00 -1.3252e-01 -3.4113e+00 -1.4001e+00 -4.3255e+00 -7.0003e-01 +3.7818e+00 -2.4104e+00 +2.2063e+00
9650 0 +2.700741600e+01 -4.350825840e+02 -4.350825840e+02 -2.3390e+00 +2.3188e+00 +3.1490e+00 -7.7905e-01 +3.9532e+00 +2.8834e+00 +3.2959e+00 +3.2140e+00 +1.1032e+00 +6.2365e-01 -3.3284e+00 -3.7947e+00 -1.1239e-01 -3.3914e+00 -1.3796e+00 -4.3225e+00 -6.9046e-01 +3.7395e+00 -2.4219e+00 +2.1832e+00
9832 0 +2.651125802e+01 -4.355787420e+02 -4.355787420e+02 -2.3267e+00 +2.3633e+00 +3.1424e+00 -7.9053e-01 +3.9610e+00 +2.9335e+00 +3.2811e+00 +3.3020e+00 +1.1410e+00 +6.2076e-01 -3.3060e+00 -3.7628e+00 -1.2998e-01 -3.3931e+00 -1.3768e+00 -4.3070e+00 -7.0892e-01 +3.7555e+00 -2.4327e+00 +2.1826e+00
9859 0 +2.601787212e+01 -4.360721279e+02 -4.360721279e+02 -2.3526e+00 +2.2871e+00 +3.1530e+00 -8.0121e-01 +3.9386e+00 +2.9154e+00 +3.2426e+00 +3.2372e+00 +1.1718e+00 +6.1272e-01 -3.3181e+00 -3.7623e+00 -1.5456e-01 -3.4209e+00 -1.3849e+00 -4.3246e+00 -7.0214e-01 +3.7567e+00 -2.4331e+00 +2.1855e+00
10013 0 +2.497361487e+01 -4.371163851e+02 -4.371163851e+02 -2.3120e+00 +2.2854e+00 +3.1443e+00 -8.1814e-01 +3.9520e+00 +2.9673e+00 +3.2199e+00 +3.2403e+00 +1.1417e+00 +6.1212e-01 -3.3292e+00 -3.7803e+00 -1.5687e-01 -3.4108e+00 -1.3922e+00 -4.3090e+00 -7.0467e-01 +3.7557e+00 -2.4390e+00 +2.1840e+00
10834 0 +2.450308048e+01 -4.375869195e+02 -4.375869195e+02 -2.3202e+00 +2.3049e+00 +3.1504e+00 -7.9249e-01 +3.9694e+00 +2.9573e+00 +3.2547e+00 +3.2232e+00 +1.1456e+00 +6.1105e-01 -3.3317e+00 -3.7892e+00 -1.4334e-01 -3.4050e+00 -1.3896e+00 -4.3188e+00 -7.0712e-01 +3.7553e+00 -2.4389e+00 +2.1766e+00
11405 0 +2.396919136e+01 -4.381208086e+02 -4.381208086e+02 -2.3333e+00 +2.2985e+00 +3.1484e+00 -8.0335e-01 +3.9663e+00 +2.9908e+00 +3.2530e+00 +3.2150e+00 +1.1391e+00 +6.1513e-01 -3.3135e+00 -3.7834e+00 -1.3927e-01 -3.4054e+00 -1.3832e+00 -4.3126e+00 -7.0412e-01 +3.7644e+00 -2.4309e+00 +2.1782e+00
30184 0 +2.299670126e+01 -4.390932987e+02 -4.390932987e+02 -3.3054e+00 +4.7205e-01 +2.2774e+00 +6.9560e-01 +1.4756e+00 +2.9626e+00 +2.5491e+00 +3.2715e+00 +1.1992e+00 +6.0406e-02 -3.3336e+00 -4.2793e+00 -5.7888e-01 -3.3785e+00 -1.8065e+00 -3.9249e+00 -7.0715e-01 +2.9106e+00 -2.8419e+00 +1.8295e+00
30246 0 +2.200002895e+01 -4.400899710e+02 -4.400899710e+02 -3.3711e+00 +4.9638e-01 +2.2187e+00 +7.3483e-01 +1.4357e+00 +2.9007e+00 +2.5179e+00 +3.2428e+00 +1.1315e+00 +1.1017e-01 -3.3392e+00 -4.2954e+00 -5.7480e-01 -3.4198e+00 -1.7604e+00 -3.9367e+00 -6.9616e-01 +2.9466e+00 -2.8337e+00 +1.8341e+00
30279 0 +2.120874930e+01 -4.408812507e+02 -4.408812507e+02 -3.3459e+00 +4.8223e-01 +2.1713e+00 +6.9166e-01 +1.4355e+00 +2.9319e+00 +2.5570e+00 +3.2508e+00 +1.1728e+00 +4.1186e-02 -3.3474e+00 -4.2659e+00 -6.5790e-01 -3.4187e+00 -1.7903e+00 -3.9418e+00 -6.9788e-01 +2.9390e+00 -2.8458e+00 +1.8434e+00
30343 0 +2.058023802e+01 -4.415097620e+02 -4.415097620e+02 -3.3973e+00 +4.8679e-01 +2.1921e+00 +6.9277e-01 +1.4658e+00 +2.9776e+00 +2.5916e+00 +3.2655e+00 +1.1230e+00 +5.3771e-02 -3.3333e+00 -4.2996e+00 -6.5311e-01 -3.4161e+00 -1.7689e+00 -3.9200e+00 -6.8921e-01 +2.9623e+00 -2.8367e+00 +1.8275e+00
30388 0 +2.016379746e+01 -4.419262025e+02 -4.419262025e+02 -3.3022e+00 +5.1264e-01 +2.2143e+00 +7.1605e-01 +1.4415e+00 +3.0031e+00 +2.6054e+00 +3.2316e+00 +1.1510e+00 +2.8562e-02 -3.3583e+00 -4.2959e+00 -6.3845e-01 -3.3712e+00 -1.8121e+00 -3.9128e+00 -7.1681e-01 +2.9660e+00 -2.8352e+00 +1.8243e+00
30497 0 +1.945363623e+01 -4.426363638e+02 -4.426363638e+02 -3.3278e+00 +5.4445e-01 +2.1775e+00 +7.5622e-01 +1.4681e+00 +3.0081e+00 +2.5820e+00 +3.2246e+00 +1.1274e+00 +3.8066e-02 -3.3587e+00 -4.2460e+00 -6.5751e-01 -3.4062e+00 -1.7843e+00 -3.9219e+00 -7.1598e-01 +2.9577e+00 -2.8316e+00 +1.8174e+00
30511 0 +1.904906737e+01 -4.430409326e+02 -4.430409326e+02 -3.3032e+00 +5.0798e-01 +2.1632e+00 +7.3072e-01 +1.4558e+00 +2.9572e+00 +2.5810e+00 +3.2176e+00 +1.1258e+00 +5.3911e-02 -3.3531e+00 -4.2547e+00 -6.2287e-01 -3.4019e+00 -1.7962e+00 -3.9053e+00 -6.9151e-01 +2.9618e+00 -2.8312e+00 +1.8099e+00
30525 0 +1.796682431e+01 -4.441231757e+02 -4.441231757e+02 -3.3433e+00 +5.1276e-01 +2.1919e+00 +7.1471e-01 +1.4590e+00 +2.9884e+00 +2.5083e+00 +3.2286e+00 +1.1648e+00 +4.9955e-02 -3.3005e+00 -4.2712e+00 -6.1870e-01 -3.4177e+00 -1.7854e+00 -3.8999e+00 -7.0760e-01 +2.9492e+00 -2.8378e+00 +1.8115e+00
30833 0 +1.740230035e+01 -4.446876997e+02 -4.446876997e+02 -3.3418e+00 +5.3218e-01 +2.2229e+00 +7.3888e-01 +1.4779e+00 +3.0152e+00 +2.5112e+00 +3.2926e+00 +1.1796e+00 +4.7449e-02 -3.2995e+00 -4.2986e+00 -6.2435e-01 -3.4060e+00 -1.7969e+00 -3.9296e+00 -7.0652e-01 +2.9411e+00 -2.8303e+00 +1.8189e+00
30857 0 +1.729984168e+01 -4.447901583e+02 -4.447901583e+02 -3.3428e+00 +5.1185e-01 +2.2316e+00 +7.6267e-01 +1.4566e+00 +2.9725e+00 +2.5154e+00 +3.3169e+00 +1.1622e+00 +4.8545e-02 -3.3310e+00 -4.2997e+00 -6.2711e-01 -3.4070e+00 -1.8044e+00 -3.9216e+00 -7.0153e-01 +2.9528e+00 -2.8221e+00 +1.8313e+00
30951 0 +1.641093153e+01 -4.456790685e+02 -4.456790685e+02 -3.3406e+00 +5.1297e-01 +2.2131e+00 +7.4569e-01 +1.4554e+00 +3.0151e+00 +2.5609e+00 +3.2976e+00 +1.1440e+00 +4.2721e-02 -3.3090e+00 -4.3098e+00 -6.1378e-01 -3.4068e+00 -1.7986e+00 -3.9120e+00 -7.0673e-01 +2.9501e+00 -2.8310e+00 +1.8292e+00
31063 0 +1.617680882e+01 -4.459131912e+02 -4.459131912e+02 -3.3530e+00 +5.0503e-01 +2.2116e+00 +7.3135e-01 +1.4494e+00 +3.0029e+00 +2.5611e+00 +3.2814e+00 +1.1373e+00 +6.6652e-02 -3.3287e+00 -4.3081e+00 -6.2272e-01 -3.4145e+00 -1.7955e+00 -3.9251e+00 -6.9460e-01 +2.9429e+00 -2.8364e+00 +1.8227e+00
31233 0 +1.576344359e+01 -4.463265564e+02 -4.463265564e+02 -3.3449e+00 +5.1707e-01 +2.2172e+00 +7.2981e-01 +1.4630e+00 +3.0070e+00 +2.5329e+00 +3.2244e+00 +1.1417e+00 +6.5626e-02 -3.3324e+00 -4.3156e+00 -6.0770e-01 -3.3970e+00 -1.8012e+00 -3.9224e+00 -7.2022e-01 +2.9447e+00 -2.8256e+00 +1.8216e+00
31351 0 +1.538152424e+01 -4.467084758e+02 -4.467084758e+02 -3.3377e+00 +5.1237e-01 +2.2039e+00 +7.3338e-01 +1.4584e+00 +2.9892e+00 +2.5446e+00 +3.2150e+00 +1.1420e+00 +6.2154e-02 -3.3336e+00 -4.3016e+00 -6.2314e-01 -3.4095e+00 -1.8024e+00 -3.9292e+00 -7.0660e-01 +2.9609e+00 -2.8259e+00 +1.8217e+00
31692 0 +1.505955759e+01 -4.470304424e+02 -4.470304424e+02 -3.3425e+00 +5.1268e-01 +2.2129e+00 +7.3419e-01 +1.4623e+00 +2.9992e+00 +2.5484e+00 +3.2163e+00 +1.1317e+00 +5.5452e-02 -3.3309e+00 -4.3089e+00 -6.1959e-01 -3.3991e+00 -1.7958e+00 -3.9263e+00 -7.0247e-01 +2.9452e+00 -2.8319e+00 +1.8215e+00
84570 0 +1.415453209e+01 -4.479354679e+02 -4.479354679e+02 -2.3143e+00 +2.3000e+00 +3.1099e+00 +1.6127e+00 +2.3358e+00 +2.1449e+00 +1.7664e+00 +2.5967e+00 +1.1229e+00 -5.6592e-01 -3.3130e+00 -4.3032e+00 -1.4989e-01 -3.4161e+00 -1.7741e+00 -3.9316e+00 -3.4498e-01 +2.9481e+00 -2.4354e+00 +2.1689e+00
84733 0 +1.315050434e+01 -4.489394957e+02 -4.489394957e+02 -2.3253e+00 +2.2677e+00 +3.1566e+00 +1.6459e+00 +2.3079e+00 +2.1529e+00 +1.8044e+00 +2.5974e+00 +1.1372e+00 -5.5149e-01 -3.2904e+00 -4.2831e+00 -1.5235e-01 -3.4143e+00 -1.7886e+00 -3.9326e+00 -3.4385e-01 +2.9603e+00 -2.4569e+00 +2.1745e+00
84990 0 +1.275494150e+01 -4.493350585e+02 -4.493350585e+02 -2.3441e+00 +2.3363e+00 +3.1512e+00 +1.6398e+00 +2.3069e+00 +2.1694e+00 +1.7989e+00 +2.6085e+00 +1.1470e+00 -5.7318e-01 -3.3118e+00 -4.3075e+00 -1.2227e-01 -3.4026e+00 -1.8105e+00 -3.9152e+00 -3.2094e-01 +2.9300e+00 -2.4433e+00 +2.1774e+00
85155 0 +1.215039700e+01 -4.499396030e+02 -4.499396030e+02 -2.3542e+00 +2.2639e+00 +3.1515e+00 +1.6360e+00 +2.3035e+00 +2.1889e+00 +1.8012e+00 +2.5886e+00 +1.1389e+00 -5.7706e-01 -3.3217e+00 -4.2984e+00 -1.2352e-01 -3.4032e+00 -1.7860e+00 -3.9327e+00 -3.4445e-01 +2.9487e+00 -2.4486e+00 +2.1725e+00
85435 0 +1.198268916e+01 -4.501073108e+02 -4.501073108e+02 -2.3362e+00 +2.3072e+00 +3.1506e+00 +1.6302e+00 +2.2983e+00 +2.1860e+00 +1.7827e+00 +2.5922e+00 +1.1266e+00 -5.5415e-01 -3.3381e+00 -4.3024e+00 -1.3147e-01 -3.3994e+00 -1.8104e+00 -3.9194e+00 -3.4671e-01 +2.9653e+00 -2.4386e+00 +2.1655e+00
