% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1484 0 +4.326199309e+02 +5.647999309e+02 +5.647999309e+02
2433 0 +4.249894398e+02 +5.571694398e+02 +5.571694398e+02
2541 0 +3.958738928e+02 +5.280538928e+02 +5.280538928e+02
5587 0 +3.793841902e+02 +5.115641902e+02 +5.115641902e+02
5662 0 +3.706424316e+02 +5.028224316e+02 +5.028224316e+02
7045 0 +3.441284054e+02 +4.763084054e+02 +4.763084054e+02
10126 0 +3.228681786e+02 +4.550481786e+02 +4.550481786e+02
15416 0 +3.127963213e+02 +4.449763213e+02 +4.449763213e+02
15666 0 +2.940169862e+02 +4.261969862e+02 +4.261969862e+02
15839 0 +2.877040496e+02 +4.198840496e+02 +4.198840496e+02
15971 0 +2.551256434e+02 +3.873056434e+02 +3.873056434e+02
16346 0 +2.323868058e+02 +3.645668058e+02 +3.645668058e+02
17004 0 +2.131878132e+02 +3.453678132e+02 +3.453678132e+02
17125 0 +1.919652783e+02 +3.241452783e+02 +3.241452783e+02
17164 0 +1.871851161e+02 +3.193651161e+02 +3.193651161e+02
17421 0 +1.812042631e+02 +3.133842631e+02 +3.133842631e+02
17507 0 +1.749200417e+02 +3.071000417e+02 +3.071000417e+02
17552 0 +1.502258845e+02 +2.824058845e+02 +2.824058845e+02
17948 0 +1.465800653e+02 +2.787600653e+02 +2.787600653e+02
17968 0 +1.437620006e+02 +2.759420006e+02 +2.759420006e+02
17978 0 +1.404184931e+02 +2.725984931e+02 +2.725984931e+02
18119 0 +1.343316947e+02 +2.665116947e+02 +2.665116947e+02
18159 0 +1.316702014e+02 +2.638502014e+02 +2.638502014e+02
18176 0 +1.287419297e+02 +2.609219297e+02 +2.609219297e+02
18220 0 +1.210547798e+02 +2.532347798e+02 +2.532347798e+02
18274 0 +1.166848837e+02 +2.488648837e+02 +2.488648837e+02
18346 0 +1.110394491e+02 +2.432194491e+02 +2.432194491e+02
18357 0 +1.096048832e+02 +2.417848832e+02 +2.417848832e+02
18367 0 +9.758962291e+01 +2.297696229e+02 +2.297696229e+02
18913 0 +9.211320414e+01 +2.242932041e+02 +2.242932041e+02
18940 0 +8.939492130e+01 +2.215749213e+02 +2.215749213e+02
19074 0 +8.609269541e+01 +2.182726954e+02 +2.182726954e+02
19188 0 +8.419044886e+01 +2.163704489e+02 +2.163704489e+02
19255 0 +8.312943953e+01 +2.153094395e+02 +2.153094395e+02
19308 0 +8.093787099e+01 +2.131178710e+02 +2.131178710e+02
19393 0 +7.925379128e+01 +2.114337913e+02 +2.114337913e+02
19818 0 +7.716127562e+01 +2.093412756e+02 +2.093412756e+02
19891 0 +7.408996523e+01 +2.062699652e+02 +2.062699652e+02
19996 0 +7.197630153e+01 +2.041563015e+02 +2.041563015e+02
20067 0 +6.835206223e+01 +2.005320622e+02 +2.005320622e+02
20321 0 +6.637847136e+01 +1.985584714e+02 +1.985584714e+02
20406 0 +6.371482277e+01 +1.958948228e+02 +1.958948228e+02
20520 0 +6.271543608e+01 +1.948954361e+02 +1.948954361e+02
20893 0 +6.089824272e+01 +1.930782427e+02 +1.930782427e+02
20994 0 +6.013699333e+01 +1.923169933e+02 +1.923169933e+02
21102 0 +5.841041727e+01 +1.905904173e+02 +1.905904173e+02
21252 0 +5.705064462e+01 +1.892306446e+02 +1.892306446e+02
21427 0 +5.613963400e+01 +1.883196340e+02 +1.883196340e+02
21986 0 +5.481400072e+01 +1.869940007e+02 +1.869940007e+02
22346 0 +5.365657951e+01 +1.858365795e+02 +1.858365795e+02
73228 0 +4.920210576e+01 +1.813821058e+02 +1.813821058e+02
73337 0 +4.832303126e+01 +1.805030313e+02 +1.805030313e+02
73377 0 +4.353008580e+01 +1.757100858e+02 +1.757100858e+02
73605 0 +4.226864735e+01 +1.744486473e+02 +1.744486473e+02
73817 0 +3.768816041e+01 +1.698681604e+02 +1.698681604e+02
74205 0 +3.572649439e+01 +1.679064944e+02 +1.679064944e+02
74804 0 +3.482548949e+01 +1.670054895e+02 +1.670054895e+02
74932 0 +3.284518707e+01 +1.650251871e+02 +1.650251871e+02
74999 0 +3.017755056e+01 +1.623575506e+02 +1.623575506e+02
75390 0 +2.847986219e+01 +1.606598622e+02 +1.606598622e+02
75433 0 +2.818051041e+01 +1.603605104e+02 +1.603605104e+02
75616 0 +2.662913377e+01 +1.588091338e+02 +1.588091338e+02
75803 0 +2.549382710e+01 +1.576738271e+02 +1.576738271e+02
75975 0 +2.434217743e+01 +1.565221774e+02 +1.565221774e+02
76244 0 +2.298491535e+01 +1.551649154e+02 +1.551649154e+02
76446 0 +2.184579556e+01 +1.540257956e+02 +1.540257956e+02
78111 0 +2.125042499e+01 +1.534304250e+02 +1.534304250e+02
78351 0 +2.086301915e+01 +1.530430192e+02 +1.530430192e+02
78979 0 +2.036923704e+01 +1.525492370e+02 +1.525492370e+02
81016 0 +1.995152622e+01 +1.521315262e+02 +1.521315262e+02
1116604 0 +1.947457567e+01 +1.516545757e+02 +1.516545757e+02
1117745 0 +1.858718030e+01 +1.507671803e+02 +1.507671803e+02
1119485 0 +1.810760157e+01 +1.502876016e+02 +1.502876016e+02
1121255 0 +1.763416851e+01 +1.498141685e+02 +1.498141685e+02
1126359 0 +1.721386291e+01 +1.493938629e+02 +1.493938629e+02
1130691 0 +1.687526292e+01 +1.490552629e+02 +1.490552629e+02
1137001 0 +1.658120144e+01 +1.487612014e+02 +1.487612014e+02
1144964 0 +1.621477215e+01 +1.483947722e+02 +1.483947722e+02
2843937 0 +1.570551369e+01 +1.478855137e+02 +1.478855137e+02
2847653 0 +1.537437227e+01 +1.475543723e+02 +1.475543723e+02
2853249 0 +1.510464176e+01 +1.472846418e+02 +1.472846418e+02
2859928 0 +1.473941279e+01 +1.469194128e+02 +1.469194128e+02
2868045 0 +1.443805550e+01 +1.466180555e+02 +1.466180555e+02
2887033 0 +1.412221928e+01 +1.463022193e+02 +1.463022193e+02
4364274 0 +1.363113132e+01 +1.458111313e+02 +1.458111313e+02
4373812 0 +1.345292541e+01 +1.456329254e+02 +1.456329254e+02
4379124 0 +1.311935217e+01 +1.452993522e+02 +1.452993522e+02
4384863 0 +1.285513741e+01 +1.450351374e+02 +1.450351374e+02
4397796 0 +1.249476059e+01 +1.446747606e+02 +1.446747606e+02
4407975 0 +1.230141110e+01 +1.444814111e+02 +1.444814111e+02
4443536 0 +1.201483542e+01 +1.441948354e+02 +1.441948354e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
37 0 +1.366673271e+03 +1.325963271e+03 +1.325963271e+03
47 0 +1.272273756e+03 +1.231563756e+03 +1.231563756e+03
63 0 +1.257643276e+03 +1.216933276e+03 +1.216933276e+03
69 0 +1.112278392e+03 +1.071568392e+03 +1.071568392e+03
120 0 +1.028312951e+03 +9.876029506e+02 +9.876029506e+02
129 0 +9.788422853e+02 +9.381322853e+02 +9.381322853e+02
132 0 +9.460542016e+02 +9.053442016e+02 +9.053442016e+02
173 0 +8.255687865e+02 +7.848587865e+02 +7.848587865e+02
648 0 +7.905049827e+02 +7.497949827e+02 +7.497949827e+02
719 0 +7.497839343e+02 +7.090739343e+02 +7.090739343e+02
736 0 +7.348644471e+02 +6.941544471e+02 +6.941544471e+02
832 0 +6.985936541e+02 +6.578836541e+02 +6.578836541e+02
889 0 +6.398534597e+02 +5.991434597e+02 +5.991434597e+02
1139 0 +5.840727039e+02 +5.433627039e+02 +5.433627039e+02
1561 0 +5.362458642e+02 +4.955358642e+02 +4.955358642e+02
1579 0 +5.030441200e+02 +4.623341200e+02 +4.623341200e+02
1622 0 +4.977847704e+02 +4.570747704e+02 +4.570747704e+02
2046 0 +4.752316398e+02 +4.345216398e+02 +4.345216398e+02
2081 0 +4.588218087e+02 +4.181118087e+02 +4.181118087e+02
2493 0 +4.461480204e+02 +4.054380204e+02 +4.054380204e+02
2506 0 +4.337423551e+02 +3.930323551e+02 +3.930323551e+02
2519 0 +3.740965975e+02 +3.333865975e+02 +3.333865975e+02
3720 0 +3.428713388e+02 +3.021613388e+02 +3.021613388e+02
11872 0 +3.309765110e+02 +2.902665110e+02 +2.902665110e+02
12188 0 +3.145341957e+02 +2.738241957e+02 +2.738241957e+02
12224 0 +2.927773944e+02 +2.520673944e+02 +2.520673944e+02
12397 0 +2.862624155e+02 +2.455524155e+02 +2.455524155e+02
13482 0 +2.680402589e+02 +2.273302589e+02 +2.273302589e+02
14018 0 +2.606373225e+02 +2.199273225e+02 +2.199273225e+02
14095 0 +2.529789775e+02 +2.122689775e+02 +2.122689775e+02
14237 0 +2.262658896e+02 +1.855558896e+02 +1.855558896e+02
14307 0 +2.202838790e+02 +1.795738790e+02 +1.795738790e+02
14428 0 +2.164211486e+02 +1.757111486e+02 +1.757111486e+02
14434 0 +2.045270602e+02 +1.638170602e+02 +1.638170602e+02
14448 0 +1.987874644e+02 +1.580774644e+02 +1.580774644e+02
14475 0 +1.931536276e+02 +1.524436276e+02 +1.524436276e+02
14509 0 +1.642937704e+02 +1.235837704e+02 +1.235837704e+02
15363 0 +1.602391467e+02 +1.195291467e+02 +1.195291467e+02
15412 0 +1.521031150e+02 +1.113931150e+02 +1.113931150e+02
15464 0 +1.500917532e+02 +1.093817532e+02 +1.093817532e+02
15553 0 +1.470254106e+02 +1.063154106e+02 +1.063154106e+02
15625 0 +1.333009086e+02 +9.259090861e+01 +9.259090861e+01
15826 0 +1.317010421e+02 +9.099104215e+01 +9.099104215e+01
15891 0 +1.241666590e+02 +8.345665896e+01 +8.345665896e+01
15930 0 +1.217186032e+02 +8.100860321e+01 +8.100860321e+01
15958 0 +1.169452893e+02 +7.623528928e+01 +7.623528928e+01
16344 0 +1.128877884e+02 +7.217778836e+01 +7.217778836e+01
16355 0 +1.119338306e+02 +7.122383065e+01 +7.122383065e+01
16719 0 +1.084694687e+02 +6.775946868e+01 +6.775946868e+01
16772 0 +1.055983403e+02 +6.488834026e+01 +6.488834026e+01
16897 0 +1.036370780e+02 +6.292707804e+01 +6.292707804e+01
16994 0 +1.013808030e+02 +6.067080299e+01 +6.067080299e+01
17024 0 +9.930579906e+01 +5.859579906e+01 +5.859579906e+01
17231 0 +9.607146586e+01 +5.536146586e+01 +5.536146586e+01
17569 0 +9.403816111e+01 +5.332816111e+01 +5.332816111e+01
17839 0 +9.316824771e+01 +5.245824771e+01 +5.245824771e+01
18222 0 +8.901981029e+01 +4.830981029e+01 +4.830981029e+01
18793 0 +8.685265756e+01 +4.614265756e+01 +4.614265756e+01
20411 0 +8.506810930e+01 +4.435810930e+01 +4.435810930e+01
70348 0 +8.252999368e+01 +4.181999368e+01 +4.181999368e+01
70406 0 +7.305076999e+01 +3.234076999e+01 +3.234076999e+01
70583 0 +7.103018215e+01 +3.032018215e+01 +3.032018215e+01
70650 0 +7.007180860e+01 +2.936180860e+01 +2.936180860e+01
70660 0 +6.804241098e+01 +2.733241098e+01 +2.733241098e+01
70693 0 +6.531860327e+01 +2.460860327e+01 +2.460860327e+01
70767 0 +5.970793604e+01 +1.899793604e+01 +1.899793604e+01
70997 0 +5.724647459e+01 +1.653647459e+01 +1.653647459e+01
71296 0 +5.480668597e+01 +1.409668597e+01 +1.409668597e+01
71408 0 +5.316189322e+01 +1.245189322e+01 +1.245189322e+01
71461 0 +5.237557022e+01 +1.166557022e+01 +1.166557022e+01
71677 0 +5.024894732e+01 +9.538947316e+00 +9.538947316e+00
71822 0 +4.984289636e+01 +9.132896359e+00 +9.132896359e+00
72236 0 +4.863734553e+01 +7.927345532e+00 +7.927345532e+00
72521 0 +4.780233881e+01 +7.092338805e+00 +7.092338805e+00
72812 0 +4.675801441e+01 +6.048014410e+00 +6.048014410e+00
73027 0 +4.562045775e+01 +4.910457751e+00 +4.910457751e+00
73259 0 +4.450714288e+01 +3.797142885e+00 +3.797142885e+00
74281 0 +4.364042704e+01 +2.930427043e+00 +2.930427043e+00
127904 0 +4.185736201e+01 +1.147362012e+00 +1.147362012e+00
127945 0 +4.125500653e+01 +5.450065291e-01 +5.450065291e-01
128026 0 +4.043664779e+01 -2.733522101e-01 -2.733522101e-01
128112 0 +3.868897771e+01 -2.021022289e+00 -2.021022289e+00
128309 0 +3.662867905e+01 -4.081320946e+00 -4.081320946e+00
128583 0 +3.582228819e+01 -4.887711809e+00 -4.887711809e+00
128705 0 +3.432308862e+01 -6.386911384e+00 -6.386911384e+00
128811 0 +3.375531610e+01 -6.954683898e+00 -6.954683898e+00
129235 0 +3.302216791e+01 -7.687832086e+00 -7.687832086e+00
129395 0 +3.234686448e+01 -8.363135523e+00 -8.363135523e+00
129813 0 +3.137873070e+01 -9.331269303e+00 -9.331269303e+00
130292 0 +3.082131767e+01 -9.888682326e+00 -9.888682326e+00
131254 0 +2.999507380e+01 -1.071492620e+01 -1.071492620e+01
131508 0 +2.938592958e+01 -1.132407042e+01 -1.132407042e+01
324981 0 +2.832168507e+01 -1.238831493e+01 -1.238831493e+01
325615 0 +2.772272934e+01 -1.298727066e+01 -1.298727066e+01
325759 0 +2.678293541e+01 -1.392706459e+01 -1.392706459e+01
327317 0 +2.611468042e+01 -1.459531958e+01 -1.459531958e+01
327627 0 +2.475658534e+01 -1.595341466e+01 -1.595341466e+01
329186 0 +2.418640959e+01 -1.652359041e+01 -1.652359041e+01
329394 0 +2.373907185e+01 -1.697092815e+01 -1.697092815e+01
330388 0 +2.333902459e+01 -1.737097541e+01 -1.737097541e+01
330993 0 +2.268279165e+01 -1.802720835e+01 -1.802720835e+01
332263 0 +2.223544033e+01 -1.847455967e+01 -1.847455967e+01
333186 0 +2.175551294e+01 -1.895448706e+01 -1.895448706e+01
336278 0 +2.122691461e+01 -1.948308539e+01 -1.948308539e+01
1065638 0 +2.083749788e+01 -1.987250212e+01 -1.987250212e+01
1073302 0 +2.036601871e+01 -2.034398129e+01 -2.034398129e+01
1098227 0 +1.995256191e+01 -2.075743809e+01 -2.075743809e+01
1732012 0 +1.899689056e+01 -2.171310944e+01 -2.171310944e+01
1737998 0 +1.843450636e+01 -2.227549364e+01 -2.227549364e+01
1740367 0 +1.812009438e+01 -2.258990562e+01 -2.258990562e+01
1743305 0 +1.775572329e+01 -2.295427671e+01 -2.295427671e+01
1745682 0 +1.706010892e+01 -2.364989108e+01 -2.364989108e+01
1750498 0 +1.675564699e+01 -2.395435301e+01 -2.395435301e+01
1755600 0 +1.656376786e+01 -2.414623214e+01 -2.414623214e+01
1770811 0 +1.614089448e+01 -2.456910552e+01 -2.456910552e+01
2765227 0 +1.578195253e+01 -2.492804747e+01 -2.492804747e+01
2773143 0 +1.546435612e+01 -2.524564388e+01 -2.524564388e+01
2776805 0 +1.479916883e+01 -2.591083117e+01 -2.591083117e+01
2786664 0 +1.476616572e+01 -2.594383428e+01 -2.594383428e+01
2791516 0 +1.442255334e+01 -2.628744666e+01 -2.628744666e+01
2814254 0 +1.410676184e+01 -2.660323816e+01 -2.660323816e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
106 0 +1.117918104e+03 +1.169668104e+03 +1.169668104e+03
116 0 +1.047897114e+03 +1.099647114e+03 +1.099647114e+03
123 0 +1.025073926e+03 +1.076823926e+03 +1.076823926e+03
170 0 +1.011536817e+03 +1.063286817e+03 +1.063286817e+03
202 0 +9.128716562e+02 +9.646216562e+02 +9.646216562e+02
535 0 +8.557071221e+02 +9.074571221e+02 +9.074571221e+02
553 0 +7.583726589e+02 +8.101226589e+02 +8.101226589e+02
574 0 +6.950725320e+02 +7.468225320e+02 +7.468225320e+02
873 0 +6.774767716e+02 +7.292267716e+02 +7.292267716e+02
1125 0 +6.672663125e+02 +7.190163125e+02 +7.190163125e+02
1147 0 +5.997588557e+02 +6.515088557e+02 +6.515088557e+02
1331 0 +4.992834470e+02 +5.510334470e+02 +5.510334470e+02
1686 0 +4.729356708e+02 +5.246856708e+02 +5.246856708e+02
2430 0 +4.641314211e+02 +5.158814211e+02 +5.158814211e+02
2497 0 +4.516509399e+02 +5.034009399e+02 +5.034009399e+02
2631 0 +4.271300124e+02 +4.788800124e+02 +4.788800124e+02
2690 0 +4.263856159e+02 +4.781356159e+02 +4.781356159e+02
3539 0 +4.040990188e+02 +4.558490188e+02 +4.558490188e+02
3700 0 +3.955842158e+02 +4.473342158e+02 +4.473342158e+02
3738 0 +3.853772033e+02 +4.371272033e+02 +4.371272033e+02
4766 0 +3.549630535e+02 +4.067130535e+02 +4.067130535e+02
6128 0 +3.282268110e+02 +3.799768110e+02 +3.799768110e+02
8716 0 +3.213546065e+02 +3.731046065e+02 +3.731046065e+02
10312 0 +2.857351346e+02 +3.374851346e+02 +3.374851346e+02
14658 0 +2.420033636e+02 +2.937533636e+02 +2.937533636e+02
14788 0 +2.307398438e+02 +2.824898438e+02 +2.824898438e+02
15578 0 +2.254832117e+02 +2.772332117e+02 +2.772332117e+02
15723 0 +2.154277219e+02 +2.671777219e+02 +2.671777219e+02
15957 0 +2.020646270e+02 +2.538146270e+02 +2.538146270e+02
16070 0 +1.990760128e+02 +2.508260128e+02 +2.508260128e+02
16098 0 +1.853810106e+02 +2.371310106e+02 +2.371310106e+02
16187 0 +1.807009608e+02 +2.324509608e+02 +2.324509608e+02
16233 0 +1.564560435e+02 +2.082060435e+02 +2.082060435e+02
16275 0 +1.533687587e+02 +2.051187587e+02 +2.051187587e+02
16547 0 +1.467308032e+02 +1.984808032e+02 +1.984808032e+02
16625 0 +1.328582164e+02 +1.846082164e+02 +1.846082164e+02
16662 0 +1.262671318e+02 +1.780171318e+02 +1.780171318e+02
16845 0 +1.218093580e+02 +1.735593580e+02 +1.735593580e+02
16927 0 +1.178918375e+02 +1.696418375e+02 +1.696418375e+02
