% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
10 0 +2.276147913e+01 +7.451147913e+01 +7.451147913e+01 -4.8799e-02 +1.2809e+00
20 0 +8.635769398e+00 +6.038576940e+01 +6.038576940e+01 +1.0914e+00 +8.8963e-01
29 0 +6.794605201e+00 +5.854460520e+01 +5.854460520e+01 +2.0658e+00 +8.0791e-01
63 0 +1.868843515e+00 +5.361884352e+01 +5.361884352e+01 -9.0272e-01 +4.6709e-01
1790 0 +1.024153702e+00 +5.277415370e+01 +5.277415370e+01 +1.4972e-01 +4.7162e-01
1849 0 +7.903357512e-01 +5.254033575e+01 +5.254033575e+01 +1.0579e-01 +4.2973e-01
2016 0 +7.362659713e-01 +5.248626597e+01 +5.248626597e+01 +1.8900e-01 +4.4709e-01
2054 0 +1.546387319e-01 +5.190463873e+01 +5.190463873e+01 +1.0485e-01 +4.5570e-01
2104 0 +7.112587077e-03 +5.175711259e+01 +5.175711259e+01 +1.1973e-01 +4.4795e-01
2167 0 +5.307734086e-05 +5.175005308e+01 +5.175005308e+01 +1.2512e-01 +4.4894e-01
2314 0 +4.767126531e-05 +5.175004767e+01 +5.175004767e+01 +1.2445e-01 +4.4870e-01
2337 0 +1.774458566e-05 +5.175001774e+01 +5.175001774e+01 +1.2496e-01 +4.4872e-01
2437 0 +4.594753243e-06 +5.175000459e+01 +5.175000459e+01 +1.2477e-01 +4.4885e-01
2450 0 +3.907346624e-07 +5.175000039e+01 +5.175000039e+01 +1.2484e-01 +4.4879e-01
2590 0 +8.517351091e-08 +5.175000009e+01 +5.175000009e+01 +1.2481e-01 +4.4879e-01
2618 0 +8.046599476e-08 +5.175000008e+01 +5.175000008e+01 +1.2481e-01 +4.4879e-01
2644 0 +7.563658500e-08 +5.175000008e+01 +5.175000008e+01 +1.2481e-01 +4.4881e-01
2664 0 +3.078107369e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01
2677 0 +1.425873108e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
2687 0 +5.180226026e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
