% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +2.308130765e+02 +2.485530765e+02 +2.485530765e+02 +1.8751e-02 +2.3237e+00 +1.0516e+00 +8.8504e-02 +1.1669e-01 +1.0407e+00 +7.6397e-02 -1.8080e+00 +1.7129e+00 -2.5804e+00 -8.6347e-01 +4.4378e-01 +1.5985e+00 -1.7734e-01 +1.8851e+00 +1.7791e-01 +1.6926e+00 +1.0878e+00 -8.2808e-01 -3.0732e+00
670 0 +2.280516481e+02 +2.457916481e+02 +2.457916481e+02 -4.9229e-01 +2.7568e+00 +4.5338e-01 -2.9436e-01 +2.3705e-01 -3.5356e-01 -2.0077e-01 -2.4942e+00 +1.1200e+00 -2.7202e+00 -6.3809e-01 -1.0798e-01 +1.3558e+00 +1.9181e-01 +1.4658e+00 +1.8855e-01 +1.5187e+00 +1.1335e+00 -5.9117e-01 -2.6260e+00
685 0 +2.159504434e+02 +2.336904434e+02 +2.336904434e+02 +7.5119e-01 +2.3648e+00 +5.9947e-01 +1.8166e-01 +2.8494e-01 -3.9087e-01 +1.9570e-01 -1.8902e+00 +9.1893e-01 -2.3732e+00 -4.0433e-01 -1.2404e-01 +1.8004e+00 -8.5966e-04 +1.5429e+00 +7.8266e-01 +1.3821e+00 +8.9101e-02 -4.7703e-01 -3.3779e+00
898 0 +2.126780871e+02 +2.304180871e+02 +2.304180871e+02 +1.1247e+00 +2.1262e+00 -3.4181e-01 +1.2487e+00 -3.2171e-02 +6.9354e-01 -1.1280e-01 -1.0468e+00 +9.4487e-01 -2.6391e+00 -9.4691e-01 -7.8334e-02 +1.0281e+00 +6.0557e-01 +1.3419e+00 +8.8007e-01 +8.6904e-01 +7.6404e-01 -2.1489e-01 -3.0024e+00
913 0 +1.852904734e+02 +2.030304734e+02 +2.030304734e+02 +4.1899e-01 +2.3557e+00 -4.6180e-01 +7.0759e-01 -5.9857e-01 +1.7081e+00 -9.9113e-02 -2.3717e-01 +3.8922e-01 -2.6975e+00 -1.3120e+00 +2.6457e-01 +1.5610e+00 +1.0738e+00 +1.2816e+00 +9.6794e-01 +6.5298e-01 +7.9146e-01 +2.1131e-01 -2.6158e+00
969 0 +1.617565210e+02 +1.794965210e+02 +1.794965210e+02 +3.7586e-01 +2.8205e+00 -5.5378e-01 +1.0383e+00 +1.6366e-01 +1.1025e+00 +4.4964e-01 -1.1230e+00 +1.0067e+00 -2.0051e+00 -2.6379e-01 -9.3687e-02 +1.7814e+00 +2.0990e-01 +1.6383e+00 +1.0054e+00 +1.3786e+00 +1.2215e+00 -2.9762e-01 -3.2809e+00
1167 0 +1.583569059e+02 +1.760969059e+02 +1.760969059e+02 +3.1736e-01 +2.5151e+00 -7.0582e-01 +1.3127e+00 +1.6066e-01 +1.2285e+00 +1.4864e-01 +7.8590e-02 +4.7905e-01 -2.4936e+00 -5.5365e-01 +4.2933e-01 +1.8848e+00 +1.0286e+00 +1.2062e+00 +5.0286e-01 +1.6227e+00 +1.3023e+00 +4.1551e-01 -3.2869e+00
1194 0 +1.495952008e+02 +1.673352008e+02 +1.673352008e+02 +3.2270e-01 +2.0613e+00 -6.5277e-01 +1.4519e+00 +3.2965e-01 +8.8505e-01 +5.8714e-01 +3.8075e-02 +4.2047e-01 -2.4629e+00 -1.3208e-01 +8.6599e-01 +1.7161e+00 +4.3130e-01 +1.2250e+00 +6.0215e-01 +1.7043e+00 +9.5720e-01 +5.8717e-03 -2.8841e+00
1375 0 +1.303588964e+02 +1.480988964e+02 +1.480988964e+02 +4.6555e-01 +2.1313e+00 -4.8739e-01 +1.4188e+00 +1.0206e-01 +6.7696e-02 +3.2836e-01 -4.3912e-01 +3.5568e-01 -2.1661e+00 -3.0525e-01 +3.2385e-01 +1.6857e+00 +7.1998e-01 +1.1956e+00 +5.9139e-01 +1.3275e+00 +8.6346e-01 +7.1220e-01 -2.8710e+00
1517 0 +1.269961494e+02 +1.447361494e+02 +1.447361494e+02 +4.2749e-01 +2.2539e+00 -7.3443e-01 +1.3097e+00 +1.2823e-01 +3.2454e-01 +5.4630e-01 -3.3314e-01 +3.4029e-01 -2.2631e+00 -3.3037e-01 +2.2229e-01 +1.6949e+00 +8.9634e-01 +1.3266e+00 +6.5759e-01 +1.3089e+00 +1.0924e+00 +3.9619e-01 -3.0457e+00
1526 0 +1.231710729e+02 +1.409110729e+02 +1.409110729e+02 +6.1630e-01 +2.1798e+00 -6.2414e-01 +1.5022e+00 +3.4518e-02 +3.2362e-01 +3.4389e-01 -3.7519e-01 +4.9726e-01 -2.1849e+00 -4.1416e-01 +4.7573e-01 +1.7452e+00 +1.0470e+00 +1.3065e+00 +5.1249e-01 +1.3135e+00 +1.1346e+00 +3.0349e-01 -2.9849e+00
1530 0 +1.179553847e+02 +1.356953847e+02 +1.356953847e+02 +3.1075e-01 +2.2195e+00 -7.1121e-01 +1.4266e+00 +1.0229e-01 +2.4871e-01 +4.7849e-01 -3.3292e-01 +3.6390e-01 -2.1531e+00 -3.6860e-01 +2.2725e-01 +1.7221e+00 +7.8760e-01 +1.2338e+00 +5.5980e-01 +1.3202e+00 +1.1315e+00 +4.1303e-01 -2.9261e+00
1544 0 +1.151641570e+02 +1.329041570e+02 +1.329041570e+02 +3.9334e-01 +2.1844e+00 -7.0025e-01 +1.4537e+00 +2.3862e-01 +1.7245e-01 +5.2090e-01 -3.5982e-01 +3.7627e-01 -2.1747e+00 -3.1820e-01 +2.4623e-01 +1.7821e+00 +7.6900e-01 +1.2917e+00 +5.9514e-01 +1.3669e+00 +9.5841e-01 +3.7620e-01 -2.9256e+00
1586 0 +1.111875531e+02 +1.289275531e+02 +1.289275531e+02 +3.8105e-01 +2.2099e+00 -6.6671e-01 +1.3369e+00 +1.2465e-01 +2.0355e-01 +4.8996e-01 -4.2222e-01 +3.4097e-01 -2.1737e+00 -2.3618e-01 +4.3455e-01 +1.6832e+00 +8.4003e-01 +1.2809e+00 +6.9666e-01 +1.3849e+00 +9.7735e-01 +3.6359e-01 -2.9958e+00
1605 0 +9.499249288e+01 +1.127324929e+02 +1.127324929e+02 +2.3328e-01 +2.2139e+00 -5.9878e-01 +1.3448e+00 +1.4363e-01 +2.5551e-01 +4.8947e-01 -3.7503e-01 +4.6707e-01 -2.2063e+00 -1.5159e-01 +4.5211e-01 +1.6729e+00 +8.6961e-01 +1.3119e+00 +6.7199e-01 +1.3183e+00 +1.1552e+00 +4.2724e-01 -2.9785e+00
1614 0 +8.925737597e+01 +1.069973760e+02 +1.069973760e+02 +3.3163e-01 +2.2837e+00 -6.0394e-01 +1.4144e+00 +1.6194e-01 +3.5480e-01 +3.3829e-01 -3.7908e-01 +3.6547e-01 -2.1238e+00 -2.4548e-01 +4.8751e-01 +1.7660e+00 +8.6490e-01 +1.2804e+00 +6.9839e-01 +1.3651e+00 +1.0607e+00 +4.1004e-01 -2.9927e+00
1664 0 +8.547178854e+01 +1.032117885e+02 +1.032117885e+02 +2.9358e-01 +2.3396e+00 -7.5588e-01 +1.3233e+00 +1.7513e-01 +2.2345e-01 +3.6106e-01 -3.6225e-01 +3.4146e-01 -2.1677e+00 -2.1844e-01 +4.2261e-01 +1.7103e+00 +9.2204e-01 +1.3012e+00 +6.8284e-01 +1.2988e+00 +1.1418e+00 +4.2697e-01 -3.0271e+00
1682 0 +8.253822413e+01 +1.002782241e+02 +1.002782241e+02 +2.9424e-01 +2.4586e+00 -6.9620e-01 +1.3578e+00 +1.9647e-01 +2.5140e-01 +4.0158e-01 -3.4584e-01 +3.7839e-01 -2.0615e+00 -2.5687e-01 +3.6986e-01 +1.7657e+00 +1.0110e+00 +1.3136e+00 +5.8362e-01 +1.2864e+00 +1.2038e+00 +3.7827e-01 -2.9288e+00
1697 0 +7.976549127e+01 +9.750549127e+01 +9.750549127e+01 +4.1730e-01 +2.3657e+00 -6.4588e-01 +1.3757e+00 +2.3994e-01 +2.9090e-01 +2.7890e-01 -3.4206e-01 +3.1864e-01 -2.1304e+00 -2.8128e-01 +3.9601e-01 +1.8150e+00 +1.0090e+00 +1.3860e+00 +6.7170e-01 +1.2998e+00 +1.1450e+00 +4.0545e-01 -2.9877e+00
1711 0 +7.935441405e+01 +9.709441405e+01 +9.709441405e+01 +3.4644e-01 +2.2960e+00 -6.9704e-01 +1.4421e+00 +1.4972e-01 +3.0130e-01 +3.8593e-01 -4.4920e-01 +3.4877e-01 -2.0956e+00 -2.2324e-01 +4.0552e-01 +1.7562e+00 +1.0272e+00 +1.3424e+00 +6.3594e-01 +1.3028e+00 +1.2254e+00 +3.6791e-01 -2.9848e+00
1712 0 +7.683615514e+01 +9.457615514e+01 +9.457615514e+01 +2.6095e-01 +2.4563e+00 -6.4707e-01 +1.3268e+00 +1.8800e-01 +2.3459e-01 +3.4948e-01 -4.1153e-01 +3.5820e-01 -2.1162e+00 -2.1042e-01 +3.6104e-01 +1.7615e+00 +1.0549e+00 +1.3101e+00 +5.5955e-01 +1.2912e+00 +1.2052e+00 +3.8466e-01 -2.9620e+00
1747 0 +7.537460131e+01 +9.311460131e+01 +9.311460131e+01 +3.2345e-01 +2.3356e+00 -6.7530e-01 +1.3468e+00 +1.9811e-01 +2.4831e-01 +3.1714e-01 -4.3732e-01 +3.9712e-01 -2.1490e+00 -2.3457e-01 +4.2371e-01 +1.7820e+00 +1.0198e+00 +1.2361e+00 +6.0861e-01 +1.2861e+00 +1.1424e+00 +3.7648e-01 -2.9408e+00
1755 0 +6.707065397e+01 +8.481065397e+01 +8.481065397e+01 +3.4760e-01 +2.3551e+00 -7.0061e-01 +1.3607e+00 +2.3973e-01 +2.5696e-01 +4.1275e-01 -4.5241e-01 +4.0294e-01 -2.1346e+00 -2.4444e-01 +3.8471e-01 +1.7924e+00 +1.0028e+00 +1.2864e+00 +6.8103e-01 +1.3205e+00 +1.1713e+00 +3.9071e-01 -2.9382e+00
1768 0 +6.530563837e+01 +8.304563837e+01 +8.304563837e+01 +3.4224e-01 +2.3176e+00 -6.1481e-01 +1.3869e+00 +1.8417e-01 +3.3722e-01 +3.3398e-01 -4.3586e-01 +4.2091e-01 -2.1705e+00 -3.2558e-01 +4.2224e-01 +1.8087e+00 +1.0368e+00 +1.2636e+00 +6.2429e-01 +1.3141e+00 +1.1904e+00 +4.4067e-01 -2.9922e+00
1779 0 +6.408609441e+01 +8.182609441e+01 +8.182609441e+01 +3.3453e-01 +2.3927e+00 -6.4150e-01 +1.3306e+00 +2.1660e-01 +3.4320e-01 +3.6811e-01 -4.1397e-01 +4.7869e-01 -2.1435e+00 -3.2305e-01 +3.2806e-01 +1.8164e+00 +1.0474e+00 +1.2547e+00 +6.1479e-01 +1.3400e+00 +1.2559e+00 +4.3143e-01 -2.9793e+00
1801 0 +6.211858474e+01 +7.985858474e+01 +7.985858474e+01 +3.4891e-01 +2.3577e+00 -6.4910e-01 +1.3333e+00 +2.5404e-01 +2.7860e-01 +3.2048e-01 -4.0262e-01 +4.4610e-01 -2.1462e+00 -3.0740e-01 +4.4033e-01 +1.7506e+00 +9.8475e-01 +1.2769e+00 +6.5523e-01 +1.3282e+00 +1.1951e+00 +3.9997e-01 -2.9546e+00
1806 0 +5.932076182e+01 +7.706076182e+01 +7.706076182e+01 +3.3166e-01 +2.3248e+00 -5.5201e-01 +1.3829e+00 +2.0061e-01 +2.9031e-01 +3.4244e-01 -3.9853e-01 +4.7275e-01 -2.1561e+00 -2.7202e-01 +3.9337e-01 +1.7989e+00 +1.0123e+00 +1.2423e+00 +6.4398e-01 +1.3373e+00 +1.2004e+00 +4.0731e-01 -2.9498e+00
1895 0 +5.764507418e+01 +7.538507418e+01 +7.538507418e+01 +2.9600e-01 +2.3680e+00 -6.0705e-01 +1.3881e+00 +2.5624e-01 +2.9900e-01 +3.7240e-01 -3.3734e-01 +4.4512e-01 -2.1600e+00 -3.3010e-01 +3.9011e-01 +1.7862e+00 +1.0130e+00 +1.3169e+00 +6.8295e-01 +1.3293e+00 +1.2238e+00 +4.0476e-01 -2.9972e+00
1896 0 +5.749122072e+01 +7.523122072e+01 +7.523122072e+01 +3.2000e-01 +2.3126e+00 -5.8911e-01 +1.4010e+00 +2.1641e-01 +2.8397e-01 +3.5534e-01 -3.5604e-01 +4.1870e-01 -2.1538e+00 -3.0831e-01 +4.0489e-01 +1.8221e+00 +1.0155e+00 +1.2763e+00 +6.9873e-01 +1.3765e+00 +1.1694e+00 +3.8630e-01 -2.9701e+00
1901 0 +5.584879073e+01 +7.358879073e+01 +7.358879073e+01 +3.0986e-01 +2.3203e+00 -5.6069e-01 +1.3621e+00 +1.8356e-01 +2.9478e-01 +3.7662e-01 -3.4480e-01 +4.3668e-01 -2.1704e+00 -3.1218e-01 +3.5555e-01 +1.8396e+00 +1.0229e+00 +1.2879e+00 +6.7018e-01 +1.3418e+00 +1.1710e+00 +3.7525e-01 -2.9521e+00
1938 0 +5.436948424e+01 +7.210948424e+01 +7.210948424e+01 +3.2009e-01 +2.3165e+00 -5.8943e-01 +1.3274e+00 +1.6100e-01 +2.8838e-01 +3.6854e-01 -3.6651e-01 +4.2005e-01 -2.1721e+00 -3.0564e-01 +3.7768e-01 +1.8161e+00 +1.0246e+00 +1.2845e+00 +6.5542e-01 +1.3781e+00 +1.1932e+00 +4.0294e-01 -2.9752e+00
1955 0 +5.232103406e+01 +7.006103406e+01 +7.006103406e+01 +3.0408e-01 +2.3435e+00 -5.9270e-01 +1.3599e+00 +1.8693e-01 +2.7262e-01 +3.7881e-01 -3.7810e-01 +4.2270e-01 -2.1577e+00 -3.1761e-01 +3.5675e-01 +1.8253e+00 +1.0413e+00 +1.2820e+00 +6.6115e-01 +1.3460e+00 +1.1967e+00 +3.9100e-01 -2.9738e+00
2094 0 +5.104623975e+01 +6.878623975e+01 +6.878623975e+01 +2.7692e-01 +2.3310e+00 -5.9367e-01 +1.3585e+00 +1.6477e-01 +3.1320e-01 +3.9840e-01 -3.8021e-01 +4.4809e-01 -2.1546e+00 -3.2394e-01 +3.8322e-01 +1.7959e+00 +1.0168e+00 +1.2932e+00 +6.5911e-01 +1.3505e+00 +1.1765e+00 +3.9107e-01 -2.9826e+00
2348 0 +5.011044044e+01 +6.785044044e+01 +6.785044044e+01 +2.9928e-01 +2.3462e+00 -6.0214e-01 +1.3749e+00 +1.8280e-01 +3.1026e-01 +3.7474e-01 -3.7523e-01 +4.3294e-01 -2.1599e+00 -2.9830e-01 +3.8455e-01 +1.8007e+00 +1.0139e+00 +1.2931e+00 +6.5394e-01 +1.3437e+00 +1.1824e+00 +3.9491e-01 -2.9783e+00
9177 0 +4.747751800e+01 +6.521751800e+01 +6.521751800e+01 +1.2797e+00 +2.3131e+00 +5.6072e-01 +3.0925e+00 +1.3945e-01 +9.0751e-01 +3.3933e-01 +1.4880e+00 +1.5790e+00 -3.9302e+00 -7.7291e-01 +8.6912e-01 +1.7077e+00 +8.8477e-02 +2.1433e+00 -1.4378e-01 +1.3547e+00 +5.1320e-01 +7.5198e-01 -2.0631e+00
9205 0 +4.633359226e+01 +6.407359226e+01 +6.407359226e+01 +1.2877e+00 +2.3449e+00 +4.3647e-01 +3.0552e+00 +1.2320e-01 +1.0030e+00 +4.0308e-01 +1.5128e+00 +1.5159e+00 -3.8508e+00 -7.8819e-01 +8.5721e-01 +1.7571e+00 +1.6658e-01 +2.1509e+00 -1.0132e-01 +1.3805e+00 +5.0748e-01 +7.2083e-01 -2.1050e+00
9225 0 +4.438312838e+01 +6.212312838e+01 +6.212312838e+01 +1.2253e+00 +2.4407e+00 +5.2573e-01 +3.0422e+00 +1.1126e-01 +9.2872e-01 +3.5588e-01 +1.4522e+00 +1.5363e+00 -3.8291e+00 -7.9286e-01 +8.9595e-01 +1.7499e+00 +1.4822e-01 +2.1700e+00 -1.7093e-01 +1.3512e+00 +5.3814e-01 +7.5510e-01 -2.0921e+00
9284 0 +4.187065872e+01 +5.961065872e+01 +5.961065872e+01 +1.2162e+00 +2.4404e+00 +5.6609e-01 +3.1408e+00 +1.3791e-01 +9.8345e-01 +3.6831e-01 +1.4005e+00 +1.5193e+00 -3.8684e+00 -7.7349e-01 +9.0609e-01 +1.7129e+00 +6.8699e-02 +2.1092e+00 -1.5040e-01 +1.3386e+00 +5.0779e-01 +7.0152e-01 -2.0800e+00
9292 0 +3.748689259e+01 +5.522689259e+01 +5.522689259e+01 +1.2638e+00 +2.4205e+00 +5.5421e-01 +3.0375e+00 +1.7615e-01 +1.0138e+00 +3.5244e-01 +1.4384e+00 +1.5616e+00 -3.8209e+00 -7.8343e-01 +9.1759e-01 +1.7514e+00 +1.6407e-01 +2.1683e+00 -1.6741e-01 +1.3404e+00 +4.9436e-01 +7.1304e-01 -2.0785e+00
9317 0 +3.595434777e+01 +5.369434777e+01 +5.369434777e+01 +1.2763e+00 +2.3787e+00 +5.0777e-01 +3.0947e+00 +1.5163e-01 +1.0399e+00 +4.0388e-01 +1.5064e+00 +1.5169e+00 -3.8234e+00 -7.8991e-01 +9.3586e-01 +1.7946e+00 +8.4983e-02 +2.1810e+00 -1.5028e-01 +1.3284e+00 +4.8494e-01 +7.0194e-01 -2.0441e+00
9468 0 +3.396653585e+01 +5.170653585e+01 +5.170653585e+01 +1.2562e+00 +2.4323e+00 +5.2154e-01 +3.0635e+00 +1.8899e-01 +9.8680e-01 +3.4079e-01 +1.4918e+00 +1.4963e+00 -3.8422e+00 -7.8763e-01 +8.7523e-01 +1.7924e+00 +8.2950e-02 +2.1728e+00 -1.3675e-01 +1.3532e+00 +4.9285e-01 +7.1014e-01 -2.0838e+00
9551 0 +3.316118145e+01 +5.090118145e+01 +5.090118145e+01 +1.2367e+00 +2.3862e+00 +4.5846e-01 +3.0883e+00 +1.9727e-01 +1.0138e+00 +3.9055e-01 +1.4439e+00 +1.4730e+00 -3.8945e+00 -7.8383e-01 +8.7810e-01 +1.7825e+00 +9.4516e-02 +2.1743e+00 -1.6435e-01 +1.3517e+00 +4.9762e-01 +6.9505e-01 -2.1005e+00
9565 0 +3.205295604e+01 +4.979295604e+01 +4.979295604e+01 +1.2748e+00 +2.4146e+00 +4.9261e-01 +3.0990e+00 +2.1169e-01 +1.0484e+00 +3.8208e-01 +1.4578e+00 +1.5174e+00 -3.8948e+00 -7.8507e-01 +8.9059e-01 +1.7447e+00 +8.3236e-02 +2.1706e+00 -1.4761e-01 +1.3470e+00 +4.7988e-01 +7.0801e-01 -2.0806e+00
9600 0 +3.135240230e+01 +4.909240230e+01 +4.909240230e+01 +1.2034e+00 +2.4130e+00 +5.0060e-01 +3.1340e+00 +2.0427e-01 +1.0716e+00 +4.0427e-01 +1.4275e+00 +1.4939e+00 -3.8530e+00 -7.9658e-01 +9.0724e-01 +1.7520e+00 +1.0027e-01 +2.1788e+00 -1.5142e-01 +1.3458e+00 +4.9368e-01 +7.0980e-01 -2.0937e+00
9707 0 +3.058959104e+01 +4.832959104e+01 +4.832959104e+01 +1.2667e+00 +2.3313e+00 +4.9645e-01 +3.1335e+00 +1.5303e-01 +1.0104e+00 +3.5220e-01 +1.4539e+00 +1.5073e+00 -3.8377e+00 -7.9760e-01 +9.1527e-01 +1.7797e+00 +7.6222e-02 +2.1827e+00 -1.6292e-01 +1.3432e+00 +5.0018e-01 +7.0810e-01 -2.0795e+00
9716 0 +3.001390711e+01 +4.775390711e+01 +4.775390711e+01 +1.2588e+00 +2.3715e+00 +4.6039e-01 +3.1536e+00 +1.6191e-01 +1.0689e+00 +3.9245e-01 +1.4618e+00 +1.5192e+00 -3.8351e+00 -7.8657e-01 +9.0171e-01 +1.8014e+00 +6.3657e-02 +2.1808e+00 -1.6088e-01 +1.3535e+00 +5.1279e-01 +7.0537e-01 -2.0870e+00
9786 0 +2.948369379e+01 +4.722369379e+01 +4.722369379e+01 +1.2740e+00 +2.3375e+00 +4.8425e-01 +3.1444e+00 +1.5033e-01 +1.0114e+00 +3.6930e-01 +1.4546e+00 +1.5061e+00 -3.8274e+00 -7.8646e-01 +8.9134e-01 +1.7668e+00 +1.1522e-01 +2.1752e+00 -1.4413e-01 +1.3460e+00 +4.8712e-01 +7.1164e-01 -2.0778e+00
9850 0 +2.871083331e+01 +4.645083331e+01 +4.645083331e+01 +1.2751e+00 +2.3619e+00 +4.9340e-01 +3.1332e+00 +1.6787e-01 +1.0522e+00 +3.6814e-01 +1.4527e+00 +1.5104e+00 -3.8311e+00 -7.7709e-01 +9.0101e-01 +1.8061e+00 +9.0533e-02 +2.1670e+00 -1.3733e-01 +1.3395e+00 +4.9783e-01 +7.2294e-01 -2.0812e+00
9969 0 +2.808848741e+01 +4.582848741e+01 +4.582848741e+01 +1.2580e+00 +2.3597e+00 +4.7771e-01 +3.1456e+00 +1.6226e-01 +1.0484e+00 +3.8195e-01 +1.4312e+00 +1.5102e+00 -3.8620e+00 -7.7656e-01 +9.0668e-01 +1.8068e+00 +9.1534e-02 +2.1751e+00 -1.5495e-01 +1.3463e+00 +4.9811e-01 +7.1498e-01 -2.0741e+00
