% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +1.165279688e+00 -2.953647203e+02 -2.953647203e+02 +5.8837e-01 +7.4756e-01 -5.8979e-01
321 0 +1.081854275e+00 -2.954481457e+02 -2.954481457e+02 +5.8487e-01 +7.6817e-01 -6.0756e-01
329 0 +9.928835614e-01 -2.955371164e+02 -2.955371164e+02 +5.8189e-01 +7.8831e-01 -6.2520e-01
337 0 +9.524695400e-01 -2.955775305e+02 -2.955775305e+02 +5.7894e-01 +7.9988e-01 -6.2828e-01
370 0 +8.596765234e-01 -2.956703235e+02 -2.956703235e+02 +5.7343e-01 +8.2909e-01 -6.4802e-01
374 0 +8.050568659e-01 -2.957249431e+02 -2.957249431e+02 +5.7107e-01 +8.4408e-01 -6.6159e-01
380 0 +7.441687411e-01 -2.957858313e+02 -2.957858313e+02 +5.6498e-01 +8.7973e-01 -6.8974e-01
394 0 +6.264172041e-01 -2.959035828e+02 -2.959035828e+02 +5.5210e-01 +9.4080e-01 -7.2101e-01
413 0 +4.965348403e-01 -2.960334652e+02 -2.960334652e+02 +5.4212e-01 +9.9157e-01 -7.5419e-01
425 0 +4.306826754e-01 -2.960993173e+02 -2.960993173e+02 +5.3583e-01 +1.0287e+00 -7.8400e-01
439 0 +2.968008450e-01 -2.962331992e+02 -2.962331992e+02 +5.1035e-01 +1.1585e+00 -8.6672e-01
458 0 +2.861393071e-01 -2.962438607e+02 -2.962438607e+02 +5.0637e-01 +1.1846e+00 -8.8957e-01
466 0 +1.165966888e-01 -2.964134033e+02 -2.964134033e+02 +4.4387e-01 +1.5030e+00 -1.0910e+00
472 0 +1.099544636e-01 -2.964200455e+02 -2.964200455e+02 +4.3540e-01 +1.5632e+00 -1.1507e+00
480 0 +7.685692266e-02 -2.964531431e+02 -2.964531431e+02 +4.1001e-01 +1.6848e+00 -1.2199e+00
484 0 +7.325464250e-02 -2.964567454e+02 -2.964567454e+02 +4.4734e-01 +1.4872e+00 -1.0835e+00
492 0 +6.493828072e-02 -2.964650617e+02 -2.964650617e+02 +4.6064e-01 +1.4268e+00 -1.0558e+00
500 0 +5.941120944e-02 -2.964705888e+02 -2.964705888e+02 +4.0144e-01 +1.7319e+00 -1.2514e+00
519 0 +5.802085376e-02 -2.964719791e+02 -2.964719791e+02 +4.6337e-01 +1.4081e+00 -1.0375e+00
520 0 +4.116628807e-02 -2.964888337e+02 -2.964888337e+02 +4.3071e-01 +1.5855e+00 -1.1650e+00
523 0 +3.472275047e-02 -2.964952772e+02 -2.964952772e+02 +4.3692e-01 +1.5494e+00 -1.1341e+00
525 0 +1.406865735e-02 -2.965159313e+02 -2.965159313e+02 +4.1317e-01 +1.6738e+00 -1.2177e+00
528 0 +1.181815435e-02 -2.965181818e+02 -2.965181818e+02 +4.4023e-01 +1.5321e+00 -1.1244e+00
532 0 +5.389830644e-04 -2.965294610e+02 -2.965294610e+02 +4.2381e-01 +1.6172e+00 -1.1795e+00
580 0 +2.841772339e-04 -2.965297158e+02 -2.965297158e+02 +4.2454e-01 +1.6132e+00 -1.1766e+00
589 0 +2.805243242e-04 -2.965297195e+02 -2.965297195e+02 +4.2736e-01 +1.5982e+00 -1.1663e+00
591 0 +8.672754745e-05 -2.965299133e+02 -2.965299133e+02 +4.2785e-01 +1.5957e+00 -1.1647e+00
599 0 +4.565991605e-05 -2.965299543e+02 -2.965299543e+02 +4.2704e-01 +1.5999e+00 -1.1674e+00
639 0 +4.300475939e-05 -2.965299570e+02 -2.965299570e+02 +4.2685e-01 +1.6009e+00 -1.1683e+00
640 0 +7.848493794e-06 -2.965299922e+02 -2.965299922e+02 +4.2673e-01 +1.6014e+00 -1.1684e+00
654 0 +6.647368139e-06 -2.965299934e+02 -2.965299934e+02 +4.2621e-01 +1.6042e+00 -1.1704e+00
667 0 +6.509187472e-06 -2.965299935e+02 -2.965299935e+02 +4.2663e-01 +1.6019e+00 -1.1687e+00
674 0 +5.489960074e-06 -2.965299945e+02 -2.965299945e+02 +4.2641e-01 +1.6032e+00 -1.1696e+00
676 0 +2.775577627e-06 -2.965299972e+02 -2.965299972e+02 +4.2631e-01 +1.6037e+00 -1.1699e+00
689 0 +4.863837830e-07 -2.965299995e+02 -2.965299995e+02 +4.2637e-01 +1.6034e+00 -1.1697e+00
711 0 +1.700834105e-07 -2.965299998e+02 -2.965299998e+02 +4.2641e-01 +1.6031e+00 -1.1695e+00
730 0 +4.732896741e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
