% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1714 0 +5.396595733e+00 +7.639659573e+01 +7.639659573e+01 +1.7294e+00 -1.7275e+00 -2.0522e+00 -6.2507e-01 +1.0387e+00
1718 0 +5.283721366e+00 +7.628372137e+01 +7.628372137e+01 +1.7295e+00 -1.7289e+00 -2.0523e+00 -6.2382e-01 +1.0390e+00
1730 0 +4.814114495e+00 +7.581411449e+01 +7.581411449e+01 +1.7258e+00 -1.6919e+00 -2.0480e+00 -6.5669e-01 +1.0348e+00
1739 0 +4.563463081e+00 +7.556346308e+01 +7.556346308e+01 +1.7211e+00 -1.6404e+00 -2.0422e+00 -7.0206e-01 +1.0288e+00
1751 0 +4.119478924e+00 +7.511947892e+01 +7.511947892e+01 +1.7137e+00 -1.5635e+00 -2.0335e+00 -7.7005e-01 +1.0195e+00
1764 0 +3.934048365e+00 +7.493404837e+01 +7.493404837e+01 +1.7011e+00 -1.4307e+00 -2.0186e+00 -8.8713e-01 +1.0037e+00
1772 0 +3.711496568e+00 +7.471149657e+01 +7.471149657e+01 +1.6977e+00 -1.3956e+00 -2.0146e+00 -9.1822e-01 +9.9962e-01
1780 0 +3.627772579e+00 +7.462777258e+01 +7.462777258e+01 +1.6980e+00 -1.3991e+00 -2.0150e+00 -9.1523e-01 +1.0003e+00
1782 0 +3.496836865e+00 +7.449683686e+01 +7.449683686e+01 +1.6948e+00 -1.3659e+00 -2.0111e+00 -9.4444e-01 +9.9608e-01
1788 0 +3.463515559e+00 +7.446351556e+01 +7.446351556e+01 +1.6836e+00 -1.2491e+00 -1.9979e+00 -1.0477e+00 +9.8245e-01
1790 0 +3.344825518e+00 +7.434482552e+01 +7.434482552e+01 +1.6960e+00 -1.3768e+00 -2.0123e+00 -9.3494e-01 +9.9742e-01
1795 0 +2.810471155e+00 +7.381047116e+01 +7.381047116e+01 +1.6782e+00 -1.1901e+00 -1.9910e+00 -1.1001e+00 +9.7565e-01
1806 0 +2.493071000e+00 +7.349307100e+01 +7.349307100e+01 +1.6832e+00 -1.2420e+00 -1.9968e+00 -1.0546e+00 +9.8170e-01
1811 0 +2.276578177e+00 +7.327657818e+01 +7.327657818e+01 +1.6767e+00 -1.1751e+00 -1.9889e+00 -1.1138e+00 +9.7401e-01
1839 0 +2.205878387e+00 +7.320587839e+01 +7.320587839e+01 +1.6713e+00 -1.1168e+00 -1.9823e+00 -1.1652e+00 +9.6721e-01
1842 0 +2.001514595e+00 +7.300151460e+01 +7.300151460e+01 +1.6702e+00 -1.1042e+00 -1.9807e+00 -1.1765e+00 +9.6583e-01
1854 0 +1.816725549e+00 +7.281672555e+01 +7.281672555e+01 +1.6654e+00 -1.0538e+00 -1.9749e+00 -1.2214e+00 +9.6002e-01
1860 0 +1.743563375e+00 +7.274356337e+01 +7.274356337e+01 +1.6628e+00 -1.0290e+00 -1.9719e+00 -1.2438e+00 +9.5724e-01
1869 0 +1.737078614e+00 +7.273707861e+01 +7.273707861e+01 +1.6527e+00 -9.2141e-01 -1.9596e+00 -1.3389e+00 +9.4442e-01
1879 0 +1.634089221e+00 +7.263408922e+01 +7.263408922e+01 +1.6601e+00 -9.9757e-01 -1.9684e+00 -1.2714e+00 +9.5345e-01
1880 0 +1.567423122e+00 +7.256742312e+01 +7.256742312e+01 +1.6638e+00 -1.0369e+00 -1.9729e+00 -1.2371e+00 +9.5794e-01
1882 0 +1.483057602e+00 +7.248305760e+01 +7.248305760e+01 +1.6545e+00 -9.3796e-01 -1.9617e+00 -1.3245e+00 +9.4626e-01
1888 0 +1.383961157e+00 +7.238396116e+01 +7.238396116e+01 +1.6581e+00 -9.7654e-01 -1.9662e+00 -1.2904e+00 +9.5093e-01
1890 0 +1.312922170e+00 +7.231292217e+01 +7.231292217e+01 +1.6535e+00 -9.2877e-01 -1.9605e+00 -1.3333e+00 +9.4549e-01
1899 0 +1.211965407e+00 +7.221196541e+01 +7.221196541e+01 +1.6481e+00 -8.7076e-01 -1.9541e+00 -1.3844e+00 +9.3861e-01
1906 0 +1.142923187e+00 +7.214292319e+01 +7.214292319e+01 +1.6470e+00 -8.6100e-01 -1.9530e+00 -1.3934e+00 +9.3731e-01
1914 0 +1.026794658e+00 +7.202679466e+01 +7.202679466e+01 +1.6452e+00 -8.4201e-01 -1.9509e+00 -1.4102e+00 +9.3527e-01
1919 0 +9.883997079e-01 +7.198839971e+01 +7.198839971e+01 +1.6390e+00 -7.7736e-01 -1.9435e+00 -1.4678e+00 +9.2764e-01
1928 0 +9.378121203e-01 +7.193781212e+01 +7.193781212e+01 +1.6421e+00 -8.1181e-01 -1.9475e+00 -1.4374e+00 +9.3187e-01
1931 0 +9.211750312e-01 +7.192117503e+01 +7.192117503e+01 +1.6397e+00 -7.8615e-01 -1.9445e+00 -1.4603e+00 +9.2886e-01
1937 0 +8.082379897e-01 +7.180823799e+01 +7.180823799e+01 +1.6359e+00 -7.4492e-01 -1.9399e+00 -1.4967e+00 +9.2402e-01
1942 0 +6.794931080e-01 +7.167949311e+01 +7.167949311e+01 +1.6304e+00 -6.8703e-01 -1.9334e+00 -1.5485e+00 +9.1745e-01
1954 0 +6.284848970e-01 +7.162848490e+01 +7.162848490e+01 +1.6319e+00 -7.0388e-01 -1.9356e+00 -1.5333e+00 +9.1960e-01
1966 0 +5.070527849e-01 +7.150705278e+01 +7.150705278e+01 +1.6226e+00 -6.0589e-01 -1.9244e+00 -1.6204e+00 +9.0815e-01
1989 0 +4.626048831e-01 +7.146260488e+01 +7.146260488e+01 +1.6230e+00 -6.1049e-01 -1.9250e+00 -1.6166e+00 +9.0892e-01
1994 0 +3.639911337e-01 +7.136399113e+01 +7.136399113e+01 +1.6187e+00 -5.6579e-01 -1.9199e+00 -1.6561e+00 +9.0375e-01
2002 0 +3.605064872e-01 +7.136050649e+01 +7.136050649e+01 +1.6189e+00 -5.6825e-01 -1.9201e+00 -1.6540e+00 +9.0401e-01
2011 0 +2.887888210e-01 +7.128878882e+01 +7.128878882e+01 +1.6134e+00 -5.1164e-01 -1.9138e+00 -1.7044e+00 +8.9776e-01
2018 0 +2.405536831e-01 +7.124055368e+01 +7.124055368e+01 +1.6101e+00 -4.7761e-01 -1.9097e+00 -1.7347e+00 +8.9365e-01
2024 0 +2.063142494e-01 +7.120631425e+01 +7.120631425e+01 +1.6058e+00 -4.3297e-01 -1.9048e+00 -1.7747e+00 +8.8883e-01
2027 0 +1.383430794e-01 +7.113834308e+01 +7.113834308e+01 +1.5894e+00 -2.6063e-01 -1.8852e+00 -1.9283e+00 +8.6885e-01
2047 0 +9.662855379e-02 +7.109662855e+01 +7.109662855e+01 +1.5923e+00 -2.9340e-01 -1.8888e+00 -1.8989e+00 +8.7268e-01
2055 0 +5.790711463e-02 +7.105790711e+01 +7.105790711e+01 +1.5897e+00 -2.6536e-01 -1.8856e+00 -1.9237e+00 +8.6938e-01
2075 0 +5.165741170e-02 +7.105165741e+01 +7.105165741e+01 +1.5861e+00 -2.2626e-01 -1.8813e+00 -1.9584e+00 +8.6476e-01
2082 0 +3.402539190e-02 +7.103402539e+01 +7.103402539e+01 +1.5889e+00 -2.5674e-01 -1.8848e+00 -1.9313e+00 +8.6838e-01
2084 0 +2.971640844e-02 +7.102971641e+01 +7.102971641e+01 +1.5836e+00 -1.9980e-01 -1.8784e+00 -1.9820e+00 +8.6183e-01
2101 0 +1.785486725e-02 +7.101785487e+01 +7.101785487e+01 +1.5819e+00 -1.8431e-01 -1.8767e+00 -1.9957e+00 +8.6008e-01
2104 0 +8.498809421e-03 +7.100849881e+01 +7.100849881e+01 +1.5817e+00 -1.8055e-01 -1.8762e+00 -1.9990e+00 +8.5967e-01
2145 0 +7.898514378e-03 +7.100789851e+01 +7.100789851e+01 +1.5817e+00 -1.8130e-01 -1.8762e+00 -1.9983e+00 +8.5969e-01
2155 0 +7.610886098e-03 +7.100761089e+01 +7.100761089e+01 +1.5814e+00 -1.7849e-01 -1.8759e+00 -2.0008e+00 +8.5938e-01
2184 0 +7.425059022e-03 +7.100742506e+01 +7.100742506e+01 +1.5820e+00 -1.8399e-01 -1.8765e+00 -1.9959e+00 +8.6003e-01
2190 0 +6.486370102e-03 +7.100648637e+01 +7.100648637e+01 +1.5820e+00 -1.8419e-01 -1.8765e+00 -1.9958e+00 +8.6006e-01
2196 0 +5.985866116e-03 +7.100598587e+01 +7.100598587e+01 +1.5823e+00 -1.8789e-01 -1.8770e+00 -1.9925e+00 +8.6049e-01
2200 0 +5.530988226e-03 +7.100553099e+01 +7.100553099e+01 +1.5820e+00 -1.8421e-01 -1.8766e+00 -1.9957e+00 +8.6005e-01
2217 0 +5.398317174e-03 +7.100539832e+01 +7.100539832e+01 +1.5818e+00 -1.8252e-01 -1.8764e+00 -1.9972e+00 +8.5987e-01
2218 0 +5.074362207e-03 +7.100507436e+01 +7.100507436e+01 +1.5824e+00 -1.8826e-01 -1.8770e+00 -1.9922e+00 +8.6051e-01
2221 0 +4.892597055e-03 +7.100489260e+01 +7.100489260e+01 +1.5822e+00 -1.8594e-01 -1.8768e+00 -1.9942e+00 +8.6024e-01
2227 0 +4.442215680e-03 +7.100444222e+01 +7.100444222e+01 +1.5818e+00 -1.8243e-01 -1.8764e+00 -1.9973e+00 +8.5985e-01
