% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
884 0 +1.409318812e+05 +1.410028812e+05 +1.410028812e+05 +1.5359e+00 -1.7392e-01 -2.0699e+00 -1.8799e+00 +9.4707e-01 -3.3715e+00 -1.3094e+00 -1.2987e+00 +1.7070e+00 +2.7591e+00 -3.9877e+00 -1.3518e+00 +2.4233e+00 -1.7775e+00 -1.0914e+00 +7.5676e-01 +3.3507e+00 -3.5468e+00 +3.4366e+00 +2.1158e+00
893 0 +1.290674047e+05 +1.291384047e+05 +1.291384047e+05 +1.5414e+00 -2.3861e-01 -2.1122e+00 -1.9178e+00 +8.3053e-01 -3.3773e+00 -1.2339e+00 -1.3461e+00 +1.8190e+00 +2.7592e+00 -4.1481e+00 -1.2381e+00 +2.3694e+00 -1.7694e+00 -1.1204e+00 +6.6480e-01 +3.2684e+00 -3.4830e+00 +3.3774e+00 +2.1179e+00
902 0 +9.200069453e+04 +9.207169453e+04 +9.207169453e+04 +1.5037e+00 -1.7134e-01 -2.1092e+00 -1.9260e+00 +7.6956e-01 -3.4039e+00 -1.0734e+00 -1.2921e+00 +1.9186e+00 +2.8527e+00 -4.0238e+00 -1.2202e+00 +2.3667e+00 -1.7558e+00 -1.0300e+00 +5.7140e-01 +3.3023e+00 -3.5446e+00 +3.3130e+00 +2.2924e+00
926 0 +7.256916039e+04 +7.264016039e+04 +7.264016039e+04 +1.5939e+00 +5.1618e-02 -2.0433e+00 -1.9871e+00 +7.6525e-01 -3.4104e+00 -1.1203e+00 -1.3066e+00 +1.8588e+00 +2.8135e+00 -4.1489e+00 -1.3092e+00 +2.4471e+00 -1.6553e+00 -9.5874e-01 +6.0425e-01 +3.2691e+00 -3.5542e+00 +3.3902e+00 +2.3228e+00
939 0 +7.107514753e+04 +7.114614753e+04 +7.114614753e+04 +1.5410e+00 -2.1380e-01 -2.0368e+00 -2.0389e+00 +8.4581e-01 -3.4349e+00 -1.1175e+00 -1.3276e+00 +1.8685e+00 +2.8206e+00 -4.1623e+00 -1.3577e+00 +2.3922e+00 -1.7236e+00 -1.0236e+00 +6.3437e-01 +3.2605e+00 -3.5925e+00 +3.4287e+00 +2.2452e+00
1021 0 +6.237791355e+04 +6.244891355e+04 +6.244891355e+04 +1.5548e+00 -1.5003e-01 -1.8820e+00 -2.0839e+00 +7.6913e-01 -3.3036e+00 -1.1323e+00 -1.2410e+00 +1.8672e+00 +2.8968e+00 -4.0112e+00 -1.3330e+00 +2.4148e+00 -1.7480e+00 -9.7847e-01 +6.5559e-01 +3.3390e+00 -3.5276e+00 +3.4631e+00 +2.2921e+00
1075 0 +5.070401281e+04 +5.077501281e+04 +5.077501281e+04 +1.5525e+00 -2.0548e-01 -1.9298e+00 -2.0034e+00 +9.0159e-01 -3.3070e+00 -1.2290e+00 -1.2446e+00 +1.6482e+00 +2.8723e+00 -4.0151e+00 -1.1820e+00 +2.4462e+00 -1.6797e+00 -9.3107e-01 +6.7263e-01 +3.4370e+00 -3.6173e+00 +3.4980e+00 +2.2459e+00
1108 0 +4.716915939e+04 +4.724015939e+04 +4.724015939e+04 +1.5139e+00 -1.1972e-01 -2.0127e+00 -1.9549e+00 +7.4275e-01 -3.3656e+00 -1.2668e+00 -1.3123e+00 +1.8383e+00 +2.9092e+00 -3.9506e+00 -1.1962e+00 +2.3771e+00 -1.7078e+00 -9.4155e-01 +6.2904e-01 +3.4381e+00 -3.5254e+00 +3.5621e+00 +2.2218e+00
1118 0 +3.015748532e+04 +3.022848532e+04 +3.022848532e+04 +1.5951e+00 -9.0994e-02 -2.0019e+00 -1.8762e+00 +8.3932e-01 -3.3760e+00 -1.1866e+00 -1.2405e+00 +1.7666e+00 +2.8759e+00 -4.0505e+00 -1.2463e+00 +2.4037e+00 -1.7221e+00 -9.9932e-01 +6.0031e-01 +3.3052e+00 -3.5377e+00 +3.5987e+00 +2.1913e+00
1178 0 +2.467029687e+04 +2.474129687e+04 +2.474129687e+04 +1.5642e+00 -1.3411e-01 -1.9592e+00 -1.9734e+00 +7.8929e-01 -3.3658e+00 -1.1859e+00 -1.2672e+00 +1.7875e+00 +2.8978e+00 -4.1122e+00 -1.1801e+00 +2.4350e+00 -1.7339e+00 -9.7932e-01 +5.8923e-01 +3.3314e+00 -3.5750e+00 +3.5324e+00 +2.2900e+00
1210 0 +1.475709329e+04 +1.482809329e+04 +1.482809329e+04 +1.5607e+00 -1.0616e-01 -1.9659e+00 -1.9658e+00 +8.1775e-01 -3.3636e+00 -1.1590e+00 -1.2621e+00 +1.7404e+00 +2.8977e+00 -4.0520e+00 -1.1992e+00 +2.4163e+00 -1.7177e+00 -9.7061e-01 +5.7662e-01 +3.3325e+00 -3.5435e+00 +3.5316e+00 +2.2905e+00
1228 0 +8.403952820e+03 +8.474952820e+03 +8.474952820e+03 +1.5401e+00 -7.1306e-02 -1.9823e+00 -1.9888e+00 +8.3757e-01 -3.3745e+00 -1.1602e+00 -1.2693e+00 +1.7996e+00 +2.8576e+00 -4.0421e+00 -1.2360e+00 +2.3476e+00 -1.6815e+00 -9.3868e-01 +5.8641e-01 +3.3391e+00 -3.5170e+00 +3.5267e+00 +2.2778e+00
1281 0 +8.261277868e+03 +8.332277868e+03 +8.332277868e+03 +1.5600e+00 -1.0074e-01 -1.9667e+00 -1.9587e+00 +8.0432e-01 -3.3548e+00 -1.1767e+00 -1.2400e+00 +1.7967e+00 +2.8714e+00 -4.0608e+00 -1.2248e+00 +2.3492e+00 -1.6438e+00 -9.5971e-01 +5.8955e-01 +3.3825e+00 -3.4934e+00 +3.5482e+00 +2.2666e+00
1307 0 +7.534911860e+03 +7.605911860e+03 +7.605911860e+03 +1.5489e+00 -1.0765e-01 -1.9775e+00 -1.9629e+00 +8.0362e-01 -3.3841e+00 -1.1732e+00 -1.2654e+00 +1.7599e+00 +2.8396e+00 -4.0466e+00 -1.2194e+00 +2.3263e+00 -1.6792e+00 -9.6389e-01 +5.9575e-01 +3.3365e+00 -3.5164e+00 +3.5307e+00 +2.2678e+00
1330 0 +6.157044341e+03 +6.228044341e+03 +6.228044341e+03 +1.5436e+00 -1.2963e-01 -2.0187e+00 -1.9604e+00 +8.3200e-01 -3.3442e+00 -1.1425e+00 -1.2723e+00 +1.7912e+00 +2.8184e+00 -4.0518e+00 -1.1763e+00 +2.3489e+00 -1.6713e+00 -9.5233e-01 +5.9666e-01 +3.3637e+00 -3.5444e+00 +3.5022e+00 +2.2212e+00
1349 0 +6.006543681e+03 +6.077543681e+03 +6.077543681e+03 +1.5722e+00 -1.3600e-01 -1.9727e+00 -1.9814e+00 +8.1730e-01 -3.3377e+00 -1.1482e+00 -1.2495e+00 +1.7974e+00 +2.8352e+00 -4.0669e+00 -1.1980e+00 +2.3839e+00 -1.6473e+00 -9.3411e-01 +6.2668e-01 +3.3613e+00 -3.5459e+00 +3.5221e+00 +2.2367e+00
1361 0 +4.993623969e+03 +5.064623969e+03 +5.064623969e+03 +1.5405e+00 -6.4295e-02 -1.9614e+00 -1.9853e+00 +8.2941e-01 -3.3327e+00 -1.1502e+00 -1.2605e+00 +1.7836e+00 +2.8462e+00 -4.0797e+00 -1.2168e+00 +2.3538e+00 -1.6786e+00 -9.1763e-01 +5.9062e-01 +3.3832e+00 -3.5570e+00 +3.5256e+00 +2.2456e+00
1375 0 +4.475568947e+03 +4.546568947e+03 +4.546568947e+03 +1.5597e+00 -9.9496e-02 -1.9744e+00 -1.9660e+00 +8.3095e-01 -3.3565e+00 -1.1322e+00 -1.2467e+00 +1.7729e+00 +2.8675e+00 -4.0706e+00 -1.1964e+00 +2.3653e+00 -1.6741e+00 -9.6158e-01 +6.3319e-01 +3.3645e+00 -3.5700e+00 +3.5139e+00 +2.2623e+00
1379 0 +3.794045413e+03 +3.865045413e+03 +3.865045413e+03 +1.5672e+00 -1.0016e-01 -1.9781e+00 -1.9769e+00 +8.3404e-01 -3.3398e+00 -1.1359e+00 -1.2628e+00 +1.7863e+00 +2.8235e+00 -4.0573e+00 -1.2119e+00 +2.3566e+00 -1.7039e+00 -9.3602e-01 +5.9984e-01 +3.3547e+00 -3.5640e+00 +3.5156e+00 +2.2392e+00
1408 0 +3.199300176e+03 +3.270300176e+03 +3.270300176e+03 +1.5430e+00 -1.0647e-01 -1.9782e+00 -1.9655e+00 +8.1400e-01 -3.3536e+00 -1.1244e+00 -1.2456e+00 +1.7586e+00 +2.8407e+00 -4.0623e+00 -1.2035e+00 +2.3335e+00 -1.6811e+00 -9.4232e-01 +6.0485e-01 +3.3897e+00 -3.5673e+00 +3.5082e+00 +2.2358e+00
1417 0 +1.754032520e+03 +1.825032520e+03 +1.825032520e+03 +1.5418e+00 -9.8630e-02 -1.9864e+00 -1.9538e+00 +8.4237e-01 -3.3662e+00 -1.1262e+00 -1.2727e+00 +1.7767e+00 +2.8469e+00 -4.0627e+00 -1.2121e+00 +2.3612e+00 -1.6869e+00 -9.3519e-01 +6.3073e-01 +3.3646e+00 -3.5743e+00 +3.5240e+00 +2.2304e+00
1535 0 +1.686070163e+03 +1.757070163e+03 +1.757070163e+03 +1.5328e+00 -7.4619e-02 -2.0109e+00 -1.9627e+00 +8.1902e-01 -3.3474e+00 -1.1300e+00 -1.2972e+00 +1.7653e+00 +2.8490e+00 -4.0746e+00 -1.2323e+00 +2.3601e+00 -1.6785e+00 -9.4249e-01 +6.1453e-01 +3.3623e+00 -3.5511e+00 +3.5275e+00 +2.2358e+00
1554 0 +1.265991617e+03 +1.336991617e+03 +1.336991617e+03 +1.5293e+00 -9.4953e-02 -1.9973e+00 -1.9749e+00 +8.1097e-01 -3.3451e+00 -1.1289e+00 -1.2902e+00 +1.7546e+00 +2.8232e+00 -4.0785e+00 -1.2208e+00 +2.3667e+00 -1.6881e+00 -9.4128e-01 +6.1798e-01 +3.3686e+00 -3.5440e+00 +3.5183e+00 +2.2263e+00
1564 0 +1.025944906e+03 +1.096944906e+03 +1.096944906e+03 +1.5258e+00 -9.5998e-02 -1.9949e+00 -1.9791e+00 +8.1487e-01 -3.3584e+00 -1.1221e+00 -1.2940e+00 +1.7563e+00 +2.8381e+00 -4.0804e+00 -1.2250e+00 +2.3716e+00 -1.6864e+00 -9.4153e-01 +6.0794e-01 +3.3650e+00 -3.5667e+00 +3.5178e+00 +2.2429e+00
1612 0 +8.604142748e+02 +9.314142748e+02 +9.314142748e+02 +1.5417e+00 -8.6602e-02 -1.9843e+00 -1.9817e+00 +8.2203e-01 -3.3634e+00 -1.1247e+00 -1.2754e+00 +1.7609e+00 +2.8252e+00 -4.0676e+00 -1.2296e+00 +2.3693e+00 -1.6757e+00 -9.4415e-01 +6.1315e-01 +3.3717e+00 -3.5579e+00 +3.5320e+00 +2.2305e+00
1623 0 +6.801452130e+02 +7.511452130e+02 +7.511452130e+02 +1.5313e+00 -8.3258e-02 -1.9943e+00 -1.9767e+00 +8.2821e-01 -3.3565e+00 -1.1318e+00 -1.2756e+00 +1.7559e+00 +2.8337e+00 -4.0649e+00 -1.2311e+00 +2.3574e+00 -1.6763e+00 -9.4110e-01 +6.0710e-01 +3.3677e+00 -3.5508e+00 +3.5152e+00 +2.2363e+00
