% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2990 0 +3.425499086e+00 -1.510450091e+01 -1.510450091e+01 +1.6507e+00 -2.1283e+00 -3.8921e+00 +2.1112e-01 +2.6744e+00
3034 0 +3.215709665e+00 -1.531429034e+01 -1.531429034e+01 +1.6964e+00 -2.1665e+00 -3.8883e+00 +2.3259e-01 +2.6580e+00
3045 0 +2.574157997e+00 -1.595584200e+01 -1.595584200e+01 +1.6818e+00 -2.1526e+00 -3.8790e+00 +2.6331e-01 +2.6629e+00
3062 0 +2.480334323e+00 -1.604966568e+01 -1.604966568e+01 +1.6648e+00 -2.1681e+00 -3.8730e+00 +2.3668e-01 +2.6837e+00
3087 0 +2.209925704e+00 -1.632007430e+01 -1.632007430e+01 +1.6315e+00 -2.1522e+00 -3.8932e+00 +2.3574e-01 +2.6815e+00
3111 0 +2.148203576e+00 -1.638179642e+01 -1.638179642e+01 +1.6496e+00 -2.1720e+00 -3.8777e+00 +2.5237e-01 +2.6789e+00
3136 0 +2.102157210e+00 -1.642784279e+01 -1.642784279e+01 +1.6435e+00 -2.1598e+00 -3.8744e+00 +2.5478e-01 +2.6789e+00
3178 0 +2.066203692e+00 -1.646379631e+01 -1.646379631e+01 +1.6390e+00 -2.1543e+00 -3.8809e+00 +2.4549e-01 +2.6790e+00
3205 0 +2.031296890e+00 -1.649870311e+01 -1.649870311e+01 +1.6496e+00 -2.1648e+00 -3.8804e+00 +2.4922e-01 +2.6754e+00
3312 0 +1.993164820e+00 -1.653683518e+01 -1.653683518e+01 +1.6438e+00 -2.1595e+00 -3.8834e+00 +2.4844e-01 +2.6774e+00
7188 0 +1.697524691e+00 -1.683247531e+01 -1.683247531e+01 +1.2868e+00 -1.3008e+00 -3.7425e+00 -7.5828e-01 +3.3742e+00
7220 0 +1.393024024e+00 -1.713697598e+01 -1.713697598e+01 +1.2704e+00 -1.2984e+00 -3.7476e+00 -7.3836e-01 +3.3698e+00
7318 0 +1.247720812e+00 -1.728227919e+01 -1.728227919e+01 +1.2517e+00 -1.2887e+00 -3.7397e+00 -7.3794e-01 +3.3965e+00
7345 0 +1.227610816e+00 -1.730238918e+01 -1.730238918e+01 +1.2462e+00 -1.2977e+00 -3.7273e+00 -7.1060e-01 +3.4116e+00
7355 0 +1.181791167e+00 -1.734820883e+01 -1.734820883e+01 +1.2590e+00 -1.2978e+00 -3.7222e+00 -7.2423e-01 +3.3941e+00
7356 0 +1.173214862e+00 -1.735678514e+01 -1.735678514e+01 +1.2651e+00 -1.3006e+00 -3.7407e+00 -7.4041e-01 +3.3767e+00
7383 0 +1.115340828e+00 -1.741465917e+01 -1.741465917e+01 +1.2557e+00 -1.2967e+00 -3.7316e+00 -7.3009e-01 +3.3878e+00
7387 0 +1.086000285e+00 -1.744399971e+01 -1.744399971e+01 +1.2656e+00 -1.3008e+00 -3.7247e+00 -7.3096e-01 +3.3950e+00
7392 0 +1.029755167e+00 -1.750024483e+01 -1.750024483e+01 +1.2489e+00 -1.2989e+00 -3.7312e+00 -7.2734e-01 +3.3979e+00
7486 0 +1.016568282e+00 -1.751343172e+01 -1.751343172e+01 +1.2560e+00 -1.3014e+00 -3.7349e+00 -7.3319e-01 +3.3935e+00
7571 0 +9.990209127e-01 -1.753097909e+01 -1.753097909e+01 +1.2577e+00 -1.3025e+00 -3.7316e+00 -7.2709e-01 +3.3948e+00
18978 0 +7.437188545e-01 -1.778628115e+01 -1.778628115e+01 +1.3581e+00 -1.5763e+00 -3.7735e+00 -4.3770e-01 +2.9480e+00
19033 0 +6.730638356e-01 -1.785693616e+01 -1.785693616e+01 +1.3023e+00 -1.5458e+00 -3.7982e+00 -4.7114e-01 +2.9564e+00
19180 0 +4.966038002e-01 -1.803339620e+01 -1.803339620e+01 +1.3352e+00 -1.5675e+00 -3.8022e+00 -4.2226e-01 +2.9528e+00
19181 0 +1.922798972e-01 -1.833772010e+01 -1.833772010e+01 +1.3273e+00 -1.5530e+00 -3.7718e+00 -4.4510e-01 +2.9681e+00
19334 0 +1.676828768e-01 -1.836231712e+01 -1.836231712e+01 +1.3425e+00 -1.5572e+00 -3.7805e+00 -4.6035e-01 +2.9544e+00
19393 0 +1.464313426e-01 -1.838356866e+01 -1.838356866e+01 +1.3458e+00 -1.5501e+00 -3.7848e+00 -4.6444e-01 +2.9515e+00
19415 0 +1.441962538e-01 -1.838580375e+01 -1.838580375e+01 +1.3259e+00 -1.5469e+00 -3.7943e+00 -4.5200e-01 +2.9491e+00
19442 0 +7.045383047e-02 -1.845954617e+01 -1.845954617e+01 +1.3282e+00 -1.5547e+00 -3.7820e+00 -4.5466e-01 +2.9611e+00
19466 0 +5.356218011e-02 -1.847643782e+01 -1.847643782e+01 +1.3371e+00 -1.5454e+00 -3.7844e+00 -4.5642e-01 +2.9467e+00
19532 0 +2.669855482e-02 -1.850330145e+01 -1.850330145e+01 +1.3406e+00 -1.5488e+00 -3.7854e+00 -4.5330e-01 +2.9514e+00
19606 0 +1.881215662e-02 -1.851118784e+01 -1.851118784e+01 +1.3309e+00 -1.5467e+00 -3.7847e+00 -4.5131e-01 +2.9577e+00
19692 0 +1.299992769e-02 -1.851700007e+01 -1.851700007e+01 +1.3385e+00 -1.5490e+00 -3.7858e+00 -4.4676e-01 +2.9490e+00
19801 0 +1.168677063e-02 -1.851831323e+01 -1.851831323e+01 +1.3318e+00 -1.5478e+00 -3.7832e+00 -4.4826e-01 +2.9530e+00
19805 0 +6.225405367e-03 -1.852377459e+01 -1.852377459e+01 +1.3396e+00 -1.5487e+00 -3.7812e+00 -4.4955e-01 +2.9514e+00
19849 0 +1.839190928e-03 -1.852816081e+01 -1.852816081e+01 +1.3369e+00 -1.5485e+00 -3.7828e+00 -4.4957e-01 +2.9535e+00
20067 0 +1.470382244e-03 -1.852852962e+01 -1.852852962e+01 +1.3351e+00 -1.5481e+00 -3.7843e+00 -4.4945e-01 +2.9529e+00
20074 0 +4.855737814e-04 -1.852951443e+01 -1.852951443e+01 +1.3361e+00 -1.5486e+00 -3.7829e+00 -4.4975e-01 +2.9534e+00
20245 0 +4.435805403e-04 -1.852955642e+01 -1.852955642e+01 +1.3364e+00 -1.5492e+00 -3.7836e+00 -4.4942e-01 +2.9521e+00
20312 0 +3.253270990e-04 -1.852967467e+01 -1.852967467e+01 +1.3361e+00 -1.5493e+00 -3.7832e+00 -4.4906e-01 +2.9531e+00
20318 0 +7.644423953e-05 -1.852992356e+01 -1.852992356e+01 +1.3363e+00 -1.5487e+00 -3.7833e+00 -4.4934e-01 +2.9525e+00
20456 0 +7.466225115e-05 -1.852992534e+01 -1.852992534e+01 +1.3360e+00 -1.5488e+00 -3.7833e+00 -4.4959e-01 +2.9525e+00
20483 0 +5.742919936e-05 -1.852994257e+01 -1.852994257e+01 +1.3357e+00 -1.5486e+00 -3.7833e+00 -4.4959e-01 +2.9529e+00
20595 0 +2.355213911e-05 -1.852997645e+01 -1.852997645e+01 +1.3362e+00 -1.5488e+00 -3.7833e+00 -4.4957e-01 +2.9527e+00
20825 0 +1.110373724e-05 -1.852998890e+01 -1.852998890e+01 +1.3361e+00 -1.5487e+00 -3.7832e+00 -4.4969e-01 +2.9527e+00
20888 0 +5.552630288e-06 -1.852999445e+01 -1.852999445e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4968e-01 +2.9529e+00
21093 0 +4.621201899e-06 -1.852999538e+01 -1.852999538e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21095 0 +4.367889233e-06 -1.852999563e+01 -1.852999563e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9527e+00
21128 0 +3.421341603e-06 -1.852999658e+01 -1.852999658e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
21154 0 +2.716570371e-06 -1.852999728e+01 -1.852999728e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
21229 0 +1.696661226e-06 -1.852999830e+01 -1.852999830e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9527e+00
21251 0 +1.300224262e-06 -1.852999870e+01 -1.852999870e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21286 0 +2.818770781e-07 -1.852999972e+01 -1.852999972e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21359 0 +2.633451217e-07 -1.852999974e+01 -1.852999974e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21509 0 +1.263089011e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21632 0 +5.801208758e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21808 0 +5.412146109e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21847 0 +4.680139298e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21863 0 +1.163040508e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21983 0 +8.296066056e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
