% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +2.050565381e+02 +1.865265381e+02 +1.865265381e+02 +5.9847e-01 -1.5024e+00 -3.6820e+00 +1.3183e+00 +2.8612e+00 -7.2123e-01 -1.8824e+00 +2.1758e+00 -3.1178e+00 +1.1028e+00 -9.2613e-01 +2.0567e+00 +3.4642e-01 -5.1947e+00 -1.1586e+00 +4.8447e+00 -3.0932e+00 +2.5792e+00 -2.0952e-02 +3.4853e+00
438 0 +1.890508323e+02 +1.705208323e+02 +1.705208323e+02 +1.0197e+00 -2.7300e+00 -4.5105e+00 +1.0015e+00 +2.6633e+00 -9.8925e-01 -2.0547e+00 +1.7603e+00 -4.3135e+00 +1.1828e-01 -2.2938e-01 +2.2361e+00 -8.4743e-02 -4.2848e+00 -2.1463e+00 +4.7950e+00 -2.7290e+00 +1.0067e+00 +3.4712e-01 +2.9756e+00
517 0 +1.828006833e+02 +1.642706833e+02 +1.642706833e+02 +1.0958e+00 -1.0016e+00 -3.9145e+00 +4.8356e-01 +2.8401e+00 -3.4908e-01 -1.7524e+00 +1.5277e+00 -4.1413e+00 +3.4081e-01 -2.4037e-01 +6.9697e-01 -4.9356e-01 -3.6058e+00 -1.8194e+00 +5.1648e+00 -4.6285e+00 +1.9956e+00 +5.0761e-01 +3.3136e+00
584 0 +1.735862691e+02 +1.550562691e+02 +1.550562691e+02 +8.0864e-01 -2.1655e+00 -4.3378e+00 +1.3535e+00 +2.7947e+00 -1.4768e+00 -1.3697e+00 +1.7335e+00 -3.6723e+00 -6.2863e-01 -2.3123e-01 +1.6246e+00 -7.8778e-01 -3.7835e+00 -2.2211e+00 +4.9681e+00 -3.9566e+00 +2.4720e+00 +1.0702e+00 +3.0591e+00
591 0 +1.599763774e+02 +1.414463774e+02 +1.414463774e+02 +1.9781e+00 -2.5356e+00 -4.9180e+00 +8.1401e-01 +2.2919e+00 -1.6074e+00 -1.6608e+00 +1.2607e+00 -3.5566e+00 -3.8211e-01 -5.0004e-01 +1.0159e+00 -1.1413e+00 -3.0358e+00 -2.5615e+00 +4.8847e+00 -4.4275e+00 +3.0547e+00 +1.1955e+00 +3.2975e+00
747 0 +1.395094683e+02 +1.209794683e+02 +1.209794683e+02 +1.0034e+00 -1.9986e+00 -4.5681e+00 +1.5336e+00 +2.5104e+00 -1.4205e+00 -2.0696e+00 +1.4992e+00 -3.1280e+00 +4.2508e-01 +1.4948e-01 +8.0680e-01 -5.4753e-01 -3.7342e+00 -1.8815e+00 +4.2866e+00 -4.3776e+00 +2.0607e+00 +1.8601e+00 +3.6578e+00
794 0 +1.151474152e+02 +9.661741524e+01 +9.661741524e+01 +1.4064e+00 -1.8194e+00 -2.8987e+00 +1.1048e+00 +3.0547e+00 -1.4101e+00 -2.4769e+00 +1.8585e+00 -2.9450e+00 +6.5496e-01 -2.9114e-01 +5.9925e-01 -4.2373e-01 -3.9630e+00 -1.9361e+00 +4.0386e+00 -4.4168e+00 +1.8106e+00 +1.1512e+00 +3.6392e+00
4098 0 +1.123755287e+02 +9.384552867e+01 +9.384552867e+01 +5.8411e-01 -2.3291e+00 -2.7554e+00 -3.7333e-02 +4.5326e+00 -2.7183e+00 -2.5208e+00 +2.6013e+00 -2.4484e+00 +1.8832e+00 -9.1830e-01 +2.0417e+00 -1.6337e+00 -5.4085e+00 -1.9073e+00 +4.3172e+00 -3.0909e+00 +2.3404e+00 +6.9543e-01 +3.3710e+00
4118 0 +1.037483890e+02 +8.521838903e+01 +8.521838903e+01 +5.1374e-01 -2.4333e+00 -2.7316e+00 -1.8010e-02 +4.4905e+00 -2.8009e+00 -2.3975e+00 +2.7086e+00 -2.5381e+00 +1.7237e+00 -9.0360e-01 +2.1538e+00 -1.5261e+00 -5.5331e+00 -1.8124e+00 +4.2644e+00 -3.0698e+00 +2.3374e+00 +6.7676e-01 +3.3561e+00
4287 0 +8.528643949e+01 +6.675643949e+01 +6.675643949e+01 +5.2377e-01 -2.4231e+00 -2.8224e+00 +3.4803e-02 +4.5817e+00 -2.7925e+00 -2.4062e+00 +2.6371e+00 -2.4141e+00 +1.7832e+00 -8.9068e-01 +2.0555e+00 -1.6424e+00 -5.5485e+00 -1.7024e+00 +4.2701e+00 -2.9109e+00 +2.1342e+00 +7.5395e-01 +3.4949e+00
4329 0 +8.399301089e+01 +6.546301089e+01 +6.546301089e+01 +3.7467e-01 -2.2563e+00 -2.7414e+00 -1.0521e-01 +4.5386e+00 -2.7452e+00 -2.3524e+00 +2.7001e+00 -2.3233e+00 +1.7811e+00 -9.3016e-01 +2.0189e+00 -1.5594e+00 -5.6373e+00 -1.7401e+00 +4.2431e+00 -2.9927e+00 +2.2430e+00 +6.8684e-01 +3.5120e+00
4334 0 +8.096396327e+01 +6.243396327e+01 +6.243396327e+01 +4.7174e-01 -2.3838e+00 -2.8027e+00 -2.7063e-02 +4.4870e+00 -2.7817e+00 -2.4124e+00 +2.7447e+00 -2.4266e+00 +1.8020e+00 -9.9595e-01 +1.9861e+00 -1.6401e+00 -5.6145e+00 -1.6342e+00 +4.2257e+00 -2.9759e+00 +2.2529e+00 +5.8079e-01 +3.5873e+00
4367 0 +6.721832049e+01 +4.868832049e+01 +4.868832049e+01 +5.3058e-01 -2.3907e+00 -2.7643e+00 -1.9201e-02 +4.5983e+00 -2.7028e+00 -2.3098e+00 +2.6607e+00 -2.3803e+00 +1.8488e+00 -9.4609e-01 +1.9631e+00 -1.5500e+00 -5.6228e+00 -1.7901e+00 +4.1635e+00 -3.0027e+00 +2.1659e+00 +6.5012e-01 +3.5701e+00
4476 0 +6.432596031e+01 +4.579596031e+01 +4.579596031e+01 +5.4386e-01 -2.3365e+00 -2.8060e+00 -3.8663e-02 +4.4909e+00 -2.7813e+00 -2.3538e+00 +2.6215e+00 -2.4327e+00 +1.7787e+00 -9.8502e-01 +2.0683e+00 -1.6168e+00 -5.5654e+00 -1.6592e+00 +4.2048e+00 -2.9456e+00 +2.2182e+00 +6.0063e-01 +3.5382e+00
4498 0 +6.125851055e+01 +4.272851055e+01 +4.272851055e+01 +5.4144e-01 -2.3699e+00 -2.7775e+00 -2.5226e-02 +4.5773e+00 -2.7639e+00 -2.3387e+00 +2.6129e+00 -2.3778e+00 +1.8253e+00 -1.0161e+00 +2.0145e+00 -1.5825e+00 -5.6015e+00 -1.7413e+00 +4.1558e+00 -2.9176e+00 +2.2481e+00 +6.6865e-01 +3.5931e+00
4506 0 +5.901954625e+01 +4.048954625e+01 +4.048954625e+01 +5.1608e-01 -2.4229e+00 -2.7667e+00 -1.9931e-03 +4.5243e+00 -2.7336e+00 -2.3805e+00 +2.5910e+00 -2.4178e+00 +1.8000e+00 -9.7679e-01 +1.9732e+00 -1.5778e+00 -5.5888e+00 -1.7214e+00 +4.1719e+00 -2.9172e+00 +2.2276e+00 +6.4398e-01 +3.5928e+00
4535 0 +5.444237751e+01 +3.591237751e+01 +3.591237751e+01 +5.0932e-01 -2.3938e+00 -2.7808e+00 -2.7079e-02 +4.5839e+00 -2.7021e+00 -2.3518e+00 +2.6042e+00 -2.3479e+00 +1.7912e+00 -9.6395e-01 +2.0110e+00 -1.5341e+00 -5.6138e+00 -1.7202e+00 +4.2018e+00 -3.0033e+00 +2.2276e+00 +6.7584e-01 +3.5526e+00
4570 0 +4.865414275e+01 +3.012414275e+01 +3.012414275e+01 +5.3107e-01 -2.4013e+00 -2.7754e+00 -5.7225e-02 +4.5117e+00 -2.7171e+00 -2.3888e+00 +2.5139e+00 -2.4332e+00 +1.7747e+00 -9.7240e-01 +2.0196e+00 -1.5859e+00 -5.5940e+00 -1.7190e+00 +4.2386e+00 -2.9313e+00 +2.3086e+00 +6.2650e-01 +3.5217e+00
4635 0 +4.743735292e+01 +2.890735292e+01 +2.890735292e+01 +5.3003e-01 -2.3879e+00 -2.7854e+00 -3.5100e-02 +4.5233e+00 -2.7036e+00 -2.4030e+00 +2.5666e+00 -2.3462e+00 +1.7864e+00 -9.7728e-01 +2.0176e+00 -1.5597e+00 -5.6044e+00 -1.7588e+00 +4.1983e+00 -2.9840e+00 +2.3164e+00 +6.4502e-01 +3.5055e+00
4653 0 +4.363730329e+01 +2.510730329e+01 +2.510730329e+01 +5.4424e-01 -2.3757e+00 -2.7821e+00 -5.4628e-02 +4.5244e+00 -2.6957e+00 -2.3660e+00 +2.5983e+00 -2.3592e+00 +1.7829e+00 -9.6205e-01 +1.9860e+00 -1.5319e+00 -5.6201e+00 -1.7372e+00 +4.2074e+00 -2.9802e+00 +2.2941e+00 +6.3978e-01 +3.5261e+00
4689 0 +4.240808697e+01 +2.387808697e+01 +2.387808697e+01 +5.4896e-01 -2.3545e+00 -2.7677e+00 -4.8949e-02 +4.5278e+00 -2.6761e+00 -2.3757e+00 +2.5522e+00 -2.3667e+00 +1.7617e+00 -9.5657e-01 +1.9643e+00 -1.5510e+00 -5.5983e+00 -1.7463e+00 +4.2403e+00 -2.9891e+00 +2.3009e+00 +6.2527e-01 +3.4602e+00
4732 0 +4.044167577e+01 +2.191167577e+01 +2.191167577e+01 +5.6428e-01 -2.3325e+00 -2.7914e+00 -9.3930e-02 +4.5192e+00 -2.6571e+00 -2.3832e+00 +2.6241e+00 -2.3582e+00 +1.7652e+00 -9.4761e-01 +1.9845e+00 -1.5631e+00 -5.6396e+00 -1.7320e+00 +4.2850e+00 -2.9858e+00 +2.3099e+00 +6.1736e-01 +3.4807e+00
4755 0 +3.911115687e+01 +2.058115687e+01 +2.058115687e+01 +5.3847e-01 -2.3149e+00 -2.7846e+00 -8.5248e-02 +4.5504e+00 -2.6612e+00 -2.4008e+00 +2.6264e+00 -2.3502e+00 +1.7807e+00 -9.5083e-01 +2.0259e+00 -1.5785e+00 -5.6459e+00 -1.7405e+00 +4.2647e+00 -3.0074e+00 +2.3295e+00 +6.2423e-01 +3.4781e+00
4758 0 +3.882976730e+01 +2.029976730e+01 +2.029976730e+01 +5.5152e-01 -2.3447e+00 -2.7851e+00 -7.8177e-02 +4.5180e+00 -2.6710e+00 -2.4010e+00 +2.6126e+00 -2.3620e+00 +1.7830e+00 -9.6016e-01 +2.0059e+00 -1.5299e+00 -5.6302e+00 -1.7212e+00 +4.2926e+00 -2.9927e+00 +2.3084e+00 +6.1034e-01 +3.4941e+00
4794 0 +3.689018181e+01 +1.836018181e+01 +1.836018181e+01 +5.5651e-01 -2.3441e+00 -2.7801e+00 -6.5650e-02 +4.5182e+00 -2.6719e+00 -2.4083e+00 +2.6225e+00 -2.3695e+00 +1.7851e+00 -9.6329e-01 +2.0265e+00 -1.5723e+00 -5.6371e+00 -1.7476e+00 +4.2939e+00 -2.9804e+00 +2.3211e+00 +5.9370e-01 +3.4919e+00
4832 0 +3.495822211e+01 +1.642822211e+01 +1.642822211e+01 +5.6779e-01 -2.3308e+00 -2.7648e+00 -5.5651e-02 +4.5424e+00 -2.6714e+00 -2.4077e+00 +2.6272e+00 -2.3646e+00 +1.7749e+00 -9.7257e-01 +2.0340e+00 -1.5553e+00 -5.6626e+00 -1.7852e+00 +4.2914e+00 -2.9820e+00 +2.3338e+00 +6.0872e-01 +3.4549e+00
4969 0 +3.420858758e+01 +1.567858758e+01 +1.567858758e+01 +5.6278e-01 -2.3455e+00 -2.7566e+00 -6.5591e-02 +4.5578e+00 -2.6899e+00 -2.4023e+00 +2.6208e+00 -2.3790e+00 +1.7572e+00 -9.7701e-01 +2.0299e+00 -1.5396e+00 -5.6337e+00 -1.7457e+00 +4.3030e+00 -2.9773e+00 +2.3339e+00 +6.0189e-01 +3.4857e+00
5068 0 +3.376622136e+01 +1.523622136e+01 +1.523622136e+01 +5.9628e-01 -2.3361e+00 -2.7588e+00 -7.3390e-02 +4.5768e+00 -2.6831e+00 -2.4088e+00 +2.6183e+00 -2.3757e+00 +1.7628e+00 -9.7490e-01 +2.0489e+00 -1.5627e+00 -5.6486e+00 -1.7509e+00 +4.3280e+00 -2.9886e+00 +2.3465e+00 +5.9977e-01 +3.4768e+00
5308 0 +3.309752767e+01 +1.456752767e+01 +1.456752767e+01 +5.8558e-01 -2.3496e+00 -2.7512e+00 -6.6867e-02 +4.5932e+00 -2.6877e+00 -2.4122e+00 +2.6287e+00 -2.3600e+00 +1.7802e+00 -9.8156e-01 +2.0389e+00 -1.5565e+00 -5.6673e+00 -1.7560e+00 +4.3233e+00 -2.9969e+00 +2.3499e+00 +5.8953e-01 +3.4751e+00
12862 0 +2.770311508e+01 +9.173115080e+00 +9.173115080e+00 +1.0232e+00 -1.4948e+00 -4.0381e+00 +4.7862e-01 +2.5115e+00 -1.7171e+00 -2.1958e+00 +2.8916e+00 -2.3594e+00 +2.4272e+00 -1.0310e+00 +1.0671e+00 -1.4705e+00 -4.6796e+00 -1.7766e+00 +3.5802e+00 -3.7861e+00 +2.3511e+00 +7.1745e-01 +3.0109e+00
12958 0 +2.645988813e+01 +7.929888129e+00 +7.929888129e+00 +9.7267e-01 -1.4905e+00 -4.0260e+00 +5.1821e-01 +2.4594e+00 -1.7850e+00 -2.1796e+00 +2.8883e+00 -2.3894e+00 +2.3847e+00 -1.0199e+00 +9.6284e-01 -1.4351e+00 -4.6052e+00 -1.7552e+00 +3.5807e+00 -3.7704e+00 +2.3167e+00 +6.8536e-01 +3.0524e+00
12971 0 +2.454304246e+01 +6.013042457e+00 +6.013042457e+00 +9.9388e-01 -1.4689e+00 -4.0828e+00 +5.3283e-01 +2.4538e+00 -1.7706e+00 -2.2185e+00 +2.9222e+00 -2.3477e+00 +2.3927e+00 -1.0573e+00 +1.0028e+00 -1.4009e+00 -4.6336e+00 -1.7267e+00 +3.6045e+00 -3.8126e+00 +2.3552e+00 +6.4381e-01 +3.1253e+00
12975 0 +2.359203352e+01 +5.062033522e+00 +5.062033522e+00 +9.7709e-01 -1.4558e+00 -3.9753e+00 +5.4018e-01 +2.4623e+00 -1.8094e+00 -2.2027e+00 +2.9554e+00 -2.3863e+00 +2.3949e+00 -1.0542e+00 +1.0547e+00 -1.5019e+00 -4.6613e+00 -1.7245e+00 +3.6314e+00 -3.7593e+00 +2.3516e+00 +7.0138e-01 +3.0906e+00
13027 0 +2.087263453e+01 +2.342634531e+00 +2.342634531e+00 +9.8891e-01 -1.4600e+00 -4.0180e+00 +5.2826e-01 +2.4813e+00 -1.7873e+00 -2.1946e+00 +2.9918e+00 -2.4097e+00 +2.3435e+00 -9.9809e-01 +1.0587e+00 -1.4683e+00 -4.6208e+00 -1.7509e+00 +3.6671e+00 -3.8051e+00 +2.3364e+00 +6.9581e-01 +3.0849e+00
13057 0 +2.023648662e+01 +1.706486622e+00 +1.706486622e+00 +1.0174e+00 -1.4548e+00 -4.0021e+00 +5.4703e-01 +2.5057e+00 -1.7254e+00 -2.1663e+00 +2.9387e+00 -2.3911e+00 +2.3224e+00 -1.0601e+00 +1.0392e+00 -1.4246e+00 -4.6687e+00 -1.7311e+00 +3.6368e+00 -3.7891e+00 +2.3575e+00 +7.4039e-01 +3.0313e+00
13071 0 +1.994622861e+01 +1.416228614e+00 +1.416228614e+00 +9.8591e-01 -1.4551e+00 -3.9980e+00 +5.2960e-01 +2.5038e+00 -1.7307e+00 -2.1622e+00 +2.8872e+00 -2.3974e+00 +2.4139e+00 -1.0320e+00 +1.0635e+00 -1.4389e+00 -4.6772e+00 -1.7194e+00 +3.6510e+00 -3.7847e+00 +2.3673e+00 +6.8674e-01 +3.1089e+00
13107 0 +1.811048342e+01 -4.195165762e-01 -4.195165762e-01 +1.0292e+00 -1.4463e+00 -3.9768e+00 +5.0341e-01 +2.4486e+00 -1.7820e+00 -2.2141e+00 +2.9225e+00 -2.3874e+00 +2.3603e+00 -1.0229e+00 +1.0524e+00 -1.4225e+00 -4.6517e+00 -1.6788e+00 +3.6200e+00 -3.7412e+00 +2.3705e+00 +7.1849e-01 +3.0656e+00
13137 0 +1.588075292e+01 -2.649247079e+00 -2.649247079e+00 +1.0602e+00 -1.5001e+00 -4.0019e+00 +5.3829e-01 +2.4624e+00 -1.7756e+00 -2.1624e+00 +2.8941e+00 -2.3800e+00 +2.3723e+00 -1.0060e+00 +1.0431e+00 -1.3987e+00 -4.6306e+00 -1.7154e+00 +3.6155e+00 -3.7488e+00 +2.3607e+00 +7.2960e-01 +3.0286e+00
13187 0 +1.439410714e+01 -4.135892865e+00 -4.135892865e+00 +1.0576e+00 -1.4287e+00 -4.0057e+00 +5.5288e-01 +2.4616e+00 -1.7965e+00 -2.1731e+00 +2.9269e+00 -2.3987e+00 +2.3520e+00 -9.9001e-01 +1.0296e+00 -1.4059e+00 -4.6149e+00 -1.7343e+00 +3.6404e+00 -3.7595e+00 +2.3598e+00 +6.6003e-01 +3.0531e+00
13230 0 +1.315589659e+01 -5.374103414e+00 -5.374103414e+00 +1.0012e+00 -1.4239e+00 -4.0345e+00 +5.7303e-01 +2.4612e+00 -1.7439e+00 -2.1854e+00 +2.9263e+00 -2.3742e+00 +2.3482e+00 -1.0027e+00 +1.0043e+00 -1.4012e+00 -4.6097e+00 -1.7212e+00 +3.6321e+00 -3.7798e+00 +2.3914e+00 +7.0416e-01 +3.0108e+00
13291 0 +1.262575256e+01 -5.904247445e+00 -5.904247445e+00 +1.0426e+00 -1.4362e+00 -4.0566e+00 +5.7238e-01 +2.4432e+00 -1.7670e+00 -2.2151e+00 +2.9088e+00 -2.3701e+00 +2.3723e+00 -1.0054e+00 +9.9638e-01 -1.3921e+00 -4.5918e+00 -1.7191e+00 +3.6263e+00 -3.7691e+00 +2.3883e+00 +7.0888e-01 +3.0614e+00
13335 0 +1.179087384e+01 -6.739126163e+00 -6.739126163e+00 +1.0318e+00 -1.4035e+00 -4.0345e+00 +5.7882e-01 +2.4646e+00 -1.7742e+00 -2.1875e+00 +2.8947e+00 -2.3790e+00 +2.3663e+00 -1.0314e+00 +1.0134e+00 -1.4239e+00 -4.6126e+00 -1.7607e+00 +3.6370e+00 -3.7776e+00 +2.3881e+00 +7.1129e-01 +3.0478e+00
13337 0 +1.161831156e+01 -6.911688436e+00 -6.911688436e+00 +1.0450e+00 -1.4310e+00 -4.0434e+00 +6.0254e-01 +2.4696e+00 -1.7767e+00 -2.1789e+00 +2.8909e+00 -2.3892e+00 +2.3825e+00 -1.0214e+00 +1.0033e+00 -1.4235e+00 -4.5922e+00 -1.7365e+00 +3.6522e+00 -3.7390e+00 +2.4024e+00 +6.9441e-01 +3.0524e+00
13373 0 +1.103905186e+01 -7.490948143e+00 -7.490948143e+00 +1.0488e+00 -1.4211e+00 -4.0396e+00 +5.6803e-01 +2.4731e+00 -1.7595e+00 -2.1899e+00 +2.8584e+00 -2.3774e+00 +2.4008e+00 -1.0197e+00 +1.0021e+00 -1.4007e+00 -4.5990e+00 -1.7443e+00 +3.6452e+00 -3.7609e+00 +2.3864e+00 +7.1292e-01 +3.0372e+00
13381 0 +1.079881965e+01 -7.731180349e+00 -7.731180349e+00 +1.0483e+00 -1.4266e+00 -4.0258e+00 +5.8029e-01 +2.4831e+00 -1.7666e+00 -2.1860e+00 +2.8871e+00 -2.3707e+00 +2.3634e+00 -1.0162e+00 +1.0113e+00 -1.3902e+00 -4.6131e+00 -1.7357e+00 +3.6457e+00 -3.7693e+00 +2.4006e+00 +7.1718e-01 +3.0197e+00
13474 0 +1.004480622e+01 -8.485193784e+00 -8.485193784e+00 +1.0438e+00 -1.3998e+00 -4.0381e+00 +5.6522e-01 +2.4569e+00 -1.7665e+00 -2.1861e+00 +2.8804e+00 -2.3779e+00 +2.3879e+00 -1.0058e+00 +1.0245e+00 -1.4360e+00 -4.5996e+00 -1.7517e+00 +3.6623e+00 -3.7584e+00 +2.4014e+00 +7.0934e-01 +3.0421e+00
13590 0 +9.542107654e+00 -8.987892346e+00 -8.987892346e+00 +1.0614e+00 -1.4070e+00 -4.0439e+00 +5.5698e-01 +2.4656e+00 -1.7504e+00 -2.1809e+00 +2.8789e+00 -2.3775e+00 +2.3858e+00 -1.0058e+00 +1.0157e+00 -1.4056e+00 -4.6074e+00 -1.7484e+00 +3.6702e+00 -3.7694e+00 +2.3946e+00 +7.1643e-01 +3.0323e+00
13906 0 +9.322424463e+00 -9.207575537e+00 -9.207575537e+00 +1.0580e+00 -1.4017e+00 -4.0410e+00 +5.7923e-01 +2.4582e+00 -1.7450e+00 -2.1757e+00 +2.8785e+00 -2.3754e+00 +2.3906e+00 -1.0156e+00 +1.0126e+00 -1.4215e+00 -4.6044e+00 -1.7593e+00 +3.6639e+00 -3.7723e+00 +2.4050e+00 +7.1402e-01 +3.0108e+00
14234 0 +9.102971733e+00 -9.427028267e+00 -9.427028267e+00 +1.0685e+00 -1.3949e+00 -4.0472e+00 +5.6743e-01 +2.4552e+00 -1.7555e+00 -2.1763e+00 +2.8722e+00 -2.3759e+00 +2.3965e+00 -1.0100e+00 +1.0075e+00 -1.4225e+00 -4.5999e+00 -1.7522e+00 +3.6659e+00 -3.7756e+00 +2.4030e+00 +7.1152e-01 +3.0274e+00
30557 0 +8.454230086e+00 -1.007576991e+01 -1.007576991e+01 +1.5081e+00 -2.1821e+00 -4.1649e+00 -2.9668e-01 +1.9494e+00 -2.0735e+00 -2.4641e+00 +1.6607e+00 -3.1279e+00 +2.1980e+00 -1.2258e+00 +1.0030e+00 -1.2141e+00 -3.6047e+00 -2.5353e+00 +2.6312e+00 -3.5291e+00 +2.5540e+00 +8.0441e-01 +3.3192e+00
30859 0 +8.306756359e+00 -1.022324364e+01 -1.022324364e+01 +1.5020e+00 -2.1771e+00 -4.1629e+00 -2.8975e-01 +1.9666e+00 -2.0867e+00 -2.4647e+00 +1.6685e+00 -3.1348e+00 +2.1880e+00 -1.2273e+00 +1.0035e+00 -1.2002e+00 -3.6009e+00 -2.5272e+00 +2.6340e+00 -3.5240e+00 +2.5534e+00 +8.0549e-01 +3.3153e+00
