% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +2.752155719e+01 +1.827155719e+01 +1.827155719e+01 +2.3995e+00 +3.7248e+00 -6.0982e+00 +5.8341e+00 +5.6384e-01 +1.1584e+00 -3.0741e+00 +2.2715e+00 -2.3815e+00 +2.9124e+00 +5.0920e+00 +3.2929e+00 +7.9246e+00 +5.3028e+00 -2.0218e+00 +3.2744e+00 -8.1116e+00 +4.0927e+00 +2.7398e+00 +2.9999e+00
1055 0 +2.324686237e+01 +1.399686237e+01 +1.399686237e+01 +2.0532e+00 +4.0604e+00 -6.6588e+00 +6.5673e+00 +2.7910e-01 +1.2217e+00 -3.3894e+00 +2.2559e+00 -2.3168e+00 +3.5619e+00 +5.2010e+00 +3.0140e+00 +8.3203e+00 +5.4765e+00 -1.9202e+00 +4.0567e+00 -7.4283e+00 +4.0624e+00 +3.2730e+00 +2.6289e+00
1174 0 +1.861539926e+01 +9.365399260e+00 +9.365399260e+00 +2.3599e+00 +3.6904e+00 -5.8141e+00 +6.7554e+00 +1.0130e+00 +1.3267e+00 -3.5088e+00 +2.3522e+00 -2.3419e+00 +3.6958e+00 +5.4676e+00 +2.6835e+00 +7.7914e+00 +4.5642e+00 -1.9512e+00 +3.4162e+00 -7.3406e+00 +3.6294e+00 +2.9197e+00 +2.8354e+00
1223 0 +1.804725473e+01 +8.797254732e+00 +8.797254732e+00 +2.0534e+00 +3.7220e+00 -5.8369e+00 +6.3920e+00 +1.2862e+00 +1.6920e+00 -3.5416e+00 +2.0434e+00 -2.3986e+00 +3.2834e+00 +5.3439e+00 +3.1732e+00 +7.2703e+00 +5.0222e+00 -1.9556e+00 +3.4567e+00 -7.6966e+00 +3.1551e+00 +2.8555e+00 +3.1426e+00
1339 0 +1.671645381e+01 +7.466453813e+00 +7.466453813e+00 +2.1541e+00 +3.6273e+00 -5.9332e+00 +6.6217e+00 +7.5670e-01 +1.2510e+00 -3.3879e+00 +2.2347e+00 -2.5858e+00 +3.3181e+00 +5.1367e+00 +2.6876e+00 +7.5695e+00 +5.4262e+00 -1.7758e+00 +3.4731e+00 -7.6494e+00 +3.1188e+00 +2.7990e+00 +2.5166e+00
1374 0 +1.478221527e+01 +5.532215270e+00 +5.532215270e+00 +1.8545e+00 +3.6347e+00 -5.7924e+00 +6.7951e+00 +9.8793e-01 +1.5498e+00 -3.2726e+00 +2.2596e+00 -2.4752e+00 +3.7316e+00 +5.0001e+00 +2.6715e+00 +7.5212e+00 +5.4418e+00 -1.6676e+00 +3.8828e+00 -8.1132e+00 +3.1391e+00 +2.7179e+00 +2.2585e+00
1507 0 +1.404150779e+01 +4.791507790e+00 +4.791507790e+00 +1.9206e+00 +3.4723e+00 -5.6402e+00 +6.6648e+00 +1.3318e+00 +1.3926e+00 -3.4877e+00 +2.0517e+00 -2.5779e+00 +3.1408e+00 +5.3331e+00 +2.6514e+00 +7.6833e+00 +5.3353e+00 -1.6526e+00 +3.3606e+00 -8.0451e+00 +3.2867e+00 +2.7181e+00 +2.4107e+00
1516 0 +1.352411901e+01 +4.274119012e+00 +4.274119012e+00 +1.9139e+00 +3.2823e+00 -5.6590e+00 +6.5154e+00 +1.2262e+00 +1.3772e+00 -3.4055e+00 +1.9040e+00 -2.5975e+00 +3.2635e+00 +5.1571e+00 +2.6945e+00 +7.5219e+00 +5.4112e+00 -1.7384e+00 +3.6005e+00 -8.0261e+00 +3.3425e+00 +2.8535e+00 +2.4552e+00
1720 0 +1.330149534e+01 +4.051495343e+00 +4.051495343e+00 +1.9026e+00 +3.7688e+00 -5.8010e+00 +6.6901e+00 +1.2385e+00 +1.5680e+00 -3.2499e+00 +1.8457e+00 -2.6502e+00 +3.2091e+00 +5.1051e+00 +2.7390e+00 +7.8704e+00 +5.4253e+00 -1.8119e+00 +3.5640e+00 -7.8125e+00 +3.1230e+00 +2.7392e+00 +2.2582e+00
1827 0 +1.300626508e+01 +3.756265080e+00 +3.756265080e+00 +1.8260e+00 +3.7560e+00 -5.6263e+00 +6.7177e+00 +1.4276e+00 +1.5508e+00 -3.2969e+00 +1.7945e+00 -2.6354e+00 +3.1126e+00 +5.0917e+00 +2.8844e+00 +7.8967e+00 +5.4686e+00 -1.7530e+00 +3.7230e+00 -7.8383e+00 +3.1032e+00 +2.6705e+00 +2.4651e+00
1832 0 +1.278991916e+01 +3.539919158e+00 +3.539919158e+00 +1.8496e+00 +3.7207e+00 -5.6405e+00 +6.6464e+00 +1.3100e+00 +1.5991e+00 -3.1649e+00 +1.8252e+00 -2.7032e+00 +3.1267e+00 +5.1232e+00 +2.8212e+00 +7.8048e+00 +5.4968e+00 -1.7461e+00 +3.6207e+00 -7.9615e+00 +3.0645e+00 +2.7574e+00 +2.4366e+00
1835 0 +1.254822263e+01 +3.298222625e+00 +3.298222625e+00 +1.8457e+00 +3.7473e+00 -5.6805e+00 +6.7096e+00 +1.2971e+00 +1.5625e+00 -3.2437e+00 +1.7954e+00 -2.6619e+00 +2.9781e+00 +5.1440e+00 +2.6879e+00 +7.9528e+00 +5.4566e+00 -1.7240e+00 +3.5641e+00 -7.8666e+00 +3.0666e+00 +2.7415e+00 +2.4932e+00
1842 0 +1.211289792e+01 +2.862897918e+00 +2.862897918e+00 +1.8086e+00 +3.7870e+00 -5.5502e+00 +6.7179e+00 +1.3802e+00 +1.6032e+00 -3.3031e+00 +1.8785e+00 -2.6064e+00 +3.0445e+00 +5.1481e+00 +2.8055e+00 +7.8178e+00 +5.4053e+00 -1.7258e+00 +3.5828e+00 -7.8648e+00 +3.1163e+00 +2.7026e+00 +2.4433e+00
1897 0 +1.195468969e+01 +2.704689694e+00 +2.704689694e+00 +1.9018e+00 +3.6506e+00 -5.4986e+00 +6.6733e+00 +1.3228e+00 +1.4339e+00 -3.3170e+00 +1.7748e+00 -2.5739e+00 +2.9969e+00 +5.0460e+00 +2.7122e+00 +7.9446e+00 +5.3821e+00 -1.7604e+00 +3.6361e+00 -7.7915e+00 +3.0175e+00 +2.7209e+00 +2.3732e+00
1907 0 +1.166516998e+01 +2.415169980e+00 +2.415169980e+00 +1.8619e+00 +3.6700e+00 -5.4722e+00 +6.7126e+00 +1.3018e+00 +1.5419e+00 -3.2576e+00 +1.8558e+00 -2.5686e+00 +3.0079e+00 +5.0657e+00 +2.7446e+00 +7.8201e+00 +5.3865e+00 -1.7426e+00 +3.5330e+00 -7.7964e+00 +3.0389e+00 +2.7600e+00 +2.4592e+00
1952 0 +1.147122039e+01 +2.221220389e+00 +2.221220389e+00 +1.8921e+00 +3.6225e+00 -5.4954e+00 +6.6395e+00 +1.3292e+00 +1.5477e+00 -3.2618e+00 +1.8923e+00 -2.5996e+00 +2.9858e+00 +5.1010e+00 +2.6788e+00 +7.7387e+00 +5.3887e+00 -1.7241e+00 +3.5553e+00 -7.8538e+00 +3.0392e+00 +2.7081e+00 +2.3963e+00
2026 0 +1.113255622e+01 +1.882556221e+00 +1.882556221e+00 +1.9273e+00 +3.6802e+00 -5.5456e+00 +6.6162e+00 +1.3952e+00 +1.5226e+00 -3.2278e+00 +1.8059e+00 -2.6448e+00 +2.9594e+00 +5.0671e+00 +2.7114e+00 +7.7893e+00 +5.3787e+00 -1.7493e+00 +3.5581e+00 -7.7349e+00 +2.9537e+00 +2.6695e+00 +2.3785e+00
2074 0 +1.066651294e+01 +1.416512943e+00 +1.416512943e+00 +1.9241e+00 +3.6344e+00 -5.5219e+00 +6.6716e+00 +1.3794e+00 +1.4828e+00 -3.2432e+00 +1.8163e+00 -2.5938e+00 +3.0110e+00 +5.0712e+00 +2.7061e+00 +7.7801e+00 +5.4204e+00 -1.7717e+00 +3.5274e+00 -7.7431e+00 +2.9359e+00 +2.6755e+00 +2.3991e+00
2451 0 +1.046644981e+01 +1.216449811e+00 +1.216449811e+00 +1.9130e+00 +3.6860e+00 -5.5576e+00 +6.6420e+00 +1.3823e+00 +1.5150e+00 -3.3344e+00 +1.7671e+00 -2.6770e+00 +3.1016e+00 +5.0622e+00 +2.5886e+00 +7.7415e+00 +5.5042e+00 -1.8020e+00 +3.5183e+00 -7.8083e+00 +2.9993e+00 +2.7061e+00 +2.3721e+00
2527 0 +1.019033503e+01 +9.403350299e-01 +9.403350299e-01 +1.8905e+00 +3.6565e+00 -5.5421e+00 +6.6403e+00 +1.3744e+00 +1.5117e+00 -3.3345e+00 +1.7601e+00 -2.6964e+00 +3.0822e+00 +5.0180e+00 +2.5936e+00 +7.7863e+00 +5.4660e+00 -1.7446e+00 +3.5333e+00 -7.8091e+00 +2.9594e+00 +2.6913e+00 +2.3718e+00
3273 0 +9.999738668e+00 +7.497386676e-01 +7.497386676e-01 +1.9084e+00 +3.6438e+00 -5.5507e+00 +6.6118e+00 +1.3776e+00 +1.5051e+00 -3.3477e+00 +1.7469e+00 -2.7006e+00 +3.0897e+00 +5.0324e+00 +2.6511e+00 +7.7836e+00 +5.4740e+00 -1.7657e+00 +3.5276e+00 -7.7851e+00 +2.9662e+00 +2.7014e+00 +2.4004e+00
12763 0 +8.855683535e+00 -3.943164650e-01 -3.943164650e-01 +3.5320e+00 +3.0830e+00 +4.6759e+00 +8.9695e-01 +6.1708e-01 -1.7698e+00 -2.2996e+00 -3.6690e+00 +7.6587e-01 +2.1277e+00 -1.0060e+00 +2.5421e+00 +3.0810e+00 -4.8222e+00 +1.0077e+00 -6.2440e+00 -1.5222e+00 +1.5643e-01 +2.6814e+00 -1.9349e+00
12825 0 +6.287141188e+00 -2.962858812e+00 -2.962858812e+00 +3.5623e+00 +3.3528e+00 +4.5770e+00 +6.3365e-01 +8.6725e-01 -1.8015e+00 -2.3964e+00 -4.1601e+00 +7.9170e-01 +1.9638e+00 -1.1355e+00 +2.3547e+00 +2.9991e+00 -4.7648e+00 +1.1010e+00 -6.5391e+00 -1.6558e+00 -6.7412e-01 +2.5262e+00 -2.0420e+00
13127 0 +5.565596849e+00 -3.684403151e+00 -3.684403151e+00 +3.2426e+00 +2.9937e+00 +4.3990e+00 +5.0642e-01 +5.8465e-01 -1.9356e+00 -2.3483e+00 -3.9128e+00 +1.0042e+00 +1.9842e+00 -1.2085e+00 +2.3497e+00 +2.9340e+00 -5.0078e+00 +9.2766e-01 -6.4780e+00 -1.6082e+00 -3.7370e-01 +2.5379e+00 -1.9094e+00
13153 0 +5.304457846e+00 -3.945542154e+00 -3.945542154e+00 +3.4634e+00 +2.9038e+00 +4.3363e+00 +4.4907e-01 +5.3925e-01 -1.9109e+00 -2.0403e+00 -3.8231e+00 +8.9667e-01 +1.9967e+00 -1.1333e+00 +2.4670e+00 +2.6958e+00 -5.1368e+00 +9.5185e-01 -6.5041e+00 -1.4845e+00 -1.4883e-01 +2.7250e+00 -1.8374e+00
13244 0 +5.066156392e+00 -4.183843608e+00 -4.183843608e+00 +3.4007e+00 +3.0709e+00 +4.4931e+00 +1.8901e-01 +5.8888e-01 -1.8157e+00 -2.3774e+00 -3.9773e+00 +8.2015e-01 +2.1250e+00 -1.1638e+00 +2.2986e+00 +2.6882e+00 -4.7977e+00 +1.0112e+00 -6.6100e+00 -1.4872e+00 -3.0705e-01 +2.6252e+00 -2.1492e+00
13303 0 +4.094617013e+00 -5.155382987e+00 -5.155382987e+00 +3.2376e+00 +3.1751e+00 +4.3375e+00 +3.3085e-01 +6.3884e-01 -1.8850e+00 -2.2141e+00 -3.8206e+00 +8.9033e-01 +1.8718e+00 -9.4183e-01 +2.4655e+00 +2.8206e+00 -4.8498e+00 +1.0087e+00 -6.4061e+00 -1.7230e+00 -9.5104e-02 +2.7455e+00 -1.9587e+00
13439 0 +3.820024412e+00 -5.429975588e+00 -5.429975588e+00 +3.1112e+00 +3.1583e+00 +4.5336e+00 +3.4557e-01 +6.8728e-01 -1.9039e+00 -2.6842e+00 -3.9761e+00 +1.0684e+00 +1.9126e+00 -1.1246e+00 +2.4176e+00 +2.8493e+00 -4.6935e+00 +9.2365e-01 -6.4713e+00 -1.8706e+00 -2.2203e-01 +2.5255e+00 -2.0039e+00
13491 0 +3.626681489e+00 -5.623318511e+00 -5.623318511e+00 +3.2129e+00 +3.0237e+00 +4.5070e+00 +2.3511e-01 +5.8155e-01 -1.9130e+00 -2.6060e+00 -4.0751e+00 +9.6460e-01 +2.0284e+00 -9.9704e-01 +2.3253e+00 +2.8344e+00 -4.7656e+00 +8.9322e-01 -6.4687e+00 -1.8783e+00 -1.9436e-01 +2.4646e+00 -1.9504e+00
13513 0 +3.402417228e+00 -5.847582772e+00 -5.847582772e+00 +3.1164e+00 +3.0478e+00 +4.6759e+00 +3.4553e-01 +6.1602e-01 -1.9163e+00 -2.4773e+00 -3.9633e+00 +1.0313e+00 +1.8695e+00 -9.4900e-01 +2.2325e+00 +2.8938e+00 -4.8651e+00 +8.7416e-01 -6.3823e+00 -1.9896e+00 -3.8380e-02 +2.4764e+00 -1.9059e+00
13555 0 +2.812899296e+00 -6.437100704e+00 -6.437100704e+00 +3.0976e+00 +3.0666e+00 +4.6007e+00 +4.0912e-01 +6.5439e-01 -1.8109e+00 -2.4506e+00 -3.8797e+00 +9.9879e-01 +1.7422e+00 -1.0145e+00 +2.3179e+00 +2.8333e+00 -4.8697e+00 +9.2662e-01 -6.4860e+00 -2.0236e+00 -2.4951e-01 +2.5890e+00 -1.8809e+00
13755 0 +2.639235088e+00 -6.610764912e+00 -6.610764912e+00 +3.0527e+00 +2.9997e+00 +4.5975e+00 +4.5286e-01 +6.8817e-01 -1.7649e+00 -2.3443e+00 -3.8279e+00 +1.1199e+00 +1.9207e+00 -1.0549e+00 +2.3671e+00 +2.8991e+00 -4.8537e+00 +9.6642e-01 -6.3839e+00 -1.8885e+00 +2.0062e-02 +2.4692e+00 -2.1958e+00
13763 0 +2.294087951e+00 -6.955912049e+00 -6.955912049e+00 +3.1354e+00 +2.9253e+00 +4.6429e+00 +2.8804e-01 +5.5013e-01 -1.8218e+00 -2.2933e+00 -3.7936e+00 +1.1542e+00 +1.8771e+00 -1.0985e+00 +2.1504e+00 +2.8760e+00 -5.0479e+00 +1.0324e+00 -6.2270e+00 -1.9549e+00 +2.6599e-02 +2.4665e+00 -2.1460e+00
13862 0 +2.217334673e+00 -7.032665327e+00 -7.032665327e+00 +2.9819e+00 +2.8513e+00 +4.6555e+00 +3.2476e-01 +6.3545e-01 -1.8856e+00 -2.5062e+00 -3.8401e+00 +1.1283e+00 +1.9989e+00 -9.5941e-01 +2.2006e+00 +2.8930e+00 -4.9239e+00 +1.0368e+00 -6.4831e+00 -2.0484e+00 -1.1858e-01 +2.4432e+00 -2.1709e+00
13898 0 +2.173068124e+00 -7.076931876e+00 -7.076931876e+00 +3.1262e+00 +2.9256e+00 +4.7259e+00 +3.5079e-01 +6.1199e-01 -1.9833e+00 -2.5478e+00 -3.9411e+00 +1.0539e+00 +1.9289e+00 -9.7632e-01 +2.2210e+00 +2.8101e+00 -4.8629e+00 +1.0000e+00 -6.4650e+00 -2.0048e+00 -9.0503e-02 +2.5553e+00 -2.1702e+00
13912 0 +2.004373556e+00 -7.245626444e+00 -7.245626444e+00 +3.1077e+00 +2.8695e+00 +4.7916e+00 +3.7107e-01 +6.0628e-01 -1.9541e+00 -2.5116e+00 -3.8862e+00 +1.1378e+00 +1.8487e+00 -1.0421e+00 +2.3387e+00 +2.8557e+00 -4.7893e+00 +1.1044e+00 -6.3744e+00 -2.0043e+00 +5.7356e-03 +2.4389e+00 -2.2040e+00
13925 0 +1.868339313e+00 -7.381660687e+00 -7.381660687e+00 +3.0462e+00 +2.8546e+00 +4.7160e+00 +2.6112e-01 +4.8577e-01 -1.9452e+00 -2.5183e+00 -3.7909e+00 +1.1718e+00 +1.8531e+00 -8.9512e-01 +2.2177e+00 +2.8030e+00 -5.0052e+00 +9.8898e-01 -6.4000e+00 -2.0372e+00 -1.1085e-01 +2.5071e+00 -2.0429e+00
13991 0 +1.757203575e+00 -7.492796425e+00 -7.492796425e+00 +3.0863e+00 +2.8347e+00 +4.7138e+00 +2.4057e-01 +5.5571e-01 -1.8837e+00 -2.4415e+00 -3.8275e+00 +1.0931e+00 +1.7429e+00 -1.0394e+00 +2.0958e+00 +2.8260e+00 -4.9811e+00 +1.0407e+00 -6.4503e+00 -2.0589e+00 -5.5294e-02 +2.5283e+00 -2.1280e+00
14168 0 +1.680559072e+00 -7.569440928e+00 -7.569440928e+00 +3.1365e+00 +2.8189e+00 +4.8561e+00 +2.4062e-01 +5.2003e-01 -1.8860e+00 -2.4034e+00 -3.8839e+00 +1.0629e+00 +1.9455e+00 -9.6377e-01 +2.2552e+00 +2.7477e+00 -4.8418e+00 +1.0659e+00 -6.3974e+00 -2.0476e+00 +4.9372e-02 +2.4248e+00 -2.1527e+00
14173 0 +1.545884630e+00 -7.704115370e+00 -7.704115370e+00 +3.0926e+00 +2.8283e+00 +4.7496e+00 +2.2616e-01 +4.5716e-01 -1.9772e+00 -2.4138e+00 -3.8260e+00 +1.0954e+00 +2.0389e+00 -1.0051e+00 +2.2790e+00 +2.8235e+00 -4.7729e+00 +1.0510e+00 -6.3479e+00 -2.0067e+00 +4.3392e-02 +2.4561e+00 -2.3074e+00
14279 0 +1.418752393e+00 -7.831247607e+00 -7.831247607e+00 +3.0511e+00 +2.7925e+00 +4.8041e+00 +2.7714e-01 +5.2327e-01 -1.9590e+00 -2.4342e+00 -3.7725e+00 +1.1204e+00 +1.9299e+00 -1.0715e+00 +2.2916e+00 +2.8133e+00 -4.8061e+00 +1.1345e+00 -6.4087e+00 -1.9920e+00 +2.1899e-03 +2.4858e+00 -2.2611e+00
14524 0 +1.386288789e+00 -7.863711211e+00 -7.863711211e+00 +3.0564e+00 +2.8792e+00 +4.7598e+00 +2.1744e-01 +4.4547e-01 -1.8964e+00 -2.4271e+00 -3.7377e+00 +1.1819e+00 +1.9163e+00 -1.0882e+00 +2.2563e+00 +2.7268e+00 -4.8093e+00 +1.1231e+00 -6.4233e+00 -2.0697e+00 +1.4496e-02 +2.4317e+00 -2.2386e+00
14579 0 +1.344003147e+00 -7.905996853e+00 -7.905996853e+00 +3.0883e+00 +2.8456e+00 +4.7172e+00 +2.6582e-01 +4.7478e-01 -1.8520e+00 -2.4541e+00 -3.7549e+00 +1.1594e+00 +1.8685e+00 -1.1013e+00 +2.3576e+00 +2.7754e+00 -4.8124e+00 +1.1573e+00 -6.4271e+00 -2.0774e+00 -5.7102e-02 +2.4500e+00 -2.1654e+00
14586 0 +1.296156159e+00 -7.953843841e+00 -7.953843841e+00 +3.0577e+00 +2.9026e+00 +4.7284e+00 +1.9978e-01 +4.4815e-01 -1.8544e+00 -2.4390e+00 -3.7359e+00 +1.1725e+00 +1.8655e+00 -1.0836e+00 +2.3446e+00 +2.7495e+00 -4.7651e+00 +1.1395e+00 -6.4138e+00 -2.0847e+00 +1.7196e-02 +2.4486e+00 -2.1636e+00
14685 0 +1.285062301e+00 -7.964937699e+00 -7.964937699e+00 +3.0892e+00 +2.8498e+00 +4.7566e+00 +1.9309e-01 +4.8462e-01 -1.8198e+00 -2.4485e+00 -3.8187e+00 +1.1320e+00 +1.9631e+00 -1.0850e+00 +2.3717e+00 +2.7193e+00 -4.7935e+00 +1.1667e+00 -6.3936e+00 -2.0539e+00 -1.4583e-02 +2.4186e+00 -2.1886e+00
14702 0 +1.223212003e+00 -8.026787997e+00 -8.026787997e+00 +3.0991e+00 +2.8296e+00 +4.7370e+00 +1.6000e-01 +4.6278e-01 -1.8035e+00 -2.4451e+00 -3.7456e+00 +1.1575e+00 +1.9557e+00 -1.1445e+00 +2.4160e+00 +2.7132e+00 -4.8000e+00 +1.2083e+00 -6.4044e+00 -2.0498e+00 -6.1151e-04 +2.4324e+00 -2.2231e+00
14722 0 +1.200343102e+00 -8.049656898e+00 -8.049656898e+00 +3.0560e+00 +2.8952e+00 +4.7511e+00 +2.0433e-01 +4.7917e-01 -1.8369e+00 -2.4523e+00 -3.7760e+00 +1.1337e+00 +1.9409e+00 -1.0784e+00 +2.3512e+00 +2.7737e+00 -4.7819e+00 +1.1413e+00 -6.3868e+00 -2.0552e+00 -1.7560e-02 +2.4251e+00 -2.2157e+00
14850 0 +1.166620468e+00 -8.083379532e+00 -8.083379532e+00 +3.0676e+00 +2.8995e+00 +4.7420e+00 +1.8491e-01 +4.4676e-01 -1.8500e+00 -2.4342e+00 -3.7518e+00 +1.1644e+00 +1.9358e+00 -1.1227e+00 +2.3620e+00 +2.7596e+00 -4.7887e+00 +1.1518e+00 -6.3787e+00 -2.0350e+00 -3.7641e-03 +2.4359e+00 -2.2244e+00
15018 0 +1.146136967e+00 -8.103863033e+00 -8.103863033e+00 +3.0755e+00 +2.8553e+00 +4.7637e+00 +2.1372e-01 +4.7513e-01 -1.8295e+00 -2.4461e+00 -3.7657e+00 +1.1456e+00 +1.9313e+00 -1.1109e+00 +2.3767e+00 +2.7617e+00 -4.7615e+00 +1.1552e+00 -6.3681e+00 -2.0507e+00 -3.0127e-02 +2.4279e+00 -2.2359e+00
15253 0 +1.114856076e+00 -8.135143924e+00 -8.135143924e+00 +3.0748e+00 +2.8589e+00 +4.7434e+00 +2.0980e-01 +4.6629e-01 -1.8354e+00 -2.4453e+00 -3.7595e+00 +1.1585e+00 +1.9322e+00 -1.1119e+00 +2.3626e+00 +2.7515e+00 -4.7891e+00 +1.1721e+00 -6.3893e+00 -2.0635e+00 -1.6451e-02 +2.4517e+00 -2.2216e+00
15303 0 +1.090708736e+00 -8.159291264e+00 -8.159291264e+00 +3.0765e+00 +2.8530e+00 +4.7471e+00 +1.9516e-01 +4.6633e-01 -1.8440e+00 -2.4519e+00 -3.7785e+00 +1.1397e+00 +1.9453e+00 -1.0915e+00 +2.3555e+00 +2.7628e+00 -4.7770e+00 +1.1605e+00 -6.3771e+00 -2.0595e+00 -1.7239e-02 +2.4450e+00 -2.2326e+00
15515 0 +1.061638770e+00 -8.188361230e+00 -8.188361230e+00 +3.0662e+00 +2.8589e+00 +4.7341e+00 +2.0714e-01 +4.7443e-01 -1.8258e+00 -2.4474e+00 -3.7863e+00 +1.1418e+00 +1.9514e+00 -1.1043e+00 +2.3626e+00 +2.7595e+00 -4.7829e+00 +1.1537e+00 -6.3733e+00 -2.0574e+00 -1.0083e-02 +2.4475e+00 -2.2315e+00
15811 0 +1.041006945e+00 -8.208993055e+00 -8.208993055e+00 +3.0726e+00 +2.8485e+00 +4.7296e+00 +1.9697e-01 +4.6490e-01 -1.8290e+00 -2.4585e+00 -3.7865e+00 +1.1456e+00 +1.9628e+00 -1.1040e+00 +2.3776e+00 +2.7625e+00 -4.7807e+00 +1.1544e+00 -6.3731e+00 -2.0499e+00 -1.4436e-02 +2.4480e+00 -2.2309e+00
16303 0 +1.022294835e+00 -8.227705165e+00 -8.227705165e+00 +3.0752e+00 +2.8497e+00 +4.7236e+00 +1.8855e-01 +4.5827e-01 -1.8288e+00 -2.4622e+00 -3.7828e+00 +1.1468e+00 +1.9591e+00 -1.1042e+00 +2.3797e+00 +2.7629e+00 -4.7782e+00 +1.1546e+00 -6.3743e+00 -2.0555e+00 -1.1873e-02 +2.4498e+00 -2.2300e+00
