% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +7.297621196e+01 -4.967378804e+01 -4.967378804e+01 -3.3862e+00 +4.6850e+00 +1.4733e+00 +7.4986e-03 -2.8456e+00 -1.0679e+00 -3.1899e+00 -3.0501e+00 +4.8052e+00 +6.3224e+00
53 0 +5.960361472e+01 -6.304638528e+01 -6.304638528e+01 -4.3626e+00 +4.8497e+00 -9.1383e-01 -3.9843e+00 -1.5492e+00 +3.6938e+00 -2.6479e+00 -5.2658e+00 +7.0460e+00 +4.2614e+00
61 0 +5.393509852e+01 -6.871490148e+01 -6.871490148e+01 -3.3148e+00 +4.4151e+00 +2.0873e+00 -1.3461e+00 -6.0609e+00 +5.9459e-02 -3.4346e+00 -5.7174e+00 +4.8736e+00 +7.3664e+00
66 0 +4.833570629e+01 -7.431429371e+01 -7.431429371e+01 -4.1706e+00 +2.5484e+00 +5.3922e+00 -3.8526e+00 -5.2666e+00 +4.2201e+00 -4.2007e+00 -5.3944e+00 +6.7703e+00 +4.8580e+00
76 0 +4.222236738e+01 -8.042763262e+01 -8.042763262e+01 -5.5731e+00 +6.1261e+00 +3.5460e+00 +1.5917e+00 -6.2356e+00 +2.1435e+00 -3.1868e+00 -5.3071e+00 +7.8413e+00 +4.8058e+00
82 0 +3.690757067e+01 -8.574242933e+01 -8.574242933e+01 -6.2938e+00 +5.7622e+00 +2.9543e+00 -1.4433e+00 -2.2830e+00 +6.0365e+00 -4.5267e+00 -9.2170e+00 +8.0267e+00 +1.1015e+01
97 0 +3.466416517e+01 -8.798583483e+01 -8.798583483e+01 -7.7154e+00 +2.1592e+00 +2.2719e+00 +2.1136e+00 -3.3861e+00 +1.0167e+01 -3.2430e+00 -1.5028e+01 +1.0758e+01 +9.9891e+00
102 0 +2.611949247e+01 -9.653050753e+01 -9.653050753e+01 -5.8063e+00 +5.9828e-01 -2.6964e+00 -1.7308e+00 -9.2562e+00 +8.2435e+00 -4.5496e+00 -7.5104e+00 +1.1173e+01 +7.8869e+00
106 0 +1.917901059e+01 -1.034709894e+02 -1.034709894e+02 -7.8381e+00 +5.1836e+00 +4.6139e+00 +3.5416e+00 -6.8601e+00 +7.3616e+00 -7.1415e+00 -1.1173e+01 +5.8510e+00 +1.0582e+01
108 0 +1.610723519e+01 -1.065427648e+02 -1.065427648e+02 -4.3698e+00 +2.8281e+00 +2.5967e+00 +8.3533e+00 -5.3396e+00 +1.0416e+01 -6.6548e+00 -8.4439e+00 +9.2322e+00 +5.7197e+00
123 0 +1.150093449e+01 -1.111490655e+02 -1.111490655e+02 -7.3943e+00 +1.7249e+00 -6.4113e-01 +1.1465e+01 -1.5404e+01 +5.3866e+00 -1.7414e+01 -1.4618e+01 +1.5019e+01 +9.5874e+00
128 0 +5.466890214e+00 -1.171831098e+02 -1.171831098e+02 +2.3060e-01 +4.8170e+00 -5.6585e+00 +1.0404e+01 -5.1527e+00 +8.2813e+00 -5.8881e+00 -9.6202e+00 +9.5949e+00 +9.1129e+00
142 0 +3.187191466e+00 -1.194628085e+02 -1.194628085e+02 -8.1717e+00 +1.3601e+01 -3.0893e+00 +7.2111e+00 -1.5223e+01 +2.4534e+01 -1.6134e+01 -3.5553e+01 +2.9403e+01 +1.9940e+01
148 0 +1.012742723e+00 -1.216372573e+02 -1.216372573e+02 -3.9873e+00 +6.7946e+00 -8.7829e+00 +5.6568e+00 -1.1548e+01 +1.2477e+01 -1.0050e+01 -1.9316e+01 +1.2312e+01 +1.8301e+01
152 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -9.5345e+00 +1.2417e+01 -7.8891e+00 +1.1804e+01 -1.5210e+01 +1.9785e+01 -2.2943e+01 -2.4800e+01 +2.3038e+01 +1.8825e+01
