% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
746 0 +2.884664644e-01 +1.702684665e+02 +1.702684665e+02 -2.1241e+00 -6.9351e-01 -2.9206e-01 +4.4261e-01 +2.1842e+00
748 0 +2.525242489e-01 +1.702325242e+02 +1.702325242e+02 -2.1108e+00 -6.9064e-01 -2.7985e-01 +4.7207e-01 +2.2047e+00
760 0 +2.246132947e-01 +1.702046133e+02 +1.702046133e+02 -2.1007e+00 -6.8800e-01 -2.8044e-01 +4.7432e-01 +2.2220e+00
772 0 +2.079843655e-01 +1.701879844e+02 +1.701879844e+02 -2.1153e+00 -6.8644e-01 -2.7553e-01 +4.9016e-01 +2.2580e+00
786 0 +2.005198017e-01 +1.701805198e+02 +1.701805198e+02 -2.0824e+00 -6.4428e-01 -2.3192e-01 +5.6175e-01 +2.3385e+00
790 0 +1.831833906e-01 +1.701631834e+02 +1.701631834e+02 -2.1017e+00 -6.6353e-01 -2.5445e-01 +5.2852e-01 +2.2960e+00
804 0 +1.687922063e-01 +1.701487922e+02 +1.701487922e+02 -2.0923e+00 -6.5467e-01 -2.1563e-01 +5.7353e-01 +2.3906e+00
809 0 +1.114935347e-01 +1.700914935e+02 +1.700914935e+02 -2.0865e+00 -6.4608e-01 -1.9929e-01 +5.9470e-01 +2.3980e+00
834 0 +9.744967595e-02 +1.700774497e+02 +1.700774497e+02 -2.0780e+00 -6.2565e-01 -1.6325e-01 +6.6220e-01 +2.4857e+00
842 0 +8.534982052e-02 +1.700653498e+02 +1.700653498e+02 -2.0882e+00 -6.4195e-01 -2.0361e-01 +5.9930e-01 +2.3992e+00
849 0 +8.255992512e-02 +1.700625599e+02 +1.700625599e+02 -2.0849e+00 -6.3531e-01 -1.7068e-01 +6.6648e-01 +2.5167e+00
867 0 +7.815467336e-02 +1.700581547e+02 +1.700581547e+02 -2.0590e+00 -6.0673e-01 -1.3378e-01 +7.3257e-01 +2.6073e+00
909 0 +7.351684450e-02 +1.700535168e+02 +1.700535168e+02 -2.0728e+00 -6.2841e-01 -1.7157e-01 +6.4991e-01 +2.4783e+00
910 0 +5.697752296e-02 +1.700369775e+02 +1.700369775e+02 -2.0778e+00 -6.2772e-01 -1.6908e-01 +6.6189e-01 +2.5151e+00
914 0 +5.098853439e-02 +1.700309885e+02 +1.700309885e+02 -2.0799e+00 -6.2651e-01 -1.6843e-01 +6.6697e-01 +2.5210e+00
924 0 +5.009202818e-02 +1.700300920e+02 +1.700300920e+02 -2.0792e+00 -6.2816e-01 -1.6779e-01 +6.6140e-01 +2.5025e+00
934 0 +3.746025362e-02 +1.700174603e+02 +1.700174603e+02 -2.0720e+00 -6.1562e-01 -1.4787e-01 +7.1195e-01 +2.5967e+00
935 0 +3.622575433e-02 +1.700162258e+02 +1.700162258e+02 -2.0701e+00 -6.1698e-01 -1.4432e-01 +7.0764e-01 +2.5778e+00
942 0 +3.350899136e-02 +1.700135090e+02 +1.700135090e+02 -2.0745e+00 -6.1675e-01 -1.5084e-01 +7.0526e-01 +2.5791e+00
955 0 +2.346309567e-02 +1.700034631e+02 +1.700034631e+02 -2.0588e+00 -5.9957e-01 -1.2233e-01 +7.4674e-01 +2.6493e+00
966 0 +1.411465287e-02 +1.699941147e+02 +1.699941147e+02 -2.0661e+00 -6.0297e-01 -1.2577e-01 +7.4913e-01 +2.6529e+00
1016 0 +1.145562058e-02 +1.699914556e+02 +1.699914556e+02 -2.0617e+00 -5.9857e-01 -1.1585e-01 +7.6713e-01 +2.6848e+00
1023 0 +7.984768430e-03 +1.699879848e+02 +1.699879848e+02 -2.0602e+00 -5.9532e-01 -1.1012e-01 +7.7315e-01 +2.6966e+00
1048 0 +7.828103829e-03 +1.699878281e+02 +1.699878281e+02 -2.0588e+00 -5.9410e-01 -1.0817e-01 +7.8107e-01 +2.7130e+00
1049 0 +4.990097361e-03 +1.699849901e+02 +1.699849901e+02 -2.0586e+00 -5.9167e-01 -1.0525e-01 +7.8223e-01 +2.7168e+00
1070 0 +4.767482211e-03 +1.699847675e+02 +1.699847675e+02 -2.0580e+00 -5.8953e-01 -9.8652e-02 +7.9976e-01 +2.7469e+00
1095 0 +3.666602168e-03 +1.699836666e+02 +1.699836666e+02 -2.0596e+00 -5.9115e-01 -1.0223e-01 +7.9221e-01 +2.7369e+00
1096 0 +3.454361127e-03 +1.699834544e+02 +1.699834544e+02 -2.0575e+00 -5.8968e-01 -9.9885e-02 +7.9503e-01 +2.7400e+00
1111 0 +3.188549914e-03 +1.699831885e+02 +1.699831885e+02 -2.0572e+00 -5.8815e-01 -9.6905e-02 +8.0360e-01 +2.7572e+00
1112 0 +2.592329000e-03 +1.699825923e+02 +1.699825923e+02 -2.0586e+00 -5.8937e-01 -1.0017e-01 +7.9364e-01 +2.7388e+00
1114 0 +1.946389640e-03 +1.699819464e+02 +1.699819464e+02 -2.0570e+00 -5.8540e-01 -9.0377e-02 +8.1260e-01 +2.7726e+00
1121 0 +1.699483469e-03 +1.699816995e+02 +1.699816995e+02 -2.0562e+00 -5.8553e-01 -9.3445e-02 +8.0843e-01 +2.7679e+00
1127 0 +1.333911949e-03 +1.699813339e+02 +1.699813339e+02 -2.0544e+00 -5.8186e-01 -8.5712e-02 +8.1995e-01 +2.7883e+00
1158 0 +8.086388662e-04 +1.699808086e+02 +1.699808086e+02 -2.0541e+00 -5.8191e-01 -8.4374e-02 +8.2608e-01 +2.8007e+00
1173 0 +4.863695571e-04 +1.699804864e+02 +1.699804864e+02 -2.0522e+00 -5.7837e-01 -7.8703e-02 +8.3578e-01 +2.8209e+00
1207 0 +3.018199079e-04 +1.699803018e+02 +1.699803018e+02 -2.0537e+00 -5.8054e-01 -8.1368e-02 +8.3048e-01 +2.8102e+00
1216 0 +2.861281913e-04 +1.699802861e+02 +1.699802861e+02 -2.0530e+00 -5.7788e-01 -7.6827e-02 +8.3937e-01 +2.8268e+00
1228 0 +2.314191276e-04 +1.699802314e+02 +1.699802314e+02 -2.0537e+00 -5.7964e-01 -7.9562e-02 +8.3437e-01 +2.8172e+00
1234 0 +1.574330562e-04 +1.699801574e+02 +1.699801574e+02 -2.0522e+00 -5.7676e-01 -7.5344e-02 +8.4349e-01 +2.8361e+00
1240 0 +5.081683304e-05 +1.699800508e+02 +1.699800508e+02 -2.0534e+00 -5.7893e-01 -7.8467e-02 +8.3701e-01 +2.8236e+00
1265 0 +2.481601899e-05 +1.699800248e+02 +1.699800248e+02 -2.0529e+00 -5.7807e-01 -7.7620e-02 +8.3822e-01 +2.8263e+00
1280 0 +2.089965886e-05 +1.699800209e+02 +1.699800209e+02 -2.0528e+00 -5.7783e-01 -7.6999e-02 +8.3962e-01 +2.8291e+00
1311 0 +1.956200660e-05 +1.699800196e+02 +1.699800196e+02 -2.0529e+00 -5.7811e-01 -7.7538e-02 +8.3850e-01 +2.8267e+00
1313 0 +1.483716471e-05 +1.699800148e+02 +1.699800148e+02 -2.0533e+00 -5.7849e-01 -7.7880e-02 +8.3779e-01 +2.8249e+00
1327 0 +9.199699036e-06 +1.699800092e+02 +1.699800092e+02 -2.0529e+00 -5.7802e-01 -7.7258e-02 +8.3912e-01 +2.8280e+00
1329 0 +8.512971363e-06 +1.699800085e+02 +1.699800085e+02 -2.0534e+00 -5.7887e-01 -7.8725e-02 +8.3615e-01 +2.8218e+00
1335 0 +3.871493789e-06 +1.699800039e+02 +1.699800039e+02 -2.0532e+00 -5.7846e-01 -7.7980e-02 +8.3773e-01 +2.8251e+00
1383 0 +2.801920829e-06 +1.699800028e+02 +1.699800028e+02 -2.0533e+00 -5.7870e-01 -7.8515e-02 +8.3664e-01 +2.8228e+00
1392 0 +2.520038549e-06 +1.699800025e+02 +1.699800025e+02 -2.0533e+00 -5.7861e-01 -7.8319e-02 +8.3693e-01 +2.8235e+00
1407 0 +1.520578451e-06 +1.699800015e+02 +1.699800015e+02 -2.0533e+00 -5.7857e-01 -7.8226e-02 +8.3716e-01 +2.8239e+00
1410 0 +1.509183647e-06 +1.699800015e+02 +1.699800015e+02 -2.0533e+00 -5.7852e-01 -7.8234e-02 +8.3724e-01 +2.8241e+00
1424 0 +1.127394029e-06 +1.699800011e+02 +1.699800011e+02 -2.0533e+00 -5.7857e-01 -7.8364e-02 +8.3686e-01 +2.8234e+00
1435 0 +1.813708081e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7842e-01 -7.8023e-02 +8.3758e-01 +2.8248e+00
1460 0 +1.394908224e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7843e-01 -7.8094e-02 +8.3741e-01 +2.8244e+00
1477 0 +9.156545389e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7842e-01 -7.8036e-02 +8.3751e-01 +2.8246e+00
1499 0 +7.738393037e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7840e-01 -7.8010e-02 +8.3757e-01 +2.8247e+00
1500 0 +4.977874823e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8067e-02 +8.3747e-01 +2.8245e+00
1516 0 +3.364286272e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8023e-02 +8.3754e-01 +2.8247e+00
1519 0 +7.276469205e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8002e-02 +8.3760e-01 +2.8248e+00
