% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +7.066585005e-01 -9.992933415e+02 -9.992933415e+02 -3.3054e+00 +4.7118e-01 +6.1119e-01
290 0 +6.713662654e-01 -9.993286337e+02 -9.993286337e+02 -3.2923e+00 +4.9273e-01 +6.2004e-01
300 0 +6.310489765e-01 -9.993689510e+02 -9.993689510e+02 -3.2591e+00 +5.1151e-01 +6.4337e-01
303 0 +5.681690324e-01 -9.994318310e+02 -9.994318310e+02 -3.2415e+00 +5.3759e-01 +6.5544e-01
305 0 +4.769672675e-01 -9.995230327e+02 -9.995230327e+02 -3.2059e+00 +5.8778e-01 +6.9767e-01
310 0 +3.854456173e-01 -9.996145544e+02 -9.996145544e+02 -3.1250e+00 +6.9680e-01 +7.6671e-01
311 0 +3.533285151e-01 -9.996466715e+02 -9.996466715e+02 -3.1465e+00 +6.6545e-01 +7.6725e-01
318 0 +3.408296459e-01 -9.996591704e+02 -9.996591704e+02 -3.1187e+00 +6.9839e-01 +7.7950e-01
328 0 +3.318267421e-01 -9.996681733e+02 -9.996681733e+02 -3.1097e+00 +7.0393e-01 +8.1075e-01
332 0 +3.099715905e-01 -9.996900284e+02 -9.996900284e+02 -3.0978e+00 +7.2090e-01 +8.2719e-01
333 0 +2.826796947e-01 -9.997173203e+02 -9.997173203e+02 -3.0369e+00 +8.0628e-01 +9.0360e-01
340 0 +2.521795421e-01 -9.997478205e+02 -9.997478205e+02 -3.0799e+00 +7.6627e-01 +8.8906e-01
341 0 +2.509661008e-01 -9.997490339e+02 -9.997490339e+02 -3.0633e+00 +7.9481e-01 +9.3037e-01
347 0 +2.192325195e-01 -9.997807675e+02 -9.997807675e+02 -3.0428e+00 +8.2423e-01 +9.1953e-01
366 0 +2.004045023e-01 -9.997995955e+02 -9.997995955e+02 -3.0342e+00 +8.6548e-01 +9.9776e-01
367 0 +1.723689664e-01 -9.998276310e+02 -9.998276310e+02 -3.0089e+00 +8.8553e-01 +1.0021e+00
373 0 +1.383477939e-01 -9.998616522e+02 -9.998616522e+02 -2.9842e+00 +9.1688e-01 +1.0500e+00
382 0 +1.194737157e-01 -9.998805263e+02 -9.998805263e+02 -2.9972e+00 +9.0206e-01 +1.0356e+00
386 0 +1.052332973e-01 -9.998947667e+02 -9.998947667e+02 -2.9853e+00 +9.2074e-01 +1.0633e+00
393 0 +1.036240670e-01 -9.998963759e+02 -9.998963759e+02 -3.0019e+00 +8.9726e-01 +1.0424e+00
398 0 +9.212124790e-02 -9.999078788e+02 -9.999078788e+02 -2.9833e+00 +9.2364e-01 +1.0722e+00
402 0 +8.660544604e-02 -9.999133946e+02 -9.999133946e+02 -2.9862e+00 +9.2348e-01 +1.0774e+00
403 0 +8.356754335e-02 -9.999164325e+02 -9.999164325e+02 -2.9812e+00 +9.2538e-01 +1.0803e+00
415 0 +8.136438670e-02 -9.999186356e+02 -9.999186356e+02 -2.9772e+00 +9.3499e-01 +1.0912e+00
424 0 +7.744109201e-02 -9.999225589e+02 -9.999225589e+02 -2.9754e+00 +9.3400e-01 +1.0954e+00
427 0 +6.811400694e-02 -9.999318860e+02 -9.999318860e+02 -2.9709e+00 +9.4634e-01 +1.1158e+00
438 0 +6.385936952e-02 -9.999361406e+02 -9.999361406e+02 -2.9670e+00 +9.5604e-01 +1.1300e+00
449 0 +5.727734015e-02 -9.999427227e+02 -9.999427227e+02 -2.9594e+00 +9.6514e-01 +1.1455e+00
450 0 +5.027193477e-02 -9.999497281e+02 -9.999497281e+02 -2.9490e+00 +9.8100e-01 +1.1700e+00
461 0 +4.439487986e-02 -9.999556051e+02 -9.999556051e+02 -2.9464e+00 +9.9027e-01 +1.1858e+00
465 0 +4.230984529e-02 -9.999576902e+02 -9.999576902e+02 -2.9441e+00 +9.9488e-01 +1.1938e+00
468 0 +3.646631904e-02 -9.999635337e+02 -9.999635337e+02 -2.9277e+00 +1.0207e+00 +1.2436e+00
471 0 +2.958531504e-02 -9.999704147e+02 -9.999704147e+02 -2.9228e+00 +1.0317e+00 +1.2606e+00
475 0 +2.173195982e-02 -9.999782680e+02 -9.999782680e+02 -2.9146e+00 +1.0527e+00 +1.2913e+00
486 0 +1.475240651e-02 -9.999852476e+02 -9.999852476e+02 -2.9031e+00 +1.0730e+00 +1.3282e+00
524 0 +2.809761775e-03 -9.999971902e+02 -9.999971902e+02 -2.8686e+00 +1.1353e+00 +1.4407e+00
548 0 +2.515155435e-03 -9.999974848e+02 -9.999974848e+02 -2.8676e+00 +1.1410e+00 +1.4547e+00
556 0 +1.605958642e-03 -9.999983940e+02 -9.999983940e+02 -2.8638e+00 +1.1440e+00 +1.4604e+00
561 0 +7.721611269e-04 -9.999992278e+02 -9.999992278e+02 -2.8600e+00 +1.1530e+00 +1.4782e+00
584 0 +4.711083965e-04 -9.999995289e+02 -9.999995289e+02 -2.8570e+00 +1.1594e+00 +1.4889e+00
642 0 +4.797382292e-05 -9.999999520e+02 -9.999999520e+02 -2.8505e+00 +1.1717e+00 +1.5138e+00
655 0 +2.952576710e-05 -9.999999705e+02 -9.999999705e+02 -2.8486e+00 +1.1761e+00 +1.5234e+00
719 0 +1.420212720e-05 -9.999999858e+02 -9.999999858e+02 -2.8468e+00 +1.1796e+00 +1.5299e+00
732 0 +7.698336049e-07 -9.999999992e+02 -9.999999992e+02 -2.8484e+00 +1.1761e+00 +1.5232e+00
797 0 +7.015885330e-07 -9.999999993e+02 -9.999999993e+02 -2.8481e+00 +1.1768e+00 +1.5245e+00
807 0 +4.153788495e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00
823 0 +2.513627351e-07 -9.999999997e+02 -9.999999997e+02 -2.8483e+00 +1.1764e+00 +1.5235e+00
827 0 +2.233002760e-07 -9.999999998e+02 -9.999999998e+02 -2.8481e+00 +1.1769e+00 +1.5246e+00
828 0 +4.968478606e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00 +1.5243e+00
833 0 +2.832734936e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.316810079e+01 +6.018100792e+00 +6.018100792e+00 +1.3259e-01 -3.8174e-02 +1.5378e+00
14 0 +1.173978836e+01 -3.541021164e+01 -3.541021164e+01 -2.3507e+00 -4.9557e-01 -4.0802e-01
49 0 +1.024370707e+01 -3.690629293e+01 -3.690629293e+01 -2.3284e+00 -6.7842e-01 -1.1417e+00
68 0 +1.013483796e+01 -3.701516204e+01 -3.701516204e+01 -2.4055e+00 -7.2858e-01 -8.1009e-01
91 0 +6.549556052e+00 -4.060044395e+01 -4.060044395e+01 -2.2386e+00 -9.1328e-01 -1.2407e+00
93 0 +5.051586122e+00 -4.209841388e+01 -4.209841388e+01 -2.5009e+00 -4.7601e-01 -4.5032e-01
120 0 +4.880668310e+00 -4.226933169e+01 -4.226933169e+01 -2.4469e+00 -5.0425e-01 -5.2928e-01
247 0 +4.711522312e+00 -4.243847769e+01 -4.243847769e+01 -2.4668e+00 -4.8777e-01 -4.6385e-01
255 0 +4.648996942e+00 -4.250100306e+01 -4.250100306e+01 -2.4246e+00 -5.8158e-01 -7.4043e-01
261 0 +4.516170000e+00 -4.263383000e+01 -4.263383000e+01 -2.4162e+00 -6.0068e-01 -7.7415e-01
279 0 +4.363696542e+00 -4.278630346e+01 -4.278630346e+01 -2.4124e+00 -6.2941e-01 -8.1496e-01
291 0 +4.240151662e+00 -4.290984834e+01 -4.290984834e+01 -2.3535e+00 -7.8535e-01 -1.1783e+00
294 0 +4.012461606e+00 -4.313753839e+01 -4.313753839e+01 -2.3282e+00 -8.0957e-01 -1.2181e+00
310 0 +3.824699199e+00 -4.332530080e+01 -4.332530080e+01 -2.2808e+00 -8.9737e-01 -1.3813e+00
318 0 +3.714867796e+00 -4.343513220e+01 -4.343513220e+01 -2.2491e+00 -9.5783e-01 -1.4858e+00
372 0 +3.595030774e+00 -4.355496923e+01 -4.355496923e+01 -2.1871e+00 -1.0617e+00 -1.6680e+00
394 0 +3.523864318e+00 -4.362613568e+01 -4.362613568e+01 -2.1730e+00 -1.0731e+00 -1.6717e+00
423 0 +3.452192605e+00 -4.369780740e+01 -4.369780740e+01 -2.1493e+00 -1.1163e+00 -1.7335e+00
457 0 +3.386262686e+00 -4.376373731e+01 -4.376373731e+01 -2.1323e+00 -1.1539e+00 -1.7797e+00
505 0 +3.311023989e+00 -4.383897601e+01 -4.383897601e+01 -2.0886e+00 -1.2250e+00 -1.8751e+00
537 0 +3.234910987e+00 -4.391508901e+01 -4.391508901e+01 -2.0615e+00 -1.2627e+00 -1.9126e+00
599 0 +3.159389344e+00 -4.399061066e+01 -4.399061066e+01 -2.0232e+00 -1.3197e+00 -1.9710e+00
626 0 +3.088814863e+00 -4.406118514e+01 -4.406118514e+01 -1.9868e+00 -1.3668e+00 -2.0139e+00
669 0 +3.016310753e+00 -4.413368925e+01 -4.413368925e+01 -1.9592e+00 -1.4020e+00 -2.0241e+00
700 0 +2.943953560e+00 -4.420604644e+01 -4.420604644e+01 -1.9106e+00 -1.4664e+00 -2.0815e+00
730 0 +2.870888802e+00 -4.427911120e+01 -4.427911120e+01 -1.8104e+00 -1.5934e+00 -2.1392e+00
746 0 +2.809181272e+00 -4.434081873e+01 -4.434081873e+01 -1.8017e+00 -1.5925e+00 -2.1448e+00
797 0 +2.732492444e+00 -4.441750756e+01 -4.441750756e+01 -1.7402e+00 -1.6478e+00 -2.1547e+00
820 0 +2.687320633e+00 -4.446267937e+01 -4.446267937e+01 -1.7407e+00 -1.6358e+00 -2.1564e+00
835 0 +2.584553728e+00 -4.456544627e+01 -4.456544627e+01 -1.6719e+00 -1.6805e+00 -2.1621e+00
855 0 +2.561895084e+00 -4.458810492e+01 -4.458810492e+01 -1.6614e+00 -1.6788e+00 -2.1782e+00
891 0 +2.484803560e+00 -4.466519644e+01 -4.466519644e+01 -1.5993e+00 -1.7055e+00 -2.1831e+00
901 0 +2.415440647e+00 -4.473455935e+01 -4.473455935e+01 -1.5607e+00 -1.7466e+00 -2.1927e+00
906 0 +2.360386792e+00 -4.478961321e+01 -4.478961321e+01 -1.5278e+00 -1.7521e+00 -2.1956e+00
908 0 +2.339722663e+00 -4.481027734e+01 -4.481027734e+01 -1.5219e+00 -1.7529e+00 -2.1812e+00
919 0 +2.284161908e+00 -4.486583809e+01 -4.486583809e+01 -1.4857e+00 -1.7641e+00 -2.1778e+00
930 0 +2.225777700e+00 -4.492422230e+01 -4.492422230e+01 -1.4448e+00 -1.7889e+00 -2.1775e+00
964 0 +2.172828742e+00 -4.497717126e+01 -4.497717126e+01 -1.3598e+00 -1.8159e+00 -2.1624e+00
966 0 +2.086018368e+00 -4.506398163e+01 -4.506398163e+01 -1.3784e+00 -1.7932e+00 -2.1845e+00
979 0 +1.954602972e+00 -4.519539703e+01 -4.519539703e+01 -1.2746e+00 -1.7905e+00 -2.1586e+00
987 0 +1.924743634e+00 -4.522525637e+01 -4.522525637e+01 -1.2541e+00 -1.8149e+00 -2.1798e+00
1009 0 +1.883932190e+00 -4.526606781e+01 -4.526606781e+01 -1.2512e+00 -1.8045e+00 -2.1727e+00
1014 0 +1.841775007e+00 -4.530822499e+01 -4.530822499e+01 -1.2380e+00 -1.7997e+00 -2.1742e+00
1017 0 +1.815444019e+00 -4.533455598e+01 -4.533455598e+01 -1.2042e+00 -1.8056e+00 -2.1840e+00
1028 0 +1.729320800e+00 -4.542067920e+01 -4.542067920e+01 -1.1733e+00 -1.7931e+00 -2.1787e+00
1067 0 +1.648561548e+00 -4.550143845e+01 -4.550143845e+01 -1.1527e+00 -1.7723e+00 -2.1691e+00
1081 0 +1.618411569e+00 -4.553158843e+01 -4.553158843e+01 -1.0832e+00 -1.7724e+00 -2.1811e+00
1082 0 +1.533646357e+00 -4.561635364e+01 -4.561635364e+01 -1.1020e+00 -1.7390e+00 -2.1608e+00
1087 0 +1.496756118e+00 -4.565324388e+01 -4.565324388e+01 -1.0987e+00 -1.7238e+00 -2.1833e+00
1094 0 +1.368829052e+00 -4.578117095e+01 -4.578117095e+01 -1.0482e+00 -1.7168e+00 -2.1912e+00
1098 0 +1.183755621e+00 -4.596624438e+01 -4.596624438e+01 -9.6443e-01 -1.6770e+00 -2.1648e+00
1121 0 +1.128856160e+00 -4.602114384e+01 -4.602114384e+01 -8.9212e-01 -1.6282e+00 -2.1267e+00
1132 0 +1.079629709e+00 -4.607037029e+01 -4.607037029e+01 -8.6080e-01 -1.6165e+00 -2.1478e+00
1133 0 +1.057616068e+00 -4.609238393e+01 -4.609238393e+01 -9.0970e-01 -1.6045e+00 -2.1284e+00
1141 0 +9.899565983e-01 -4.616004340e+01 -4.616004340e+01 -8.6916e-01 -1.5938e+00 -2.1178e+00
1143 0 +8.658067502e-01 -4.628419325e+01 -4.628419325e+01 -8.3545e-01 -1.5662e+00 -2.1196e+00
1150 0 +8.346155742e-01 -4.631538443e+01 -4.631538443e+01 -8.3024e-01 -1.5593e+00 -2.1236e+00
1161 0 +8.277302042e-01 -4.632226980e+01 -4.632226980e+01 -8.2988e-01 -1.5577e+00 -2.1257e+00
1170 0 +8.033137795e-01 -4.634668622e+01 -4.634668622e+01 -8.1375e-01 -1.5413e+00 -2.1067e+00
1176 0 +7.195308335e-01 -4.643046917e+01 -4.643046917e+01 -7.7983e-01 -1.5092e+00 -2.0965e+00
1182 0 +6.551458076e-01 -4.649485419e+01 -4.649485419e+01 -7.5106e-01 -1.4708e+00 -2.0940e+00
1201 0 +6.169005231e-01 -4.653309948e+01 -4.653309948e+01 -7.4968e-01 -1.4596e+00 -2.0625e+00
1206 0 +5.563502705e-01 -4.659364973e+01 -4.659364973e+01 -7.0742e-01 -1.4206e+00 -2.0265e+00
1213 0 +5.381069110e-01 -4.661189309e+01 -4.661189309e+01 -7.1684e-01 -1.4219e+00 -2.0378e+00
1218 0 +5.231049220e-01 -4.662689508e+01 -4.662689508e+01 -6.9791e-01 -1.4011e+00 -2.0101e+00
1220 0 +4.549419200e-01 -4.669505808e+01 -4.669505808e+01 -6.7058e-01 -1.3672e+00 -1.9850e+00
1222 0 +4.237014834e-01 -4.672629852e+01 -4.672629852e+01 -6.5457e-01 -1.3491e+00 -1.9951e+00
1231 0 +4.090330479e-01 -4.674096695e+01 -4.674096695e+01 -6.5100e-01 -1.3477e+00 -1.9795e+00
1238 0 +3.747545344e-01 -4.677524547e+01 -4.677524547e+01 -5.9433e-01 -1.2850e+00 -1.9154e+00
1242 0 +3.327904943e-01 -4.681720951e+01 -4.681720951e+01 -5.9143e-01 -1.2722e+00 -1.9180e+00
1249 0 +3.222076899e-01 -4.682779231e+01 -4.682779231e+01 -6.1397e-01 -1.2836e+00 -1.9278e+00
1250 0 +3.122870537e-01 -4.683771295e+01 -4.683771295e+01 -5.9374e-01 -1.2722e+00 -1.9044e+00
1256 0 +2.999704695e-01 -4.685002953e+01 -4.685002953e+01 -5.9461e-01 -1.2674e+00 -1.8942e+00
1261 0 +2.607134386e-01 -4.688928656e+01 -4.688928656e+01 -5.7458e-01 -1.2388e+00 -1.8734e+00
1266 0 +2.385336757e-01 -4.691146632e+01 -4.691146632e+01 -5.6600e-01 -1.2230e+00 -1.8503e+00
1275 0 +2.267970830e-01 -4.692320292e+01 -4.692320292e+01 -5.5240e-01 -1.2063e+00 -1.8368e+00
1280 0 +2.161337515e-01 -4.693386625e+01 -4.693386625e+01 -5.5286e-01 -1.2029e+00 -1.8314e+00
1284 0 +2.025882474e-01 -4.694741175e+01 -4.694741175e+01 -5.3728e-01 -1.1680e+00 -1.8015e+00
1304 0 +1.868029626e-01 -4.696319704e+01 -4.696319704e+01 -5.3536e-01 -1.1670e+00 -1.7951e+00
1316 0 +1.643747703e-01 -4.698562523e+01 -4.698562523e+01 -5.0650e-01 -1.1272e+00 -1.7483e+00
1321 0 +1.507671820e-01 -4.699923282e+01 -4.699923282e+01 -5.0963e-01 -1.1297e+00 -1.7461e+00
1328 0 +1.215513479e-01 -4.702844865e+01 -4.702844865e+01 -4.8873e-01 -1.0862e+00 -1.6865e+00
1336 0 +1.164762167e-01 -4.703352378e+01 -4.703352378e+01 -4.8002e-01 -1.0782e+00 -1.6775e+00
1346 0 +1.107564615e-01 -4.703924354e+01 -4.703924354e+01 -4.8489e-01 -1.0858e+00 -1.6677e+00
1351 0 +9.543795529e-02 -4.705456204e+01 -4.705456204e+01 -4.7638e-01 -1.0646e+00 -1.6459e+00
1356 0 +8.057044708e-02 -4.706942955e+01 -4.706942955e+01 -4.5674e-01 -1.0420e+00 -1.6174e+00
1361 0 +7.871125243e-02 -4.707128875e+01 -4.707128875e+01 -4.6174e-01 -1.0402e+00 -1.6110e+00
1368 0 +6.940788723e-02 -4.708059211e+01 -4.708059211e+01 -4.5438e-01 -1.0335e+00 -1.5972e+00
1374 0 +6.475178576e-02 -4.708524821e+01 -4.708524821e+01 -4.5035e-01 -1.0254e+00 -1.5850e+00
1385 0 +5.998745768e-02 -4.709001254e+01 -4.709001254e+01 -4.2717e-01 -9.9380e-01 -1.5426e+00
1393 0 +5.260623287e-02 -4.709739377e+01 -4.709739377e+01 -4.2790e-01 -9.9017e-01 -1.5218e+00
1412 0 +4.360931024e-02 -4.710639069e+01 -4.710639069e+01 -4.1485e-01 -9.5599e-01 -1.4636e+00
1417 0 +3.883346810e-02 -4.711116653e+01 -4.711116653e+01 -4.0792e-01 -9.3988e-01 -1.4389e+00
1421 0 +3.334174493e-02 -4.711665826e+01 -4.711665826e+01 -4.1324e-01 -9.6158e-01 -1.4805e+00
1423 0 +3.304281691e-02 -4.711695718e+01 -4.711695718e+01 -4.0228e-01 -9.2963e-01 -1.4322e+00
1425 0 +3.018041093e-02 -4.711981959e+01 -4.711981959e+01 -4.0940e-01 -9.5081e-01 -1.4676e+00
1432 0 +2.053235668e-02 -4.712946764e+01 -4.712946764e+01 -3.9570e-01 -9.2752e-01 -1.4222e+00
1453 0 +1.211176903e-02 -4.713788823e+01 -4.713788823e+01 -3.8013e-01 -8.9850e-01 -1.3731e+00
1467 0 +1.138469280e-02 -4.713861531e+01 -4.713861531e+01 -3.7316e-01 -8.7859e-01 -1.3377e+00
1471 0 +9.677318039e-03 -4.714032268e+01 -4.714032268e+01 -3.7075e-01 -8.7962e-01 -1.3422e+00
1492 0 +6.685704325e-03 -4.714331430e+01 -4.714331430e+01 -3.6751e-01 -8.7168e-01 -1.3235e+00
1495 0 +6.035199929e-03 -4.714396480e+01 -4.714396480e+01 -3.6351e-01 -8.6606e-01 -1.3153e+00
1502 0 +3.752856879e-03 -4.714624714e+01 -4.714624714e+01 -3.5740e-01 -8.5375e-01 -1.2911e+00
1527 0 +3.251503151e-03 -4.714674850e+01 -4.714674850e+01 -3.5488e-01 -8.5034e-01 -1.2837e+00
1531 0 +2.984208146e-03 -4.714701579e+01 -4.714701579e+01 -3.5438e-01 -8.4898e-01 -1.2801e+00
1540 0 +1.724407370e-03 -4.714827559e+01 -4.714827559e+01 -3.4119e-01 -8.2511e-01 -1.2355e+00
1543 0 +1.606372585e-03 -4.714839363e+01 -4.714839363e+01 -3.3912e-01 -8.2081e-01 -1.2242e+00
1551 0 +1.519363387e-03 -4.714848064e+01 -4.714848064e+01 -3.4310e-01 -8.2542e-01 -1.2323e+00
1557 0 +1.418324190e-04 -4.714985817e+01 -4.714985817e+01 -3.3243e-01 -8.0350e-01 -1.1918e+00
1609 0 +6.820350963e-05 -4.714993180e+01 -4.714993180e+01 -3.3174e-01 -8.0327e-01 -1.1906e+00
1637 0 +4.770754369e-05 -4.714995229e+01 -4.714995229e+01 -3.2838e-01 -7.9649e-01 -1.1782e+00
1642 0 +4.113609613e-05 -4.714995886e+01 -4.714995886e+01 -3.2937e-01 -7.9869e-01 -1.1827e+00
1646 0 +2.488038815e-05 -4.714997512e+01 -4.714997512e+01 -3.3035e-01 -8.0002e-01 -1.1848e+00
1647 0 +1.527871562e-05 -4.714998472e+01 -4.714998472e+01 -3.3060e-01 -8.0138e-01 -1.1875e+00
1648 0 +1.236443541e-05 -4.714998764e+01 -4.714998764e+01 -3.3072e-01 -8.0091e-01 -1.1865e+00
1657 0 +1.148955063e-05 -4.714998851e+01 -4.714998851e+01 -3.3014e-01 -8.0036e-01 -1.1857e+00
1660 0 +8.721515933e-06 -4.714999128e+01 -4.714999128e+01 -3.3074e-01 -8.0133e-01 -1.1872e+00
1661 0 +4.183940320e-06 -4.714999582e+01 -4.714999582e+01 -3.3042e-01 -8.0081e-01 -1.1863e+00
1668 0 +3.426424684e-06 -4.714999657e+01 -4.714999657e+01 -3.3025e-01 -8.0019e-01 -1.1850e+00
1669 0 +1.609035898e-06 -4.714999839e+01 -4.714999839e+01 -3.3076e-01 -8.0139e-01 -1.1877e+00
1678 0 +4.836911174e-07 -4.714999952e+01 -4.714999952e+01 -3.3071e-01 -8.0122e-01 -1.1873e+00
1690 0 +3.306232585e-07 -4.714999967e+01 -4.714999967e+01 -3.3045e-01 -8.0069e-01 -1.1861e+00
1695 0 +6.812961573e-08 -4.714999993e+01 -4.714999993e+01 -3.3056e-01 -8.0092e-01 -1.1866e+00
1729 0 +4.673944431e-08 -4.714999995e+01 -4.714999995e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00
1734 0 +8.556959585e-09 -4.714999999e+01 -4.714999999e+01 -3.3057e-01 -8.0093e-01 -1.1867e+00
