% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +1.416454368e+03 +4.164543681e+02 +4.164543681e+02 -3.5117e+00 +1.8732e-01 +9.5314e-01 -3.1013e+00 -2.8024e+00 -1.6600e-01 -2.3117e+00 -1.4982e+00 -4.0425e-02 -1.5197e+00
215 0 +1.317514748e+03 +3.175147478e+02 +3.175147478e+02 -3.8675e+00 +4.9152e-02 +1.9271e-01 -2.6803e+00 -2.8838e+00 +1.3307e-01 -1.6568e+00 -2.4392e+00 -2.9265e-01 -6.2147e-01
219 0 +1.155182170e+03 +1.551821701e+02 +1.551821701e+02 -4.9768e+00 +8.5581e-01 -4.6846e-01 -3.3832e+00 -2.1415e+00 -5.3845e-01 -2.6524e+00 -2.4407e+00 -9.1454e-02 -2.2966e-01
233 0 +1.109736893e+03 +1.097368927e+02 +1.097368927e+02 -4.2587e+00 +4.7757e-01 +6.5010e-01 -2.1548e+00 -2.2119e+00 -3.9450e-01 -1.8353e+00 -2.3459e+00 -5.0574e-01 -2.1781e-01
234 0 +7.731291767e+02 -2.268708233e+02 -2.268708233e+02 -3.9834e+00 +1.1958e+00 +1.0908e+00 -2.6433e+00 -2.3532e+00 +4.8801e-01 -2.2537e+00 -2.1446e+00 +1.6174e-01 -5.3043e-03
252 0 +4.717179508e+02 -5.282820492e+02 -5.282820492e+02 -4.0701e+00 +4.8694e-01 +8.1893e-01 -2.9493e+00 -2.1476e+00 -5.3871e-01 -2.0619e+00 -2.7199e+00 +5.2993e-01 +9.9745e-01
253 0 +3.583430819e+02 -6.416569181e+02 -6.416569181e+02 -4.8405e+00 +9.8108e-01 +5.2553e-01 -2.6284e+00 -2.2228e+00 -1.3232e+00 -3.0094e+00 -2.0538e+00 +4.4345e-01 +1.0639e+00
281 0 +2.674033271e+02 -7.325966729e+02 -7.325966729e+02 -3.9719e+00 -6.5249e-02 +7.7454e-01 -2.7415e+00 -2.1958e+00 -2.5795e-01 -2.2741e+00 -2.1397e+00 +3.6632e-01 +7.5932e-01
312 0 +1.524527741e+02 -8.475472259e+02 -8.475472259e+02 -4.8925e+00 +1.0308e+00 +1.0460e+00 -2.9010e+00 -2.7791e+00 -9.4515e-01 -2.9216e+00 -1.7273e+00 -6.6664e-03 +1.2905e+00
330 0 +1.348624123e+02 -8.651375877e+02 -8.651375877e+02 -4.5828e+00 +6.5880e-01 +1.0613e+00 -3.1296e+00 -2.3294e+00 -5.5265e-01 -3.1330e+00 -2.1113e+00 +7.8839e-02 +1.5983e+00
336 0 +9.881006478e+01 -9.011899352e+02 -9.011899352e+02 -4.7671e+00 +6.0837e-01 +7.0961e-01 -2.6777e+00 -2.7669e+00 -5.6288e-01 -2.3427e+00 -2.1202e+00 +4.9699e-01 +1.6623e+00
343 0 +4.429592054e+01 -9.557040795e+02 -9.557040795e+02 -4.7743e+00 +7.5122e-01 +6.2946e-01 -2.7608e+00 -2.8046e+00 -6.1031e-01 -2.7477e+00 -2.2874e+00 +3.9091e-01 +1.8314e+00
398 0 +3.555279952e+01 -9.644472005e+02 -9.644472005e+02 -4.6168e+00 +4.6082e-01 +7.4408e-01 -2.4794e+00 -3.1096e+00 -8.3261e-01 -2.8573e+00 -2.1105e+00 +2.3697e-02 +1.6742e+00
416 0 +3.440421282e+01 -9.655957872e+02 -9.655957872e+02 -4.3246e+00 +3.1960e-01 +6.1946e-01 -2.4693e+00 -2.9829e+00 -4.6942e-01 -2.5682e+00 -1.9416e+00 +2.7026e-01 +1.7552e+00
433 0 +2.440593454e+01 -9.755940655e+02 -9.755940655e+02 -4.3761e+00 +3.9129e-01 +7.7576e-01 -2.6406e+00 -2.9895e+00 -7.9513e-01 -2.7870e+00 -2.0018e+00 +2.6519e-01 +1.7874e+00
454 0 +2.273846409e+01 -9.772615359e+02 -9.772615359e+02 -4.3062e+00 +3.9950e-01 +5.8255e-01 -2.8271e+00 -2.9018e+00 -6.8868e-01 -2.8556e+00 -2.1776e+00 +3.5658e-01 +2.0153e+00
458 0 +1.723450849e+01 -9.827654915e+02 -9.827654915e+02 -4.3595e+00 +3.4321e-01 +6.0940e-01 -2.6250e+00 -2.9292e+00 -8.7995e-01 -2.9234e+00 -2.2774e+00 +2.8403e-01 +1.7759e+00
466 0 +1.186760092e+01 -9.881323991e+02 -9.881323991e+02 -4.0597e+00 +1.3703e-01 +5.6414e-01 -2.5726e+00 -3.0016e+00 -8.7246e-01 -3.0396e+00 -2.1660e+00 +2.6478e-01 +1.9515e+00
564 0 +1.112488544e+01 -9.888751146e+02 -9.888751146e+02 -3.9672e+00 +1.8336e-01 +5.8418e-01 -2.6013e+00 -3.0106e+00 -8.4957e-01 -3.0040e+00 -2.1288e+00 +2.8165e-01 +1.9307e+00
579 0 +1.063752695e+01 -9.893624730e+02 -9.893624730e+02 -3.8585e+00 +9.2199e-02 +5.2931e-01 -2.5490e+00 -3.0316e+00 -8.5749e-01 -3.0101e+00 -2.1547e+00 +2.4144e-01 +1.9050e+00
589 0 +1.028510107e+01 -9.897148989e+02 -9.897148989e+02 -3.9736e+00 +1.8103e-01 +6.0575e-01 -2.5509e+00 -2.9869e+00 -7.7732e-01 -2.9646e+00 -2.1885e+00 +1.8623e-01 +1.9369e+00
592 0 +9.916958484e+00 -9.900830415e+02 -9.900830415e+02 -3.9025e+00 +2.0647e-01 +5.9624e-01 -2.5296e+00 -3.0236e+00 -8.0776e-01 -2.9868e+00 -2.1738e+00 +1.5736e-01 +1.9302e+00
617 0 +9.696151405e+00 -9.903038486e+02 -9.903038486e+02 -3.9108e+00 +1.7041e-01 +5.8438e-01 -2.4920e+00 -3.0296e+00 -8.3223e-01 -2.9670e+00 -2.1770e+00 +2.0677e-01 +1.9044e+00
651 0 +9.487881192e+00 -9.905121188e+02 -9.905121188e+02 -4.0066e+00 +2.0347e-01 +5.3763e-01 -2.5334e+00 -3.0484e+00 -8.7301e-01 -2.9397e+00 -2.2049e+00 +1.8254e-01 +1.9269e+00
802 0 +9.320423996e+00 -9.906795760e+02 -9.906795760e+02 -3.9641e+00 +2.1486e-01 +5.1125e-01 -2.5356e+00 -3.0471e+00 -8.3597e-01 -2.9496e+00 -2.1695e+00 +2.1771e-01 +1.9361e+00
893 0 +9.115694947e+00 -9.908843051e+02 -9.908843051e+02 -3.9203e+00 +1.9502e-01 +5.2793e-01 -2.5300e+00 -3.0274e+00 -8.3193e-01 -2.9424e+00 -2.2008e+00 +1.9685e-01 +1.9497e+00
952 0 +8.844940115e+00 -9.911550599e+02 -9.911550599e+02 -3.7896e+00 +1.8890e-01 +5.4287e-01 -2.5470e+00 -3.0391e+00 -8.2981e-01 -2.9590e+00 -2.1876e+00 +1.9671e-01 +1.9457e+00
1044 0 +8.683238193e+00 -9.913167618e+02 -9.913167618e+02 -3.6994e+00 +1.9282e-01 +5.4820e-01 -2.5511e+00 -3.0282e+00 -8.2891e-01 -2.9429e+00 -2.1862e+00 +2.0242e-01 +1.9464e+00
1120 0 +8.431038782e+00 -9.915689612e+02 -9.915689612e+02 -3.5771e+00 +2.5022e-01 +5.1558e-01 -2.5523e+00 -3.0271e+00 -8.3392e-01 -2.9561e+00 -2.1748e+00 +2.1074e-01 +1.9312e+00
1162 0 +8.299843619e+00 -9.917001564e+02 -9.917001564e+02 -3.5444e+00 +2.6218e-01 +5.3520e-01 -2.5415e+00 -3.0162e+00 -8.3273e-01 -2.9480e+00 -2.1798e+00 +2.0374e-01 +1.9301e+00
1244 0 +8.085359069e+00 -9.919146409e+02 -9.919146409e+02 -3.4865e+00 +3.1284e-01 +5.6045e-01 -2.5492e+00 -3.0332e+00 -8.3232e-01 -2.9444e+00 -2.1827e+00 +2.1049e-01 +1.9306e+00
1284 0 +7.868858736e+00 -9.921311413e+02 -9.921311413e+02 -3.4138e+00 +3.7050e-01 +5.8084e-01 -2.5494e+00 -3.0355e+00 -8.3482e-01 -2.9460e+00 -2.2039e+00 +2.1085e-01 +1.9454e+00
1375 0 +7.758608434e+00 -9.922413916e+02 -9.922413916e+02 -3.3698e+00 +3.9888e-01 +5.8600e-01 -2.5523e+00 -3.0479e+00 -8.3183e-01 -2.9472e+00 -2.1885e+00 +1.9991e-01 +1.9375e+00
1412 0 +7.583031488e+00 -9.924169685e+02 -9.924169685e+02 -3.3128e+00 +4.5441e-01 +5.9852e-01 -2.5444e+00 -3.0403e+00 -8.3512e-01 -2.9343e+00 -2.1914e+00 +2.1479e-01 +1.9296e+00
1500 0 +7.398581073e+00 -9.926014189e+02 -9.926014189e+02 -3.2767e+00 +5.0903e-01 +6.3443e-01 -2.5484e+00 -3.0230e+00 -8.3728e-01 -2.9425e+00 -2.1975e+00 +2.0381e-01 +1.9407e+00
1610 0 +7.227080184e+00 -9.927729198e+02 -9.927729198e+02 -3.2263e+00 +5.7275e-01 +6.7170e-01 -2.5310e+00 -3.0173e+00 -8.4429e-01 -2.9530e+00 -2.2048e+00 +2.0353e-01 +1.9483e+00
1722 0 +7.078923716e+00 -9.929210763e+02 -9.929210763e+02 -3.1924e+00 +6.0663e-01 +7.0376e-01 -2.5236e+00 -3.0394e+00 -8.4038e-01 -2.9321e+00 -2.1825e+00 +2.1352e-01 +1.9337e+00
1787 0 +6.908978818e+00 -9.930910212e+02 -9.930910212e+02 -3.1707e+00 +6.3787e-01 +7.2934e-01 -2.5104e+00 -3.0365e+00 -8.3410e-01 -2.9412e+00 -2.1950e+00 +2.0819e-01 +1.9361e+00
1887 0 +6.721254142e+00 -9.932787459e+02 -9.932787459e+02 -3.1236e+00 +6.9794e-01 +7.7984e-01 -2.4873e+00 -3.0305e+00 -8.3286e-01 -2.9546e+00 -2.1890e+00 +2.1031e-01 +1.9452e+00
1952 0 +6.600995601e+00 -9.933990044e+02 -9.933990044e+02 -3.1144e+00 +7.1912e-01 +8.1072e-01 -2.4658e+00 -3.0340e+00 -8.2976e-01 -2.9496e+00 -2.1951e+00 +2.2022e-01 +1.9396e+00
2050 0 +6.390182102e+00 -9.936098179e+02 -9.936098179e+02 -3.0727e+00 +7.7897e-01 +8.7852e-01 -2.3962e+00 -3.0273e+00 -8.2304e-01 -2.9557e+00 -2.1946e+00 +2.0951e-01 +1.9453e+00
2077 0 +6.273148115e+00 -9.937268519e+02 -9.937268519e+02 -3.0626e+00 +7.9556e-01 +8.9401e-01 -2.4000e+00 -3.0041e+00 -8.2621e-01 -2.9490e+00 -2.1843e+00 +2.1126e-01 +1.9402e+00
2109 0 +6.146170209e+00 -9.938538298e+02 -9.938538298e+02 -3.0462e+00 +8.3075e-01 +9.4831e-01 -2.3645e+00 -3.0256e+00 -8.3847e-01 -2.9537e+00 -2.1986e+00 +2.1769e-01 +1.9362e+00
2132 0 +5.939300648e+00 -9.940606994e+02 -9.940606994e+02 -3.0050e+00 +8.6917e-01 +9.9386e-01 -2.3004e+00 -2.9745e+00 -8.2926e-01 -2.9461e+00 -2.1850e+00 +2.1452e-01 +1.9377e+00
2152 0 +5.887559877e+00 -9.941124401e+02 -9.941124401e+02 -3.0051e+00 +8.9154e-01 +1.0289e+00 -2.2761e+00 -2.9712e+00 -8.1514e-01 -2.9393e+00 -2.1867e+00 +2.2183e-01 +1.9666e+00
2239 0 +5.746403477e+00 -9.942535965e+02 -9.942535965e+02 -3.0060e+00 +8.8502e-01 +1.0435e+00 -2.2761e+00 -2.9596e+00 -8.4368e-01 -2.9427e+00 -2.1969e+00 +2.1600e-01 +1.9396e+00
2258 0 +5.541007738e+00 -9.944589923e+02 -9.944589923e+02 -2.9544e+00 +9.6937e-01 +1.1343e+00 -2.1878e+00 -2.9337e+00 -8.1927e-01 -2.9704e+00 -2.1985e+00 +2.1717e-01 +1.9576e+00
2296 0 +5.456170336e+00 -9.945438297e+02 -9.945438297e+02 -2.9463e+00 +9.7954e-01 +1.1698e+00 -2.1510e+00 -2.9104e+00 -8.1737e-01 -2.9540e+00 -2.1824e+00 +2.3805e-01 +1.9294e+00
2306 0 +5.348628363e+00 -9.946513716e+02 -9.946513716e+02 -2.9362e+00 +9.7845e-01 +1.1719e+00 -2.1343e+00 -2.8897e+00 -8.3552e-01 -2.9516e+00 -2.1931e+00 +2.1010e-01 +1.9339e+00
2314 0 +5.212374805e+00 -9.947876252e+02 -9.947876252e+02 -2.9662e+00 +9.6991e-01 +1.1506e+00 -2.1480e+00 -2.8754e+00 -8.1841e-01 -2.9455e+00 -2.1930e+00 +2.0125e-01 +1.9301e+00
2400 0 +5.121535883e+00 -9.948784641e+02 -9.948784641e+02 -2.9526e+00 +9.7711e-01 +1.1754e+00 -2.1322e+00 -2.8579e+00 -8.0898e-01 -2.9454e+00 -2.2044e+00 +1.9382e-01 +1.9311e+00
2465 0 +5.011744393e+00 -9.949882556e+02 -9.949882556e+02 -2.9369e+00 +1.0010e+00 +1.1987e+00 -2.0961e+00 -2.8270e+00 -8.0527e-01 -2.9394e+00 -2.2098e+00 +1.9618e-01 +1.9358e+00
2502 0 +4.881759448e+00 -9.951182406e+02 -9.951182406e+02 -2.9277e+00 +1.0145e+00 +1.2182e+00 -2.0723e+00 -2.8152e+00 -7.9195e-01 -2.9488e+00 -2.2005e+00 +1.9934e-01 +1.9368e+00
2596 0 +4.785642892e+00 -9.952143571e+02 -9.952143571e+02 -2.9267e+00 +1.0240e+00 +1.2427e+00 -2.0367e+00 -2.7894e+00 -7.7651e-01 -2.9349e+00 -2.1979e+00 +1.9647e-01 +1.9492e+00
2669 0 +4.674367459e+00 -9.953256325e+02 -9.953256325e+02 -2.9123e+00 +1.0472e+00 +1.2708e+00 -2.0033e+00 -2.7560e+00 -7.6948e-01 -2.9491e+00 -2.1950e+00 +2.0241e-01 +1.9426e+00
2770 0 +4.533328180e+00 -9.954666718e+02 -9.954666718e+02 -2.9161e+00 +1.0474e+00 +1.2872e+00 -1.9765e+00 -2.7253e+00 -7.4759e-01 -2.9319e+00 -2.1947e+00 +2.0200e-01 +1.9398e+00
2820 0 +4.460912183e+00 -9.955390878e+02 -9.955390878e+02 -2.9065e+00 +1.0510e+00 +1.2948e+00 -1.9662e+00 -2.7042e+00 -7.3399e-01 -2.9410e+00 -2.2020e+00 +2.0133e-01 +1.9344e+00
2886 0 +4.349630209e+00 -9.956503698e+02 -9.956503698e+02 -2.9090e+00 +1.0593e+00 +1.3091e+00 -1.9475e+00 -2.6793e+00 -7.0644e-01 -2.9301e+00 -2.1954e+00 +1.9828e-01 +1.9501e+00
2952 0 +4.247311814e+00 -9.957526882e+02 -9.957526882e+02 -2.9065e+00 +1.0692e+00 +1.3197e+00 -1.9269e+00 -2.6566e+00 -6.9658e-01 -2.9281e+00 -2.1934e+00 +2.0536e-01 +1.9415e+00
3015 0 +4.167011772e+00 -9.958329882e+02 -9.958329882e+02 -2.9024e+00 +1.0733e+00 +1.3271e+00 -1.9139e+00 -2.6383e+00 -6.7458e-01 -2.9178e+00 -2.2055e+00 +2.0624e-01 +1.9387e+00
3067 0 +4.065686044e+00 -9.959343140e+02 -9.959343140e+02 -2.8986e+00 +1.0783e+00 +1.3337e+00 -1.8933e+00 -2.6090e+00 -6.4990e-01 -2.9259e+00 -2.1968e+00 +1.9287e-01 +1.9349e+00
3117 0 +3.976318596e+00 -9.960236814e+02 -9.960236814e+02 -2.8929e+00 +1.0854e+00 +1.3496e+00 -1.8796e+00 -2.5883e+00 -6.2774e-01 -2.9005e+00 -2.2051e+00 +1.9973e-01 +1.9388e+00
3154 0 +3.885757140e+00 -9.961142429e+02 -9.961142429e+02 -2.8954e+00 +1.0869e+00 +1.3485e+00 -1.8576e+00 -2.5563e+00 -5.9638e-01 -2.8871e+00 -2.1973e+00 +1.8571e-01 +1.9386e+00
3182 0 +3.741716742e+00 -9.962582833e+02 -9.962582833e+02 -2.8913e+00 +1.0953e+00 +1.3672e+00 -1.8401e+00 -2.5271e+00 -5.7939e-01 -2.8833e+00 -2.1837e+00 +1.9852e-01 +1.9393e+00
3204 0 +3.711155843e+00 -9.962888442e+02 -9.962888442e+02 -2.8907e+00 +1.0991e+00 +1.3762e+00 -1.8214e+00 -2.5196e+00 -5.6149e-01 -2.8770e+00 -2.1803e+00 +1.8758e-01 +1.9393e+00
3236 0 +3.629440563e+00 -9.963705594e+02 -9.963705594e+02 -2.8867e+00 +1.1049e+00 +1.3863e+00 -1.8162e+00 -2.4957e+00 -5.4624e-01 -2.8687e+00 -2.1783e+00 +1.9189e-01 +1.9291e+00
3263 0 +3.539104491e+00 -9.964608955e+02 -9.964608955e+02 -2.8859e+00 +1.1129e+00 +1.3910e+00 -1.7989e+00 -2.4469e+00 -4.9874e-01 -2.8292e+00 -2.1821e+00 +1.9282e-01 +1.9374e+00
3277 0 +3.420118431e+00 -9.965798816e+02 -9.965798816e+02 -2.8870e+00 +1.1213e+00 +1.4097e+00 -1.7694e+00 -2.4284e+00 -4.8240e-01 -2.8208e+00 -2.1762e+00 +1.9126e-01 +1.9395e+00
3287 0 +3.369791084e+00 -9.966302089e+02 -9.966302089e+02 -2.8795e+00 +1.1189e+00 +1.4147e+00 -1.7678e+00 -2.4323e+00 -4.8253e-01 -2.8316e+00 -2.1754e+00 +1.9704e-01 +1.9342e+00
3318 0 +3.306371892e+00 -9.966936281e+02 -9.966936281e+02 -2.8842e+00 +1.1249e+00 +1.4134e+00 -1.7496e+00 -2.3988e+00 -4.4493e-01 -2.8065e+00 -2.1696e+00 +1.9307e-01 +1.9305e+00
3339 0 +3.211327594e+00 -9.967886724e+02 -9.967886724e+02 -2.8919e+00 +1.1158e+00 +1.4096e+00 -1.7524e+00 -2.3973e+00 -4.1198e-01 -2.7764e+00 -2.1689e+00 +1.9423e-01 +1.9325e+00
3348 0 +3.142329115e+00 -9.968576709e+02 -9.968576709e+02 -2.8860e+00 +1.1241e+00 +1.4171e+00 -1.7458e+00 -2.3869e+00 -3.9925e-01 -2.7674e+00 -2.1651e+00 +1.9112e-01 +1.9316e+00
3370 0 +3.035802031e+00 -9.969641980e+02 -9.969641980e+02 -2.8755e+00 +1.1241e+00 +1.4253e+00 -1.7258e+00 -2.3707e+00 -3.8604e-01 -2.7430e+00 -2.1682e+00 +1.9456e-01 +1.9404e+00
3399 0 +2.996351881e+00 -9.970036481e+02 -9.970036481e+02 -2.8821e+00 +1.1278e+00 +1.4347e+00 -1.7245e+00 -2.3582e+00 -3.6615e-01 -2.7466e+00 -2.1554e+00 +1.9436e-01 +1.9343e+00
3413 0 +2.906111810e+00 -9.970938882e+02 -9.970938882e+02 -2.8710e+00 +1.1403e+00 +1.4501e+00 -1.7028e+00 -2.3283e+00 -3.3113e-01 -2.7175e+00 -2.1601e+00 +1.9736e-01 +1.9281e+00
3443 0 +2.860792341e+00 -9.971392077e+02 -9.971392077e+02 -2.8626e+00 +1.1360e+00 +1.4387e+00 -1.7021e+00 -2.3247e+00 -3.2272e-01 -2.6973e+00 -2.1422e+00 +1.8270e-01 +1.9425e+00
3482 0 +2.706518494e+00 -9.972934815e+02 -9.972934815e+02 -2.8712e+00 +1.1328e+00 +1.4444e+00 -1.7084e+00 -2.3217e+00 -3.2043e-01 -2.6807e+00 -2.1128e+00 +2.0872e-01 +1.9430e+00
3514 0 +2.628102182e+00 -9.973718978e+02 -9.973718978e+02 -2.8634e+00 +1.1498e+00 +1.4595e+00 -1.6814e+00 -2.2866e+00 -2.7858e-01 -2.6570e+00 -2.1114e+00 +1.9602e-01 +1.9351e+00
3538 0 +2.562673999e+00 -9.974373260e+02 -9.974373260e+02 -2.8687e+00 +1.1409e+00 +1.4523e+00 -1.6810e+00 -2.2885e+00 -2.7561e-01 -2.6498e+00 -2.1066e+00 +2.0556e-01 +1.9325e+00
3602 0 +2.492486523e+00 -9.975075135e+02 -9.975075135e+02 -2.8650e+00 +1.1360e+00 +1.4594e+00 -1.6818e+00 -2.2721e+00 -2.4607e-01 -2.6140e+00 -2.0943e+00 +2.2095e-01 +1.9360e+00
3632 0 +2.445863592e+00 -9.975541364e+02 -9.975541364e+02 -2.8639e+00 +1.1428e+00 +1.4656e+00 -1.6813e+00 -2.2772e+00 -2.4213e-01 -2.6066e+00 -2.0776e+00 +2.2555e-01 +1.9274e+00
3645 0 +2.368146316e+00 -9.976318537e+02 -9.976318537e+02 -2.8718e+00 +1.1400e+00 +1.4613e+00 -1.6790e+00 -2.2630e+00 -2.2903e-01 -2.5901e+00 -2.0620e+00 +2.2694e-01 +1.9347e+00
3668 0 +2.317349007e+00 -9.976826510e+02 -9.976826510e+02 -2.8698e+00 +1.1425e+00 +1.4650e+00 -1.6650e+00 -2.2571e+00 -2.2473e-01 -2.5872e+00 -2.0623e+00 +2.2347e-01 +1.9276e+00
3692 0 +2.290813167e+00 -9.977091868e+02 -9.977091868e+02 -2.8703e+00 +1.1397e+00 +1.4621e+00 -1.6648e+00 -2.2555e+00 -2.1506e-01 -2.5726e+00 -2.0575e+00 +2.3139e-01 +1.9270e+00
3706 0 +2.226676220e+00 -9.977733238e+02 -9.977733238e+02 -2.8649e+00 +1.1483e+00 +1.4667e+00 -1.6577e+00 -2.2373e+00 -1.9346e-01 -2.5566e+00 -2.0437e+00 +2.2685e-01 +1.9258e+00
3765 0 +2.148806224e+00 -9.978511938e+02 -9.978511938e+02 -2.8666e+00 +1.1460e+00 +1.4657e+00 -1.6545e+00 -2.2359e+00 -1.8566e-01 -2.5422e+00 -2.0262e+00 +2.3417e-01 +1.9322e+00
3782 0 +2.123823319e+00 -9.978761767e+02 -9.978761767e+02 -2.8615e+00 +1.1467e+00 +1.4702e+00 -1.6496e+00 -2.2247e+00 -1.7465e-01 -2.5293e+00 -2.0216e+00 +2.2469e-01 +1.9387e+00
3802 0 +2.071423984e+00 -9.979285760e+02 -9.979285760e+02 -2.8608e+00 +1.1456e+00 +1.4715e+00 -1.6530e+00 -2.2300e+00 -1.7900e-01 -2.5255e+00 -2.0110e+00 +2.3898e-01 +1.9422e+00
3841 0 +2.014198887e+00 -9.979858011e+02 -9.979858011e+02 -2.8603e+00 +1.1526e+00 +1.4757e+00 -1.6423e+00 -2.2164e+00 -1.6090e-01 -2.5089e+00 -1.9978e+00 +2.3604e-01 +1.9425e+00
3862 0 +1.987047020e+00 -9.980129530e+02 -9.980129530e+02 -2.8639e+00 +1.1465e+00 +1.4679e+00 -1.6530e+00 -2.2195e+00 -1.5874e-01 -2.4991e+00 -1.9817e+00 +2.4952e-01 +1.9388e+00
3889 0 +1.902302909e+00 -9.980976971e+02 -9.980976971e+02 -2.8576e+00 +1.1518e+00 +1.4805e+00 -1.6377e+00 -2.2019e+00 -1.3784e-01 -2.4763e+00 -1.9664e+00 +2.4654e-01 +1.9435e+00
3921 0 +1.840606056e+00 -9.981593939e+02 -9.981593939e+02 -2.8635e+00 +1.1495e+00 +1.4794e+00 -1.6332e+00 -2.1881e+00 -1.1875e-01 -2.4510e+00 -1.9523e+00 +2.5833e-01 +1.9364e+00
