% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +1.818800675e+02 -8.181199325e+02 -8.181199325e+02 -3.6742e+00 -2.0348e-03 +6.9735e-01 -2.7719e+00 -3.2380e+00 -1.0001e+00 -2.4542e+00 -2.4607e+00 +1.4927e-01 +1.5150e+00 -1.2713e+00 -2.1346e+00 -1.4594e+00 -3.8254e+00 -1.0843e-01 -1.3577e+00 -4.6570e-01 -3.5081e+00 -2.9789e+00 -2.1923e+00
789 0 +1.538900403e+02 -8.461099597e+02 -8.461099597e+02 -4.0594e+00 +1.7258e-03 +7.0617e-01 -2.4727e+00 -3.2194e+00 -5.1774e-01 -2.9895e+00 -2.4282e+00 +5.4352e-01 +2.0011e+00 -1.5200e+00 -2.2702e+00 -1.6536e+00 -3.4899e+00 -1.9803e-01 -1.9364e+00 +5.3173e-02 -3.4449e+00 -3.4460e+00 -2.1089e+00
821 0 +1.134153440e+02 -8.865846560e+02 -8.865846560e+02 -3.6991e+00 +2.0832e-01 +4.2590e-01 -2.3435e+00 -3.0802e+00 -8.1323e-01 -2.7800e+00 -2.0205e+00 +3.9509e-01 +1.9259e+00 -2.0778e+00 -1.9065e+00 -1.7359e+00 -3.7520e+00 +4.1501e-02 -1.8685e+00 +5.6159e-02 -3.4856e+00 -3.4438e+00 -1.9896e+00
854 0 +1.082191338e+02 -8.917808662e+02 -8.917808662e+02 -3.5068e+00 +2.8182e-01 +5.6261e-01 -2.3664e+00 -2.9213e+00 -5.3779e-01 -2.7026e+00 -1.9580e+00 +3.9120e-01 +2.0203e+00 -1.8148e+00 -2.0915e+00 -1.4845e+00 -4.3419e+00 +3.7802e-02 -1.7401e+00 -4.7924e-01 -3.4539e+00 -3.1846e+00 -2.1944e+00
869 0 +8.243243182e+01 -9.175675682e+02 -9.175675682e+02 -3.7102e+00 +2.9962e-01 +5.4615e-01 -2.3372e+00 -2.8736e+00 -6.2037e-01 -2.9961e+00 -2.3152e+00 +2.7129e-01 +2.0254e+00 -1.6072e+00 -2.1802e+00 -1.7771e+00 -3.8520e+00 -9.9805e-02 -1.6396e+00 -2.3389e-01 -3.5613e+00 -3.1443e+00 -2.1477e+00
878 0 +5.244827024e+01 -9.475517298e+02 -9.475517298e+02 -3.4166e+00 +2.5230e-01 +5.8493e-01 -2.3400e+00 -2.8725e+00 -5.9864e-01 -2.8986e+00 -2.2325e+00 +3.0102e-01 +1.8583e+00 -1.9403e+00 -2.3263e+00 -1.3649e+00 -3.9450e+00 +1.9013e-01 -1.5688e+00 -2.4675e-01 -3.8225e+00 -3.0183e+00 -2.4862e+00
1094 0 +4.972479173e+01 -9.502752083e+02 -9.502752083e+02 -3.6283e+00 +1.4308e-01 +5.0920e-01 -2.4355e+00 -2.8852e+00 -7.1464e-01 -3.0466e+00 -1.9523e+00 +4.0203e-01 +1.8197e+00 -1.8445e+00 -1.9369e+00 -1.5288e+00 -3.7791e+00 -1.2256e-01 -1.7091e+00 -3.3753e-01 -3.6538e+00 -3.1741e+00 -2.8006e+00
1125 0 +4.849329591e+01 -9.515067041e+02 -9.515067041e+02 -3.7115e+00 +3.9326e-01 +4.8354e-01 -2.3768e+00 -2.9577e+00 -8.5576e-01 -3.0234e+00 -2.3769e+00 +2.4092e-01 +1.7716e+00 -1.8301e+00 -1.9604e+00 -1.4618e+00 -3.6717e+00 -1.8878e-01 -1.7296e+00 -4.3303e-01 -3.7212e+00 -3.0393e+00 -2.7804e+00
1132 0 +4.406881275e+01 -9.559311873e+02 -9.559311873e+02 -3.8225e+00 +2.5749e-01 +7.1194e-01 -2.3626e+00 -2.8808e+00 -7.6132e-01 -2.8505e+00 -2.2170e+00 +2.3863e-01 +1.7911e+00 -1.7674e+00 -1.8944e+00 -1.3982e+00 -3.7467e+00 -7.4055e-02 -1.6604e+00 -3.9877e-01 -3.4886e+00 -3.1595e+00 -2.6962e+00
1152 0 +4.063488818e+01 -9.593651118e+02 -9.593651118e+02 -3.6596e+00 +3.3653e-01 +6.5185e-01 -2.4064e+00 -3.1102e+00 -7.8122e-01 -2.8136e+00 -2.3067e+00 +1.1548e-01 +2.0041e+00 -1.9077e+00 -1.9811e+00 -1.3559e+00 -3.7687e+00 +5.1415e-03 -1.7368e+00 -4.7920e-01 -3.5976e+00 -3.1622e+00 -2.7893e+00
1185 0 +3.488006580e+01 -9.651199342e+02 -9.651199342e+02 -3.7290e+00 +1.1364e-02 +5.4961e-01 -2.5563e+00 -2.8845e+00 -8.9786e-01 -3.0111e+00 -2.1255e+00 +2.5532e-01 +1.8502e+00 -1.7665e+00 -2.0318e+00 -1.5897e+00 -3.8521e+00 +8.5563e-02 -1.8357e+00 -4.6263e-01 -3.6154e+00 -2.9449e+00 -2.7707e+00
1200 0 +3.443702469e+01 -9.655629753e+02 -9.655629753e+02 -3.6309e+00 +1.1336e-01 +4.3148e-01 -2.5464e+00 -3.0765e+00 -8.7780e-01 -2.9606e+00 -2.1327e+00 +3.3956e-01 +1.8812e+00 -1.8824e+00 -2.0298e+00 -1.4570e+00 -3.8295e+00 +8.7563e-02 -1.6183e+00 -3.7247e-01 -3.5132e+00 -3.1131e+00 -2.4717e+00
1234 0 +3.218596985e+01 -9.678140301e+02 -9.678140301e+02 -3.7322e+00 +3.4201e-01 +4.7998e-01 -2.5255e+00 -2.9920e+00 -7.0600e-01 -2.8628e+00 -2.2143e+00 +2.0494e-01 +2.0366e+00 -1.8664e+00 -1.8938e+00 -1.3905e+00 -3.7482e+00 +6.7180e-02 -1.8046e+00 -3.5409e-01 -3.6694e+00 -2.8425e+00 -2.7643e+00
1238 0 +2.854747563e+01 -9.714525244e+02 -9.714525244e+02 -3.8456e+00 +2.7064e-01 +6.7247e-01 -2.4976e+00 -3.1243e+00 -6.9635e-01 -2.9500e+00 -2.0848e+00 +2.8025e-01 +2.0046e+00 -1.8316e+00 -2.0471e+00 -1.4846e+00 -3.7426e+00 +1.5718e-01 -1.6454e+00 -4.1475e-01 -3.5742e+00 -2.9534e+00 -2.7160e+00
1246 0 +2.565227190e+01 -9.743477281e+02 -9.743477281e+02 -3.8256e+00 +1.4484e-01 +5.8281e-01 -2.6402e+00 -3.0028e+00 -7.8159e-01 -2.9543e+00 -2.1522e+00 +2.3492e-01 +1.9128e+00 -1.8390e+00 -2.0070e+00 -1.5193e+00 -3.7518e+00 -1.8736e-02 -1.7149e+00 -3.4343e-01 -3.5087e+00 -2.8869e+00 -2.7610e+00
1267 0 +2.237471289e+01 -9.776252871e+02 -9.776252871e+02 -3.7292e+00 +2.1835e-01 +4.9645e-01 -2.6355e+00 -3.0591e+00 -8.0015e-01 -3.0126e+00 -2.1093e+00 +1.3434e-01 +1.9407e+00 -1.8350e+00 -2.0991e+00 -1.4852e+00 -3.7278e+00 +4.3785e-02 -1.7533e+00 -3.1340e-01 -3.6509e+00 -2.9473e+00 -2.6656e+00
1354 0 +2.174372908e+01 -9.782562709e+02 -9.782562709e+02 -3.6906e+00 +1.9001e-01 +5.6536e-01 -2.4436e+00 -3.0003e+00 -8.1022e-01 -3.0050e+00 -2.1818e+00 +2.2228e-01 +1.8788e+00 -1.7424e+00 -2.1203e+00 -1.4817e+00 -3.7745e+00 +6.7627e-02 -1.7232e+00 -2.9399e-01 -3.6712e+00 -2.9980e+00 -2.7176e+00
1422 0 +2.090445684e+01 -9.790955432e+02 -9.790955432e+02 -3.6847e+00 +2.4600e-01 +5.2583e-01 -2.4831e+00 -3.0176e+00 -8.2061e-01 -2.9742e+00 -2.2356e+00 +1.9435e-01 +1.9266e+00 -1.8273e+00 -2.1163e+00 -1.4446e+00 -3.7474e+00 +6.5638e-02 -1.6330e+00 -2.7671e-01 -3.6207e+00 -2.9334e+00 -2.5953e+00
1449 0 +2.064959525e+01 -9.793504048e+02 -9.793504048e+02 -3.6682e+00 +2.4254e-01 +5.5861e-01 -2.4692e+00 -3.0474e+00 -8.0972e-01 -2.9581e+00 -2.2476e+00 +2.1940e-01 +1.9171e+00 -1.8119e+00 -2.1065e+00 -1.4382e+00 -3.7268e+00 +9.8693e-02 -1.6935e+00 -3.2647e-01 -3.6380e+00 -2.9912e+00 -2.6104e+00
1467 0 +2.016766039e+01 -9.798323396e+02 -9.798323396e+02 -3.6320e+00 +2.3177e-01 +5.0262e-01 -2.5969e+00 -3.0565e+00 -8.2350e-01 -2.9772e+00 -2.2018e+00 +1.6050e-01 +1.9672e+00 -1.7650e+00 -2.1585e+00 -1.4246e+00 -3.7503e+00 +6.3825e-02 -1.7108e+00 -3.2028e-01 -3.6339e+00 -2.9812e+00 -2.6651e+00
1489 0 +1.986423939e+01 -9.801357606e+02 -9.801357606e+02 -3.6825e+00 +2.4605e-01 +4.9717e-01 -2.5588e+00 -3.0743e+00 -7.9423e-01 -2.9488e+00 -2.2006e+00 +1.8937e-01 +1.9914e+00 -1.8274e+00 -2.1274e+00 -1.4478e+00 -3.7908e+00 +5.4465e-02 -1.7143e+00 -3.0676e-01 -3.6268e+00 -3.0073e+00 -2.6603e+00
1507 0 +1.940811580e+01 -9.805918842e+02 -9.805918842e+02 -3.6225e+00 +2.1377e-01 +5.2674e-01 -2.5800e+00 -3.0739e+00 -7.8567e-01 -2.9673e+00 -2.2167e+00 +2.0767e-01 +1.9615e+00 -1.8059e+00 -2.1339e+00 -1.4418e+00 -3.8027e+00 +7.8542e-02 -1.7196e+00 -3.5959e-01 -3.6326e+00 -2.9443e+00 -2.6515e+00
1578 0 +1.902299643e+01 -9.809770036e+02 -9.809770036e+02 -3.6399e+00 +1.9926e-01 +5.0003e-01 -2.5482e+00 -3.0565e+00 -8.2673e-01 -2.9540e+00 -2.1760e+00 +2.0461e-01 +1.9316e+00 -1.8545e+00 -2.1050e+00 -1.4442e+00 -3.7812e+00 +8.1049e-02 -1.6978e+00 -3.3579e-01 -3.6601e+00 -2.9625e+00 -2.6920e+00
1683 0 +1.851358971e+01 -9.814864103e+02 -9.814864103e+02 -3.6397e+00 +2.4113e-01 +5.2933e-01 -2.5426e+00 -3.0382e+00 -8.3055e-01 -2.9520e+00 -2.2085e+00 +2.0755e-01 +1.9278e+00 -1.8110e+00 -2.1021e+00 -1.4488e+00 -3.7792e+00 +5.7587e-02 -1.6902e+00 -3.2396e-01 -3.6343e+00 -2.9337e+00 -2.6802e+00
1944 0 +1.818615710e+01 -9.818138429e+02 -9.818138429e+02 -3.5365e+00 +2.7606e-01 +5.4093e-01 -2.5340e+00 -3.0362e+00 -8.2932e-01 -2.9431e+00 -2.1889e+00 +2.1509e-01 +1.9440e+00 -1.8107e+00 -2.1053e+00 -1.4671e+00 -3.7815e+00 +6.4357e-02 -1.7074e+00 -3.1752e-01 -3.6402e+00 -2.9427e+00 -2.6596e+00
2441 0 +1.776169375e+01 -9.822383063e+02 -9.822383063e+02 -3.4070e+00 +3.7206e-01 +5.6719e-01 -2.5422e+00 -3.0248e+00 -8.2664e-01 -2.9570e+00 -2.1954e+00 +2.1392e-01 +1.9448e+00 -1.8069e+00 -2.1094e+00 -1.4588e+00 -3.7865e+00 +6.0527e-02 -1.7076e+00 -3.2452e-01 -3.6307e+00 -2.9505e+00 -2.6811e+00
3051 0 +1.737767297e+01 -9.826223270e+02 -9.826223270e+02 -3.3021e+00 +4.7733e-01 +6.1238e-01 -2.5355e+00 -3.0398e+00 -8.3512e-01 -2.9514e+00 -2.1986e+00 +2.1087e-01 +1.9457e+00 -1.8136e+00 -2.1043e+00 -1.4560e+00 -3.7817e+00 +7.1190e-02 -1.7069e+00 -3.2768e-01 -3.6346e+00 -2.9542e+00 -2.6791e+00
3696 0 +1.698030909e+01 -9.830196909e+02 -9.830196909e+02 -3.2092e+00 +5.8627e-01 +6.8786e-01 -2.5161e+00 -3.0280e+00 -8.3537e-01 -2.9475e+00 -2.1960e+00 +2.0924e-01 +1.9480e+00 -1.8135e+00 -2.1081e+00 -1.4608e+00 -3.7900e+00 +6.8719e-02 -1.7069e+00 -3.2736e-01 -3.6344e+00 -2.9501e+00 -2.6763e+00
4562 0 +1.659437179e+01 -9.834056282e+02 -9.834056282e+02 -3.1226e+00 +6.9594e-01 +7.9053e-01 -2.4829e+00 -3.0306e+00 -8.2998e-01 -2.9435e+00 -2.1844e+00 +2.0362e-01 +1.9536e+00 -1.8217e+00 -2.1053e+00 -1.4632e+00 -3.7855e+00 +6.6996e-02 -1.7081e+00 -3.2394e-01 -3.6287e+00 -2.9486e+00 -2.6825e+00
4866 0 +1.621540915e+01 -9.837845908e+02 -9.837845908e+02 -3.0586e+00 +7.9797e-01 +8.9280e-01 -2.4155e+00 -3.0285e+00 -8.3152e-01 -2.9401e+00 -2.1905e+00 +2.0597e-01 +1.9437e+00 -1.8193e+00 -2.1030e+00 -1.4633e+00 -3.7963e+00 +6.1625e-02 -1.7081e+00 -3.2829e-01 -3.6346e+00 -2.9490e+00 -2.6794e+00
5229 0 +1.581937436e+01 -9.841806256e+02 -9.841806256e+02 -3.0127e+00 +8.7284e-01 +1.0041e+00 -2.3321e+00 -2.9900e+00 -8.3052e-01 -2.9432e+00 -2.2016e+00 +1.9722e-01 +1.9496e+00 -1.8297e+00 -2.1035e+00 -1.4601e+00 -3.7809e+00 +5.8547e-02 -1.7083e+00 -3.2662e-01 -3.6334e+00 -2.9458e+00 -2.6838e+00
5506 0 +1.547617060e+01 -9.845238294e+02 -9.845238294e+02 -2.9863e+00 +9.1806e-01 +1.0789e+00 -2.2423e+00 -2.9435e+00 -8.1998e-01 -2.9411e+00 -2.1882e+00 +2.0721e-01 +1.9456e+00 -1.8237e+00 -2.0830e+00 -1.4545e+00 -3.7869e+00 +6.0014e-02 -1.7124e+00 -3.3354e-01 -3.6366e+00 -2.9503e+00 -2.6759e+00
5858 0 +1.510861811e+01 -9.848913819e+02 -9.848913819e+02 -2.9494e+00 +9.8387e-01 +1.1664e+00 -2.1329e+00 -2.8820e+00 -8.0101e-01 -2.9453e+00 -2.1903e+00 +2.0600e-01 +1.9398e+00 -1.8264e+00 -2.0840e+00 -1.4649e+00 -3.7892e+00 +6.6416e-02 -1.7139e+00 -3.2993e-01 -3.6409e+00 -2.9459e+00 -2.6828e+00
6143 0 +1.479085547e+01 -9.852091445e+02 -9.852091445e+02 -2.9402e+00 +1.0071e+00 +1.2139e+00 -2.0729e+00 -2.8142e+00 -7.8387e-01 -2.9419e+00 -2.1825e+00 +2.0768e-01 +1.9440e+00 -1.8213e+00 -2.0974e+00 -1.4661e+00 -3.7857e+00 +6.5928e-02 -1.7081e+00 -3.3546e-01 -3.6326e+00 -2.9511e+00 -2.6825e+00
6628 0 +1.445002431e+01 -9.855499757e+02 -9.855499757e+02 -2.9148e+00 +1.0457e+00 +1.2759e+00 -1.9938e+00 -2.7357e+00 -7.4508e-01 -2.9395e+00 -2.1872e+00 +2.0944e-01 +1.9409e+00 -1.8136e+00 -2.0957e+00 -1.4595e+00 -3.7850e+00 +6.7973e-02 -1.7091e+00 -3.3267e-01 -3.6336e+00 -2.9445e+00 -2.6811e+00
7109 0 +1.410216038e+01 -9.858978396e+02 -9.858978396e+02 -2.8983e+00 +1.0742e+00 +1.3279e+00 -1.9083e+00 -2.6355e+00 -6.8216e-01 -2.9276e+00 -2.1930e+00 +2.1111e-01 +1.9551e+00 -1.8175e+00 -2.0987e+00 -1.4647e+00 -3.7873e+00 +5.9166e-02 -1.7015e+00 -3.3215e-01 -3.6354e+00 -2.9371e+00 -2.6773e+00
