% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.608478958e+00 -9.973915210e+02 -9.973915210e+02 -3.3277e+00 +4.5956e-01 +6.2115e-01 -2.5140e+00 -3.0418e+00
449 0 +2.470508895e+00 -9.975294911e+02 -9.975294911e+02 -3.2647e+00 +4.9633e-01 +6.4955e-01 -2.5172e+00 -3.0496e+00
464 0 +2.427014406e+00 -9.975729856e+02 -9.975729856e+02 -3.2552e+00 +5.2245e-01 +6.8505e-01 -2.5108e+00 -3.0308e+00
465 0 +2.323294818e+00 -9.976767052e+02 -9.976767052e+02 -3.2129e+00 +5.7190e-01 +6.6339e-01 -2.4937e+00 -3.0516e+00
468 0 +2.240988171e+00 -9.977590118e+02 -9.977590118e+02 -3.2337e+00 +5.6972e-01 +6.7059e-01 -2.5100e+00 -3.0497e+00
470 0 +2.086483840e+00 -9.979135162e+02 -9.979135162e+02 -3.0961e+00 +7.1216e-01 +7.6720e-01 -2.4935e+00 -3.0140e+00
476 0 +2.033435720e+00 -9.979665643e+02 -9.979665643e+02 -3.0891e+00 +7.3659e-01 +8.7536e-01 -2.4700e+00 -2.9954e+00
493 0 +1.560915364e+00 -9.984390846e+02 -9.984390846e+02 -3.0264e+00 +8.0830e-01 +9.0761e-01 -2.4235e+00 -3.0321e+00
511 0 +1.526674215e+00 -9.984733258e+02 -9.984733258e+02 -3.0794e+00 +8.0860e-01 +9.2675e-01 -2.3487e+00 -3.0130e+00
577 0 +1.446171111e+00 -9.985538289e+02 -9.985538289e+02 -3.0327e+00 +8.2271e-01 +9.7298e-01 -2.3176e+00 -3.0284e+00
586 0 +1.227671293e+00 -9.987723287e+02 -9.987723287e+02 -3.0527e+00 +8.3692e-01 +9.5491e-01 -2.3544e+00 -3.0148e+00
597 0 +1.062441600e+00 -9.989375584e+02 -9.989375584e+02 -3.0156e+00 +8.5516e-01 +9.9157e-01 -2.3371e+00 -2.9928e+00
630 0 +9.540438652e-01 -9.990459561e+02 -9.990459561e+02 -3.0098e+00 +8.7469e-01 +1.0150e+00 -2.3070e+00 -2.9791e+00
643 0 +9.189673646e-01 -9.990810326e+02 -9.990810326e+02 -2.9951e+00 +9.0280e-01 +1.0433e+00 -2.2983e+00 -2.9801e+00
652 0 +8.607439149e-01 -9.991392561e+02 -9.991392561e+02 -2.9955e+00 +9.0149e-01 +1.0541e+00 -2.2781e+00 -2.9768e+00
679 0 +8.089279802e-01 -9.991910720e+02 -9.991910720e+02 -2.9770e+00 +9.2562e-01 +1.0749e+00 -2.2397e+00 -2.9628e+00
681 0 +7.810971619e-01 -9.992189028e+02 -9.992189028e+02 -2.9856e+00 +9.2883e-01 +1.1002e+00 -2.2323e+00 -2.9261e+00
696 0 +7.459763054e-01 -9.992540237e+02 -9.992540237e+02 -2.9466e+00 +9.8024e-01 +1.1583e+00 -2.1865e+00 -2.9127e+00
700 0 +7.170303568e-01 -9.992829696e+02 -9.992829696e+02 -2.9652e+00 +9.7098e-01 +1.1541e+00 -2.1854e+00 -2.9019e+00
710 0 +7.006542750e-01 -9.992993457e+02 -9.992993457e+02 -2.9687e+00 +9.3895e-01 +1.1093e+00 -2.2107e+00 -2.9368e+00
718 0 +6.746468674e-01 -9.993253531e+02 -9.993253531e+02 -2.9746e+00 +9.3792e-01 +1.1128e+00 -2.2011e+00 -2.9230e+00
744 0 +6.516711120e-01 -9.993483289e+02 -9.993483289e+02 -2.9629e+00 +9.5717e-01 +1.1283e+00 -2.1951e+00 -2.9258e+00
749 0 +6.424374709e-01 -9.993575625e+02 -9.993575625e+02 -2.9535e+00 +9.6891e-01 +1.1440e+00 -2.1840e+00 -2.9030e+00
774 0 +6.138158590e-01 -9.993861841e+02 -9.993861841e+02 -2.9651e+00 +9.5824e-01 +1.1383e+00 -2.1815e+00 -2.9076e+00
787 0 +5.936318935e-01 -9.994063681e+02 -9.994063681e+02 -2.9623e+00 +9.6845e-01 +1.1556e+00 -2.1635e+00 -2.9022e+00
797 0 +5.773748475e-01 -9.994226252e+02 -9.994226252e+02 -2.9573e+00 +9.6740e-01 +1.1495e+00 -2.1652e+00 -2.8900e+00
804 0 +5.727586535e-01 -9.994272413e+02 -9.994272413e+02 -2.9589e+00 +9.6882e-01 +1.1600e+00 -2.1564e+00 -2.8815e+00
813 0 +5.479935426e-01 -9.994520065e+02 -9.994520065e+02 -2.9485e+00 +9.8514e-01 +1.1717e+00 -2.1462e+00 -2.8784e+00
823 0 +5.291247557e-01 -9.994708752e+02 -9.994708752e+02 -2.9399e+00 +9.9949e-01 +1.1901e+00 -2.1260e+00 -2.8677e+00
832 0 +5.158916800e-01 -9.994841083e+02 -9.994841083e+02 -2.9513e+00 +9.8040e-01 +1.1723e+00 -2.1354e+00 -2.8697e+00
851 0 +5.044029673e-01 -9.994955970e+02 -9.994955970e+02 -2.9458e+00 +9.9028e-01 +1.1836e+00 -2.1275e+00 -2.8633e+00
872 0 +4.878263256e-01 -9.995121737e+02 -9.995121737e+02 -2.9397e+00 +1.0018e+00 +1.1995e+00 -2.1104e+00 -2.8414e+00
876 0 +4.782348522e-01 -9.995217651e+02 -9.995217651e+02 -2.9400e+00 +9.9831e-01 +1.2032e+00 -2.1060e+00 -2.8467e+00
885 0 +4.666733937e-01 -9.995333266e+02 -9.995333266e+02 -2.9411e+00 +9.9920e-01 +1.2062e+00 -2.1006e+00 -2.8384e+00
891 0 +4.391377535e-01 -9.995608622e+02 -9.995608622e+02 -2.9362e+00 +1.0079e+00 +1.2072e+00 -2.0917e+00 -2.8322e+00
904 0 +4.312085159e-01 -9.995687915e+02 -9.995687915e+02 -2.9332e+00 +1.0141e+00 +1.2196e+00 -2.0800e+00 -2.8297e+00
915 0 +4.223249851e-01 -9.995776750e+02 -9.995776750e+02 -2.9268e+00 +1.0306e+00 +1.2461e+00 -2.0535e+00 -2.8017e+00
920 0 +4.083094923e-01 -9.995916905e+02 -9.995916905e+02 -2.9271e+00 +1.0256e+00 +1.2357e+00 -2.0595e+00 -2.8110e+00
924 0 +3.953055681e-01 -9.996046944e+02 -9.996046944e+02 -2.9242e+00 +1.0250e+00 +1.2385e+00 -2.0537e+00 -2.8063e+00
926 0 +3.863540314e-01 -9.996136460e+02 -9.996136460e+02 -2.9235e+00 +1.0246e+00 +1.2406e+00 -2.0523e+00 -2.7971e+00
928 0 +3.744340479e-01 -9.996255660e+02 -9.996255660e+02 -2.9238e+00 +1.0241e+00 +1.2374e+00 -2.0496e+00 -2.7974e+00
935 0 +3.686980905e-01 -9.996313019e+02 -9.996313019e+02 -2.9206e+00 +1.0233e+00 +1.2449e+00 -2.0309e+00 -2.7833e+00
945 0 +3.607275879e-01 -9.996392724e+02 -9.996392724e+02 -2.9293e+00 +1.0207e+00 +1.2419e+00 -2.0399e+00 -2.7904e+00
953 0 +3.535552030e-01 -9.996464448e+02 -9.996464448e+02 -2.9309e+00 +1.0210e+00 +1.2501e+00 -2.0184e+00 -2.7683e+00
954 0 +3.333898628e-01 -9.996666101e+02 -9.996666101e+02 -2.9143e+00 +1.0457e+00 +1.2873e+00 -1.9739e+00 -2.7359e+00
955 0 +3.290963355e-01 -9.996709037e+02 -9.996709037e+02 -2.9228e+00 +1.0324e+00 +1.2672e+00 -2.0043e+00 -2.7574e+00
964 0 +2.958595674e-01 -9.997041404e+02 -9.997041404e+02 -2.9100e+00 +1.0509e+00 +1.2910e+00 -1.9689e+00 -2.7242e+00
982 0 +2.635536220e-01 -9.997364464e+02 -9.997364464e+02 -2.9078e+00 +1.0586e+00 +1.2980e+00 -1.9654e+00 -2.7072e+00
994 0 +2.619694482e-01 -9.997380306e+02 -9.997380306e+02 -2.9151e+00 +1.0511e+00 +1.2913e+00 -1.9707e+00 -2.7121e+00
996 0 +2.300801269e-01 -9.997699199e+02 -9.997699199e+02 -2.9063e+00 +1.0657e+00 +1.3107e+00 -1.9440e+00 -2.6763e+00
1012 0 +2.285827966e-01 -9.997714172e+02 -9.997714172e+02 -2.9033e+00 +1.0668e+00 +1.3063e+00 -1.9434e+00 -2.6752e+00
1020 0 +2.074725236e-01 -9.997925275e+02 -9.997925275e+02 -2.9061e+00 +1.0653e+00 +1.3187e+00 -1.9255e+00 -2.6582e+00
1023 0 +1.856723621e-01 -9.998143276e+02 -9.998143276e+02 -2.8956e+00 +1.0803e+00 +1.3413e+00 -1.8929e+00 -2.6217e+00
1049 0 +1.811880383e-01 -9.998188120e+02 -9.998188120e+02 -2.8905e+00 +1.0931e+00 +1.3551e+00 -1.8711e+00 -2.5959e+00
1050 0 +1.699407273e-01 -9.998300593e+02 -9.998300593e+02 -2.8909e+00 +1.0938e+00 +1.3589e+00 -1.8638e+00 -2.5860e+00
1051 0 +1.692918999e-01 -9.998307081e+02 -9.998307081e+02 -2.8962e+00 +1.0864e+00 +1.3417e+00 -1.8869e+00 -2.6037e+00
1065 0 +1.414578682e-01 -9.998585421e+02 -9.998585421e+02 -2.8873e+00 +1.1030e+00 +1.3715e+00 -1.8353e+00 -2.5440e+00
1074 0 +1.181945110e-01 -9.998818055e+02 -9.998818055e+02 -2.8892e+00 +1.0976e+00 +1.3712e+00 -1.8377e+00 -2.5397e+00
1086 0 +1.146135711e-01 -9.998853864e+02 -9.998853864e+02 -2.8881e+00 +1.0981e+00 +1.3728e+00 -1.8303e+00 -2.5312e+00
1090 0 +1.118737254e-01 -9.998881263e+02 -9.998881263e+02 -2.8870e+00 +1.1002e+00 +1.3784e+00 -1.8163e+00 -2.5130e+00
1092 0 +1.026870530e-01 -9.998973129e+02 -9.998973129e+02 -2.8790e+00 +1.1123e+00 +1.3964e+00 -1.7989e+00 -2.4875e+00
1097 0 +1.014397601e-01 -9.998985602e+02 -9.998985602e+02 -2.8867e+00 +1.1003e+00 +1.3819e+00 -1.8170e+00 -2.5073e+00
1104 0 +8.815330475e-02 -9.999118467e+02 -9.999118467e+02 -2.8787e+00 +1.1119e+00 +1.3967e+00 -1.7956e+00 -2.4761e+00
1110 0 +7.728814423e-02 -9.999227119e+02 -9.999227119e+02 -2.8747e+00 +1.1199e+00 +1.4132e+00 -1.7703e+00 -2.4382e+00
1148 0 +5.692676558e-02 -9.999430732e+02 -9.999430732e+02 -2.8686e+00 +1.1287e+00 +1.4289e+00 -1.7355e+00 -2.3844e+00
1162 0 +3.173028939e-02 -9.999682697e+02 -9.999682697e+02 -2.8638e+00 +1.1435e+00 +1.4529e+00 -1.6919e+00 -2.3068e+00
1233 0 +2.862848026e-02 -9.999713715e+02 -9.999713715e+02 -2.8685e+00 +1.1407e+00 +1.4587e+00 -1.6762e+00 -2.2819e+00
1249 0 +2.617307161e-02 -9.999738269e+02 -9.999738269e+02 -2.8675e+00 +1.1414e+00 +1.4610e+00 -1.6734e+00 -2.2755e+00
1253 0 +2.099883985e-02 -9.999790012e+02 -9.999790012e+02 -2.8661e+00 +1.1438e+00 +1.4615e+00 -1.6711e+00 -2.2680e+00
1274 0 +2.025423538e-02 -9.999797458e+02 -9.999797458e+02 -2.8584e+00 +1.1506e+00 +1.4716e+00 -1.6539e+00 -2.2430e+00
1286 0 +1.877066536e-02 -9.999812293e+02 -9.999812293e+02 -2.8582e+00 +1.1506e+00 +1.4714e+00 -1.6506e+00 -2.2338e+00
1287 0 +1.825395866e-02 -9.999817460e+02 -9.999817460e+02 -2.8620e+00 +1.1465e+00 +1.4684e+00 -1.6597e+00 -2.2465e+00
1294 0 +1.739007842e-02 -9.999826099e+02 -9.999826099e+02 -2.8608e+00 +1.1499e+00 +1.4756e+00 -1.6493e+00 -2.2257e+00
1298 0 +1.475364278e-02 -9.999852464e+02 -9.999852464e+02 -2.8617e+00 +1.1497e+00 +1.4744e+00 -1.6493e+00 -2.2271e+00
1303 0 +1.303197065e-02 -9.999869680e+02 -9.999869680e+02 -2.8585e+00 +1.1526e+00 +1.4787e+00 -1.6420e+00 -2.2173e+00
1306 0 +9.977121023e-03 -9.999900229e+02 -9.999900229e+02 -2.8569e+00 +1.1559e+00 +1.4843e+00 -1.6310e+00 -2.1968e+00
1327 0 +6.931506834e-03 -9.999930685e+02 -9.999930685e+02 -2.8543e+00 +1.1613e+00 +1.4980e+00 -1.6034e+00 -2.1464e+00
1336 0 +6.559306154e-03 -9.999934407e+02 -9.999934407e+02 -2.8569e+00 +1.1596e+00 +1.4937e+00 -1.6091e+00 -2.1570e+00
1340 0 +5.506404448e-03 -9.999944936e+02 -9.999944936e+02 -2.8566e+00 +1.1605e+00 +1.4952e+00 -1.6081e+00 -2.1546e+00
1360 0 +5.234506191e-03 -9.999947655e+02 -9.999947655e+02 -2.8562e+00 +1.1635e+00 +1.4981e+00 -1.6014e+00 -2.1438e+00
1361 0 +4.931097440e-03 -9.999950689e+02 -9.999950689e+02 -2.8565e+00 +1.1610e+00 +1.4944e+00 -1.6087e+00 -2.1536e+00
1364 0 +3.641088511e-03 -9.999963589e+02 -9.999963589e+02 -2.8554e+00 +1.1634e+00 +1.4989e+00 -1.5997e+00 -2.1379e+00
1373 0 +3.564684162e-03 -9.999964353e+02 -9.999964353e+02 -2.8546e+00 +1.1639e+00 +1.4985e+00 -1.6020e+00 -2.1432e+00
1379 0 +3.381935116e-03 -9.999966181e+02 -9.999966181e+02 -2.8549e+00 +1.1643e+00 +1.4995e+00 -1.5982e+00 -2.1343e+00
1381 0 +3.226770907e-03 -9.999967732e+02 -9.999967732e+02 -2.8546e+00 +1.1641e+00 +1.4999e+00 -1.5993e+00 -2.1358e+00
1389 0 +2.941489342e-03 -9.999970585e+02 -9.999970585e+02 -2.8541e+00 +1.1647e+00 +1.5004e+00 -1.5972e+00 -2.1327e+00
1396 0 +2.880050870e-03 -9.999971199e+02 -9.999971199e+02 -2.8538e+00 +1.1659e+00 +1.5021e+00 -1.5933e+00 -2.1265e+00
1398 0 +2.665654046e-03 -9.999973343e+02 -9.999973343e+02 -2.8543e+00 +1.1660e+00 +1.5044e+00 -1.5886e+00 -2.1167e+00
1415 0 +2.012164213e-03 -9.999979878e+02 -9.999979878e+02 -2.8535e+00 +1.1671e+00 +1.5064e+00 -1.5862e+00 -2.1125e+00
1424 0 +1.955942659e-03 -9.999980441e+02 -9.999980441e+02 -2.8531e+00 +1.1686e+00 +1.5076e+00 -1.5835e+00 -2.1079e+00
1429 0 +1.911907355e-03 -9.999980881e+02 -9.999980881e+02 -2.8529e+00 +1.1671e+00 +1.5057e+00 -1.5869e+00 -2.1120e+00
1434 0 +1.724647008e-03 -9.999982754e+02 -9.999982754e+02 -2.8525e+00 +1.1683e+00 +1.5070e+00 -1.5836e+00 -2.1066e+00
1435 0 +1.636929570e-03 -9.999983631e+02 -9.999983631e+02 -2.8519e+00 +1.1684e+00 +1.5081e+00 -1.5835e+00 -2.1049e+00
1449 0 +1.295550724e-03 -9.999987044e+02 -9.999987044e+02 -2.8508e+00 +1.1703e+00 +1.5128e+00 -1.5730e+00 -2.0875e+00
1450 0 +9.258359988e-04 -9.999990742e+02 -9.999990742e+02 -2.8516e+00 +1.1698e+00 +1.5110e+00 -1.5771e+00 -2.0939e+00
1460 0 +8.153205046e-04 -9.999991847e+02 -9.999991847e+02 -2.8505e+00 +1.1709e+00 +1.5129e+00 -1.5738e+00 -2.0873e+00
1488 0 +4.513874218e-04 -9.999995486e+02 -9.999995486e+02 -2.8495e+00 +1.1748e+00 +1.5218e+00 -1.5566e+00 -2.0549e+00
1497 0 +2.631400165e-04 -9.999997369e+02 -9.999997369e+02 -2.8490e+00 +1.1755e+00 +1.5222e+00 -1.5544e+00 -2.0503e+00
1516 0 +1.393954453e-04 -9.999998606e+02 -9.999998606e+02 -2.8492e+00 +1.1754e+00 +1.5222e+00 -1.5546e+00 -2.0496e+00
1547 0 +2.761028509e-05 -9.999999724e+02 -9.999999724e+02 -2.8487e+00 +1.1758e+00 +1.5227e+00 -1.5542e+00 -2.0486e+00
1585 0 +2.226727315e-05 -9.999999777e+02 -9.999999777e+02 -2.8484e+00 +1.1762e+00 +1.5231e+00 -1.5538e+00 -2.0481e+00
1605 0 +1.752715218e-05 -9.999999825e+02 -9.999999825e+02 -2.8482e+00 +1.1769e+00 +1.5244e+00 -1.5506e+00 -2.0415e+00
1609 0 +1.077749380e-05 -9.999999892e+02 -9.999999892e+02 -2.8483e+00 +1.1763e+00 +1.5236e+00 -1.5524e+00 -2.0454e+00
1630 0 +7.103156236e-06 -9.999999929e+02 -9.999999929e+02 -2.8481e+00 +1.1768e+00 +1.5242e+00 -1.5511e+00 -2.0425e+00
1631 0 +5.935693366e-06 -9.999999941e+02 -9.999999941e+02 -2.8484e+00 +1.1762e+00 +1.5232e+00 -1.5531e+00 -2.0467e+00
1634 0 +5.279700531e-06 -9.999999947e+02 -9.999999947e+02 -2.8482e+00 +1.1768e+00 +1.5242e+00 -1.5511e+00 -2.0427e+00
1638 0 +4.931429771e-06 -9.999999951e+02 -9.999999951e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5524e+00 -2.0452e+00
1647 0 +3.257685421e-06 -9.999999967e+02 -9.999999967e+02 -2.8483e+00 +1.1763e+00 +1.5234e+00 -1.5529e+00 -2.0462e+00
1653 0 +2.511207981e-06 -9.999999975e+02 -9.999999975e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00 -1.5523e+00 -2.0449e+00
1658 0 +1.864541446e-06 -9.999999981e+02 -9.999999981e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5516e+00 -2.0434e+00
1667 0 +8.278618679e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5519e+00 -2.0443e+00
1696 0 +6.859455652e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5516e+00 -2.0435e+00
1706 0 +2.729203743e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
1820 0 +1.951008244e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1848 0 +6.079812920e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0438e+00
1863 0 +1.172782049e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
1960 0 +6.859636414e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.866352431e+03 +9.819202431e+03 +9.819202431e+03 -4.5502e-01 -1.6495e-01 -5.1676e-01 -6.4949e-02 +2.9579e-01
9 0 +4.331688124e+03 +4.284538124e+03 +4.284538124e+03 -5.6302e-01 +5.5466e-01 +1.2055e-01 -9.4619e-01 +6.2481e-01
15 0 +1.047910820e+03 +1.000760820e+03 +1.000760820e+03 -1.7067e+00 -4.9110e-01 -1.1317e-01 -1.8119e+00 +8.1630e-01
34 0 +1.018121143e+03 +9.709711428e+02 +9.709711428e+02 -3.0884e+00 -3.9690e-01 -1.4978e+00 -1.9406e+00 -7.0947e-01
36 0 +8.695354967e+01 +3.980354967e+01 +3.980354967e+01 -1.9049e+00 -1.7822e+00 -1.3871e+00 -2.4028e+00 +2.6645e-01
48 0 +8.042393054e+01 +3.327393054e+01 +3.327393054e+01 -9.4739e-01 -1.3872e+00 -1.5663e+00 -2.3755e+00 +1.3999e-02
53 0 +7.933658442e+01 +3.218658442e+01 +3.218658442e+01 -5.9786e-01 -1.8588e+00 -1.6529e+00 -3.0163e+00 +7.9454e-02
54 0 +5.123199576e+01 +4.081995762e+00 +4.081995762e+00 -1.5328e+00 -2.0907e+00 -1.6988e+00 -3.4854e+00 -4.7804e-01
120 0 +4.726637785e+01 +1.163778469e-01 +1.163778469e-01 -8.1080e-01 -1.6383e+00 -1.6277e+00 -3.2643e+00 -8.6486e-02
130 0 +1.009859478e+01 -3.705140522e+01 -3.705140522e+01 -1.0351e+00 -1.6171e+00 -2.0324e+00 -3.0741e+00 -2.2750e-01
154 0 +9.383365326e+00 -3.776663467e+01 -3.776663467e+01 -1.3620e+00 -1.8174e+00 -2.2043e+00 -3.0960e+00 -2.2478e-01
177 0 +4.171190172e+00 -4.297880983e+01 -4.297880983e+01 -1.1267e+00 -1.8161e+00 -2.1666e+00 -3.2519e+00 -3.6747e-01
218 0 +3.861039049e+00 -4.328896095e+01 -4.328896095e+01 -1.1763e+00 -1.7355e+00 -2.1472e+00 -3.2698e+00 -3.6937e-01
227 0 +3.414263624e+00 -4.373573638e+01 -4.373573638e+01 -1.0333e+00 -1.6949e+00 -2.1942e+00 -3.3140e+00 -3.6401e-01
255 0 +3.358374176e+00 -4.379162582e+01 -4.379162582e+01 -9.3754e-01 -1.6787e+00 -2.1645e+00 -3.2561e+00 -3.6486e-01
267 0 +3.288989769e+00 -4.386101023e+01 -4.386101023e+01 -9.4773e-01 -1.6355e+00 -2.1403e+00 -3.2506e+00 -3.9786e-01
277 0 +3.193628491e+00 -4.395637151e+01 -4.395637151e+01 -9.7257e-01 -1.6506e+00 -2.1803e+00 -3.2910e+00 -3.7006e-01
299 0 +3.113249832e+00 -4.403675017e+01 -4.403675017e+01 -9.2159e-01 -1.6554e+00 -2.1571e+00 -3.2729e+00 -3.7803e-01
314 0 +3.078132915e+00 -4.407186708e+01 -4.407186708e+01 -9.4589e-01 -1.6514e+00 -2.1558e+00 -3.3133e+00 -3.8565e-01
320 0 +3.011280150e+00 -4.413871985e+01 -4.413871985e+01 -9.3448e-01 -1.6266e+00 -2.1424e+00 -3.2990e+00 -3.6579e-01
348 0 +2.940432976e+00 -4.420956702e+01 -4.420956702e+01 -8.9324e-01 -1.6169e+00 -2.1297e+00 -3.3081e+00 -3.7275e-01
362 0 +2.881692584e+00 -4.426830742e+01 -4.426830742e+01 -8.9263e-01 -1.5985e+00 -2.1262e+00 -3.3027e+00 -3.7109e-01
386 0 +2.792419144e+00 -4.435758086e+01 -4.435758086e+01 -8.6768e-01 -1.5800e+00 -2.1194e+00 -3.2956e+00 -3.8449e-01
401 0 +2.725378382e+00 -4.442462162e+01 -4.442462162e+01 -8.5029e-01 -1.5637e+00 -2.1186e+00 -3.2849e+00 -3.8112e-01
410 0 +2.673146532e+00 -4.447685347e+01 -4.447685347e+01 -8.2877e-01 -1.5521e+00 -2.1068e+00 -3.2850e+00 -3.7311e-01
