% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +2.507687677e+01 -5.626631232e+02 -5.626631232e+02 +1.9821e+00 +3.1876e+00 +2.3148e+00 +1.8524e+00 -1.1237e+00 -3.2778e+00 -1.7464e+00 +1.7258e+00 -3.5836e+00 +1.3468e+00
232 0 +2.441737194e+01 -5.633226281e+02 -5.633226281e+02 +2.6760e+00 +4.1613e+00 +3.2609e+00 +3.6951e+00 -4.5815e-01 -3.5937e+00 -2.1457e+00 +2.8608e-01 -3.4193e+00 +1.9636e+00
308 0 +2.313529903e+01 -5.646047010e+02 -5.646047010e+02 +1.7748e+00 +3.9537e+00 +3.0800e+00 +3.1269e+00 -1.5040e+00 -3.2456e+00 -1.8197e+00 +7.2727e-01 -4.3541e+00 +1.7537e+00
337 0 +2.182603108e+01 -5.659139689e+02 -5.659139689e+02 +1.7454e+00 +4.4951e+00 +3.5229e+00 +2.0058e+00 -1.1758e+00 -2.9388e+00 -1.6550e+00 +1.3514e-01 -4.0643e+00 +1.5546e+00
345 0 +1.952475261e+01 -5.682152474e+02 -5.682152474e+02 +1.8472e+00 +3.6219e+00 +3.3729e+00 +2.4568e+00 -1.5155e+00 -2.1208e+00 -1.5556e+00 +1.2364e-01 -3.9920e+00 +2.0604e+00
397 0 +1.789278349e+01 -5.698472165e+02 -5.698472165e+02 +1.8886e+00 +4.4212e+00 +3.4702e+00 +2.5352e+00 -9.8156e-01 -1.8283e+00 -2.2254e+00 +3.8949e-01 -2.6845e+00 +1.7474e+00
422 0 +1.692377477e+01 -5.708162252e+02 -5.708162252e+02 +2.1769e+00 +3.8686e+00 +2.9078e+00 +2.5013e+00 -9.8468e-01 -2.6265e+00 -2.0713e+00 +1.0829e+00 -3.4322e+00 +1.5362e+00
465 0 +1.544845001e+01 -5.722915500e+02 -5.722915500e+02 +1.7887e+00 +4.1752e+00 +3.6314e+00 +2.8181e+00 -5.4802e-01 -2.2708e+00 -1.9772e+00 +4.8345e-01 -3.3646e+00 +2.0011e+00
555 0 +1.493374802e+01 -5.728062520e+02 -5.728062520e+02 +1.5582e+00 +4.3240e+00 +3.6274e+00 +2.6529e+00 -5.9535e-01 -2.3899e+00 -1.8902e+00 +7.6797e-01 -3.7207e+00 +1.8152e+00
636 0 +1.478413589e+01 -5.729558641e+02 -5.729558641e+02 +1.7781e+00 +4.2344e+00 +3.6658e+00 +2.4324e+00 -7.3461e-01 -2.2751e+00 -1.9079e+00 +9.4179e-01 -3.5101e+00 +1.6032e+00
9611 0 +1.239004843e+01 -5.753499516e+02 -5.753499516e+02 +4.2734e-01 -3.4725e+00 +1.1430e+00 +2.4707e+00 +3.9148e+00 +4.7409e+00 +5.4120e-01 -2.0719e-01 +1.1352e+00 -1.6284e+00
9663 0 +1.169999945e+01 -5.760400005e+02 -5.760400005e+02 -2.7724e-01 -4.0267e+00 +4.4213e-01 +3.2974e+00 +5.0788e+00 +5.9823e+00 +7.6593e-01 +2.3543e-01 +1.9372e-01 -1.5518e+00
9674 0 +7.385921704e+00 -5.803540783e+02 -5.803540783e+02 -2.4547e-01 -3.0275e+00 -4.9778e-01 +1.5164e+00 +4.1446e+00 +4.8276e+00 +9.9277e-02 -3.4609e-01 -6.1555e-01 -2.3662e+00
9820 0 +7.028000313e+00 -5.807119997e+02 -5.807119997e+02 +1.3370e+00 -2.6092e+00 -2.4714e-02 +1.7174e+00 +3.3800e+00 +3.5936e+00 -6.4166e-01 -6.9378e-01 -1.9783e+00 -1.5097e+00
9871 0 +6.036230889e+00 -5.817037691e+02 -5.817037691e+02 +7.5459e-01 -2.4158e+00 -7.8893e-02 +1.5315e+00 +3.6200e+00 +4.9961e+00 -7.5812e-01 -1.4939e+00 -1.9053e+00 -1.7380e+00
9934 0 +5.628220506e+00 -5.821117795e+02 -5.821117795e+02 +6.1042e-01 -3.3134e+00 +5.9461e-02 +1.8843e+00 +4.1798e+00 +5.5906e+00 -5.8942e-03 -1.6194e+00 -1.2169e+00 -1.8508e+00
9942 0 +5.135322457e+00 -5.826046775e+02 -5.826046775e+02 +5.3293e-01 -2.9284e+00 -4.0428e-01 +1.5422e+00 +3.4305e+00 +4.8647e+00 -1.4248e+00 -5.3152e-01 -1.4872e+00 -2.2290e+00
9967 0 +4.379993044e+00 -5.833600070e+02 -5.833600070e+02 +2.9235e-01 -3.2029e+00 -8.2324e-01 +1.4359e+00 +4.1155e+00 +5.5284e+00 -7.6340e-01 -1.0848e+00 -1.4795e+00 -2.6130e+00
9995 0 +4.264668262e+00 -5.834753317e+02 -5.834753317e+02 +7.9180e-01 -3.3054e+00 +2.2025e-02 +1.3968e+00 +3.6362e+00 +5.7651e+00 -1.1098e+00 -1.0056e+00 -1.2631e+00 -2.4929e+00
10012 0 +2.624158831e+00 -5.851158412e+02 -5.851158412e+02 +9.2668e-01 -3.0166e+00 -8.5933e-01 +1.1107e+00 +3.6279e+00 +5.0138e+00 -3.4893e-01 -4.5994e-01 -1.2828e+00 -2.3330e+00
10077 0 +2.109587634e+00 -5.856304124e+02 -5.856304124e+02 +1.0396e+00 -2.8802e+00 -3.1421e-01 +1.2685e+00 +3.1994e+00 +4.9671e+00 -3.5053e-01 -1.1755e+00 -8.9352e-01 -2.1903e+00
10176 0 +2.009102609e+00 -5.857308974e+02 -5.857308974e+02 +1.9090e+00 -2.8367e+00 -1.4286e+00 +8.2318e-02 +2.6946e+00 +4.2126e+00 +3.2947e-01 -1.3880e+00 -1.4154e+00 -2.6459e+00
10189 0 +1.990218478e+00 -5.857497815e+02 -5.857497815e+02 +1.5769e+00 -3.3902e+00 -5.9731e-01 +5.5602e-01 +3.3154e+00 +4.9540e+00 +4.1381e-01 -1.2003e+00 -1.1621e+00 -2.0069e+00
10330 0 +1.850869060e+00 -5.858891309e+02 -5.858891309e+02 +1.4210e+00 -2.8188e+00 -1.4890e+00 -8.5272e-02 +2.9630e+00 +4.8758e+00 -2.2905e-01 -1.5569e+00 -1.5083e+00 -2.8230e+00
10345 0 +1.699618207e+00 -5.860403818e+02 -5.860403818e+02 +2.6819e+00 -2.7056e+00 -8.1554e-01 -2.5136e-01 +2.5412e+00 +4.1410e+00 +2.0735e-01 -1.9605e+00 -1.6079e+00 -2.0955e+00
10455 0 +1.526241438e+00 -5.862137586e+02 -5.862137586e+02 +1.2932e+00 -3.2574e+00 -9.7062e-01 +2.6426e-01 +3.3138e+00 +4.8887e+00 +4.5307e-02 -1.1593e+00 -8.2961e-01 -2.7046e+00
10476 0 +1.254878523e+00 -5.864851215e+02 -5.864851215e+02 +2.2401e+00 -2.8151e+00 -8.7045e-01 +8.2452e-02 +2.4394e+00 +4.4926e+00 -2.5400e-01 -1.5619e+00 -1.4175e+00 -2.4804e+00
10495 0 +9.553073044e-01 -5.867846927e+02 -5.867846927e+02 +2.6994e+00 -2.8858e+00 -1.0331e+00 -2.1135e-01 +2.1183e+00 +4.7671e+00 +2.5870e-02 -1.6452e+00 -1.2240e+00 -2.9051e+00
10608 0 +9.384260902e-01 -5.868015739e+02 -5.868015739e+02 +2.3946e+00 -3.0332e+00 -9.0030e-01 +9.5452e-02 +2.4583e+00 +4.8441e+00 +1.2678e-01 -1.4053e+00 -1.0451e+00 -2.8077e+00
10623 0 +8.348963745e-01 -5.869051036e+02 -5.869051036e+02 +2.1746e+00 -2.8549e+00 -1.0151e+00 +1.3640e-01 +2.1800e+00 +4.8276e+00 -1.2673e-01 -1.1925e+00 -6.8869e-01 -3.5271e+00
10683 0 +7.889813351e-01 -5.869510187e+02 -5.869510187e+02 +2.2602e+00 -2.8484e+00 -1.0084e+00 +2.6924e-02 +2.2681e+00 +4.7903e+00 -3.3480e-01 -1.4140e+00 -1.3328e+00 -3.1348e+00
10705 0 +7.621230764e-01 -5.869778769e+02 -5.869778769e+02 +2.7453e+00 -2.6005e+00 -9.5703e-01 -1.4929e-01 +1.9332e+00 +4.5235e+00 -1.1494e-01 -1.6609e+00 -1.2077e+00 -3.0381e+00
10774 0 +7.544885278e-01 -5.869855115e+02 -5.869855115e+02 +2.5501e+00 -2.8415e+00 -1.1204e+00 -1.8982e-01 +2.0520e+00 +4.7660e+00 +6.5991e-02 -1.4648e+00 -1.0045e+00 -3.2608e+00
10811 0 +7.261525955e-01 -5.870138474e+02 -5.870138474e+02 +2.5833e+00 -2.6814e+00 -1.0613e+00 -5.7841e-02 +2.0659e+00 +4.6508e+00 -9.4208e-02 -1.5583e+00 -1.2471e+00 -3.0757e+00
10923 0 +7.168430184e-01 -5.870231570e+02 -5.870231570e+02 +2.3554e+00 -2.8341e+00 -1.0698e+00 +2.5095e-02 +2.0805e+00 +4.7190e+00 -1.2264e-01 -1.3139e+00 -9.6137e-01 -3.3661e+00
11021 0 +7.076457707e-01 -5.870323542e+02 -5.870323542e+02 +2.6073e+00 -2.7560e+00 -1.0526e+00 -2.8130e-02 +1.9898e+00 +4.6119e+00 -5.2581e-02 -1.4714e+00 -1.1696e+00 -3.1470e+00
