% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +1.259528009e+01 +4.849528009e+01 +4.849528009e+01 +2.3824e+00 +2.7726e+00 +2.3367e+00 +3.3620e+00 +1.4543e-01 -2.6259e+00 -3.4065e+00 -2.4224e+00 -3.6836e+00 -7.5050e-01
519 0 +1.208198916e+01 +4.798198916e+01 +4.798198916e+01 +2.2208e+00 +2.7148e+00 +2.4630e+00 +2.9819e+00 +3.9787e-01 -2.9083e+00 -3.2988e+00 -2.1578e+00 -3.4177e+00 -1.0456e+00
524 0 +1.189879125e+01 +4.779879125e+01 +4.779879125e+01 +2.5546e+00 +2.9003e+00 +2.4174e+00 +3.0538e+00 +4.3586e-01 -2.8015e+00 -3.0851e+00 -2.0937e+00 -3.0438e+00 -1.2179e+00
549 0 +1.016399074e+01 +4.606399074e+01 +4.606399074e+01 +2.4289e+00 +2.5279e+00 +2.4512e+00 +3.2575e+00 -1.5616e-01 -2.8804e+00 -3.3517e+00 -2.5033e+00 -3.4285e+00 -1.0859e+00
552 0 +7.886703801e+00 +4.378670380e+01 +4.378670380e+01 +2.5183e+00 +2.5027e+00 +2.6005e+00 +3.0850e+00 +1.9998e-01 -2.9977e+00 -3.2911e+00 -2.3144e+00 -2.8448e+00 -1.5311e+00
555 0 +7.200341657e+00 +4.310034166e+01 +4.310034166e+01 +2.4311e+00 +2.4812e+00 +2.4008e+00 +2.9986e+00 -5.7916e-01 -2.6951e+00 -3.3547e+00 -2.2383e+00 -3.3143e+00 -1.3834e+00
563 0 +6.787566727e+00 +4.268756673e+01 +4.268756673e+01 +2.4637e+00 +2.0826e+00 +2.3738e+00 +3.2402e+00 +8.5501e-02 -2.9728e+00 -3.3341e+00 -2.2362e+00 -3.0987e+00 -1.3070e+00
566 0 +6.653843023e+00 +4.255384302e+01 +4.255384302e+01 +2.7285e+00 +2.3315e+00 +2.4540e+00 +3.5216e+00 -3.9771e-01 -2.9971e+00 -3.0558e+00 -2.1468e+00 -3.2944e+00 -1.5363e+00
576 0 +6.592503944e+00 +4.249250394e+01 +4.249250394e+01 +2.4999e+00 +2.1037e+00 +2.2739e+00 +2.8056e+00 -4.0536e-01 -2.7355e+00 -3.1371e+00 -2.2763e+00 -3.1138e+00 -1.3892e+00
610 0 +5.739860475e+00 +4.163986047e+01 +4.163986047e+01 +2.4419e+00 +2.0437e+00 +2.3650e+00 +2.9632e+00 -9.1891e-01 -2.7574e+00 -3.3031e+00 -2.2479e+00 -3.4921e+00 -1.5127e+00
611 0 +5.478236735e+00 +4.137823674e+01 +4.137823674e+01 +2.4991e+00 +2.1946e+00 +2.3988e+00 +3.0598e+00 -9.0722e-01 -2.7191e+00 -3.0415e+00 -2.2343e+00 -3.2538e+00 -1.6031e+00
635 0 +4.769455454e+00 +4.066945545e+01 +4.066945545e+01 +2.4003e+00 +2.0237e+00 +2.4098e+00 +3.0208e+00 -7.5911e-01 -3.0131e+00 -3.4228e+00 -2.3373e+00 -3.3967e+00 -1.7190e+00
663 0 +4.016470389e+00 +3.991647039e+01 +3.991647039e+01 +2.3267e+00 +1.9635e+00 +2.4793e+00 +3.1561e+00 -1.0804e+00 -2.9423e+00 -3.2106e+00 -2.1417e+00 -3.5230e+00 -1.8603e+00
675 0 +3.807649601e+00 +3.970764960e+01 +3.970764960e+01 +2.3523e+00 +1.9798e+00 +2.3857e+00 +3.3650e+00 -9.8171e-01 -2.9578e+00 -3.2609e+00 -2.2731e+00 -3.6055e+00 -1.9104e+00
694 0 +3.758361266e+00 +3.965836127e+01 +3.965836127e+01 +2.2258e+00 +1.8531e+00 +2.5019e+00 +3.1968e+00 -9.3557e-01 -3.0416e+00 -3.2563e+00 -2.1977e+00 -3.5810e+00 -1.9456e+00
698 0 +3.640488029e+00 +3.954048803e+01 +3.954048803e+01 +2.4104e+00 +1.8907e+00 +2.4525e+00 +3.4265e+00 -9.6767e-01 -3.0901e+00 -3.0162e+00 -2.3073e+00 -3.5624e+00 -1.8288e+00
705 0 +3.390508105e+00 +3.929050811e+01 +3.929050811e+01 +2.2796e+00 +1.8675e+00 +2.5444e+00 +3.3513e+00 -9.8223e-01 -3.0202e+00 -3.0421e+00 -2.1674e+00 -3.5429e+00 -1.9645e+00
707 0 +3.354244579e+00 +3.925424458e+01 +3.925424458e+01 +2.4067e+00 +1.9022e+00 +2.4376e+00 +3.3155e+00 -1.1231e+00 -3.0216e+00 -3.1083e+00 -2.2639e+00 -3.6172e+00 -1.9441e+00
722 0 +3.034447974e+00 +3.893444797e+01 +3.893444797e+01 +2.3997e+00 +1.9238e+00 +2.4586e+00 +3.2541e+00 -7.6340e-01 -3.1497e+00 -3.0642e+00 -2.1883e+00 -3.3418e+00 -2.0012e+00
727 0 +2.708192153e+00 +3.860819215e+01 +3.860819215e+01 +2.3588e+00 +1.9452e+00 +2.4469e+00 +3.2254e+00 -1.0137e+00 -2.9477e+00 -3.0620e+00 -2.2508e+00 -3.4469e+00 -2.1325e+00
743 0 +2.028844105e+00 +3.792884411e+01 +3.792884411e+01 +2.3961e+00 +1.7053e+00 +2.4979e+00 +3.2710e+00 -9.8464e-01 -2.9882e+00 -2.9046e+00 -2.3301e+00 -3.3116e+00 -2.1525e+00
785 0 +1.875260676e+00 +3.777526068e+01 +3.777526068e+01 +2.4192e+00 +1.6204e+00 +2.5598e+00 +3.3789e+00 -1.1160e+00 -3.0264e+00 -2.9383e+00 -2.3272e+00 -3.3923e+00 -2.2307e+00
795 0 +1.381924092e+00 +3.728192409e+01 +3.728192409e+01 +2.5085e+00 +1.5561e+00 +2.5252e+00 +3.3255e+00 -1.2327e+00 -3.0070e+00 -2.8091e+00 -2.3186e+00 -3.2865e+00 -2.2863e+00
854 0 +1.296884233e+00 +3.719688423e+01 +3.719688423e+01 +2.5169e+00 +1.5030e+00 +2.5816e+00 +3.3428e+00 -1.2757e+00 -2.9551e+00 -2.8361e+00 -2.1857e+00 -3.3555e+00 -2.3837e+00
903 0 +1.198897103e+00 +3.709889710e+01 +3.709889710e+01 +2.5686e+00 +1.5276e+00 +2.5478e+00 +3.2935e+00 -1.2981e+00 -2.9040e+00 -2.8443e+00 -2.1855e+00 -3.3704e+00 -2.4301e+00
912 0 +8.959922195e-01 +3.679599222e+01 +3.679599222e+01 +2.6747e+00 +1.5489e+00 +2.5193e+00 +3.3036e+00 -1.3324e+00 -2.9051e+00 -2.7485e+00 -2.1866e+00 -3.3138e+00 -2.4754e+00
933 0 +7.919948775e-01 +3.669199488e+01 +3.669199488e+01 +2.6197e+00 +1.5312e+00 +2.5117e+00 +3.3515e+00 -1.3241e+00 -2.9667e+00 -2.7962e+00 -2.2070e+00 -3.3387e+00 -2.5060e+00
943 0 +7.269681455e-01 +3.662696815e+01 +3.662696815e+01 +2.6783e+00 +1.5135e+00 +2.5208e+00 +3.2438e+00 -1.3278e+00 -2.9491e+00 -2.7500e+00 -2.2055e+00 -3.1915e+00 -2.5580e+00
964 0 +7.083967137e-01 +3.660839671e+01 +3.660839671e+01 +2.7118e+00 +1.4256e+00 +2.5888e+00 +3.2506e+00 -1.4363e+00 -2.9646e+00 -2.7099e+00 -2.0708e+00 -3.2074e+00 -2.5937e+00
978 0 +6.999665978e-01 +3.659996660e+01 +3.659996660e+01 +2.6929e+00 +1.4579e+00 +2.5589e+00 +3.2536e+00 -1.4077e+00 -2.9693e+00 -2.6776e+00 -2.1184e+00 -3.2198e+00 -2.5630e+00
984 0 +6.650462946e-01 +3.656504629e+01 +3.656504629e+01 +2.6911e+00 +1.4030e+00 +2.5801e+00 +3.2775e+00 -1.3808e+00 -2.9928e+00 -2.7316e+00 -2.1586e+00 -3.2546e+00 -2.5551e+00
992 0 +5.043510184e-01 +3.640435102e+01 +3.640435102e+01 +2.7462e+00 +1.4167e+00 +2.5734e+00 +3.2851e+00 -1.3337e+00 -3.0110e+00 -2.6362e+00 -2.0708e+00 -3.2187e+00 -2.6043e+00
997 0 +4.597403663e-01 +3.635974037e+01 +3.635974037e+01 +2.6863e+00 +1.4150e+00 +2.5640e+00 +3.2461e+00 -1.4186e+00 -3.0463e+00 -2.6447e+00 -2.1603e+00 -3.2087e+00 -2.6316e+00
1000 0 +4.316070306e-01 +3.633160703e+01 +3.633160703e+01 +2.6797e+00 +1.4038e+00 +2.5882e+00 +3.2925e+00 -1.3973e+00 -2.9837e+00 -2.7240e+00 -2.1609e+00 -3.2394e+00 -2.6837e+00
1002 0 +3.918319629e-01 +3.629183196e+01 +3.629183196e+01 +2.7197e+00 +1.3689e+00 +2.5980e+00 +3.2165e+00 -1.3874e+00 -2.9778e+00 -2.5825e+00 -2.1094e+00 -3.1449e+00 -2.6908e+00
1013 0 +3.802954360e-01 +3.628029544e+01 +3.628029544e+01 +2.7208e+00 +1.3689e+00 +2.6192e+00 +3.2047e+00 -1.3814e+00 -3.0101e+00 -2.5002e+00 -2.1436e+00 -3.1758e+00 -2.7017e+00
1017 0 +3.233886077e-01 +3.622338861e+01 +3.622338861e+01 +2.7248e+00 +1.3672e+00 +2.5970e+00 +3.2470e+00 -1.4346e+00 -3.0182e+00 -2.5754e+00 -2.1532e+00 -3.2108e+00 -2.7276e+00
1019 0 +2.727936582e-01 +3.617279366e+01 +3.617279366e+01 +2.7345e+00 +1.3171e+00 +2.6118e+00 +3.2489e+00 -1.4433e+00 -3.0253e+00 -2.5863e+00 -2.1865e+00 -3.2187e+00 -2.7407e+00
1025 0 +1.928166977e-01 +3.609281670e+01 +3.609281670e+01 +2.7632e+00 +1.2950e+00 +2.5914e+00 +3.2734e+00 -1.4741e+00 -3.0286e+00 -2.5425e+00 -2.1475e+00 -3.2289e+00 -2.7880e+00
1054 0 +1.405408782e-01 +3.604054088e+01 +3.604054088e+01 +2.7306e+00 +1.2519e+00 +2.6043e+00 +3.3115e+00 -1.4532e+00 -3.0772e+00 -2.5390e+00 -2.1501e+00 -3.2176e+00 -2.8041e+00
1124 0 +1.254444839e-01 +3.602544448e+01 +3.602544448e+01 +2.7600e+00 +1.2590e+00 +2.5801e+00 +3.2992e+00 -1.4253e+00 -3.0442e+00 -2.5622e+00 -2.0938e+00 -3.1517e+00 -2.8706e+00
1151 0 +8.521354878e-02 +3.598521355e+01 +3.598521355e+01 +2.7400e+00 +1.2122e+00 +2.5984e+00 +3.3099e+00 -1.4488e+00 -3.0602e+00 -2.5883e+00 -2.1104e+00 -3.1676e+00 -2.8801e+00
1192 0 +8.476293352e-02 +3.598476293e+01 +3.598476293e+01 +2.7482e+00 +1.2087e+00 +2.5929e+00 +3.3070e+00 -1.4382e+00 -3.0816e+00 -2.5814e+00 -2.1171e+00 -3.1651e+00 -2.8597e+00
1207 0 +8.131734049e-02 +3.598131734e+01 +3.598131734e+01 +2.7446e+00 +1.2161e+00 +2.6050e+00 +3.3332e+00 -1.4354e+00 -3.0601e+00 -2.5797e+00 -2.1023e+00 -3.1892e+00 -2.8719e+00
1227 0 +7.916039186e-02 +3.597916039e+01 +3.597916039e+01 +2.7483e+00 +1.1957e+00 +2.5908e+00 +3.3201e+00 -1.4281e+00 -3.0606e+00 -2.5826e+00 -2.1044e+00 -3.1331e+00 -2.8602e+00
1234 0 +7.712008478e-02 +3.597712008e+01 +3.597712008e+01 +2.7330e+00 +1.1922e+00 +2.5981e+00 +3.3351e+00 -1.4036e+00 -3.0598e+00 -2.5831e+00 -2.1121e+00 -3.1646e+00 -2.8365e+00
1235 0 +4.969370156e-02 +3.594969370e+01 +3.594969370e+01 +2.7438e+00 +1.1853e+00 +2.6032e+00 +3.3532e+00 -1.4322e+00 -3.0835e+00 -2.5698e+00 -2.1210e+00 -3.1644e+00 -2.8530e+00
1272 0 +4.760253358e-02 +3.594760253e+01 +3.594760253e+01 +2.7532e+00 +1.1789e+00 +2.6111e+00 +3.3546e+00 -1.4176e+00 -3.0742e+00 -2.5734e+00 -2.1063e+00 -3.1559e+00 -2.8636e+00
1285 0 +4.474761635e-02 +3.594474762e+01 +3.594474762e+01 +2.7497e+00 +1.1777e+00 +2.6090e+00 +3.3541e+00 -1.4398e+00 -3.0742e+00 -2.5684e+00 -2.1218e+00 -3.1506e+00 -2.8654e+00
1287 0 +4.372235913e-02 +3.594372236e+01 +3.594372236e+01 +2.7485e+00 +1.1842e+00 +2.5959e+00 +3.3543e+00 -1.4355e+00 -3.0686e+00 -2.5866e+00 -2.1218e+00 -3.1660e+00 -2.8670e+00
1308 0 +4.340204711e-02 +3.594340205e+01 +3.594340205e+01 +2.7503e+00 +1.1573e+00 +2.6167e+00 +3.3607e+00 -1.4361e+00 -3.0825e+00 -2.5696e+00 -2.1139e+00 -3.1649e+00 -2.8633e+00
1310 0 +4.257668957e-02 +3.594257669e+01 +3.594257669e+01 +2.7463e+00 +1.1808e+00 +2.5894e+00 +3.3570e+00 -1.4136e+00 -3.0921e+00 -2.5864e+00 -2.1314e+00 -3.1611e+00 -2.8595e+00
1319 0 +4.084860445e-02 +3.594084860e+01 +3.594084860e+01 +2.7349e+00 +1.1660e+00 +2.6008e+00 +3.3849e+00 -1.4216e+00 -3.0810e+00 -2.5791e+00 -2.1370e+00 -3.1789e+00 -2.8431e+00
1328 0 +3.715374830e-02 +3.593715375e+01 +3.593715375e+01 +2.7418e+00 +1.1853e+00 +2.5899e+00 +3.3888e+00 -1.3996e+00 -3.0860e+00 -2.5785e+00 -2.1204e+00 -3.1668e+00 -2.8505e+00
1333 0 +2.819800349e-02 +3.592819800e+01 +3.592819800e+01 +2.7365e+00 +1.1660e+00 +2.5889e+00 +3.4114e+00 -1.4006e+00 -3.0858e+00 -2.5722e+00 -2.1400e+00 -3.1815e+00 -2.8423e+00
1338 0 +2.798211418e-02 +3.592798211e+01 +3.592798211e+01 +2.7531e+00 +1.1497e+00 +2.5952e+00 +3.3805e+00 -1.3949e+00 -3.0944e+00 -2.5636e+00 -2.1130e+00 -3.1559e+00 -2.8535e+00
1346 0 +2.182146958e-02 +3.592182147e+01 +3.592182147e+01 +2.7646e+00 +1.1421e+00 +2.6008e+00 +3.3919e+00 -1.4188e+00 -3.0744e+00 -2.5562e+00 -2.1030e+00 -3.1650e+00 -2.8635e+00
1361 0 +1.798003811e-02 +3.591798004e+01 +3.591798004e+01 +2.7690e+00 +1.1439e+00 +2.5967e+00 +3.3927e+00 -1.4265e+00 -3.0850e+00 -2.5584e+00 -2.1268e+00 -3.1680e+00 -2.8610e+00
1382 0 +1.693781414e-02 +3.591693781e+01 +3.591693781e+01 +2.7768e+00 +1.1460e+00 +2.5964e+00 +3.3932e+00 -1.4403e+00 -3.0745e+00 -2.5534e+00 -2.1039e+00 -3.1738e+00 -2.8813e+00
1395 0 +1.635156338e-02 +3.591635156e+01 +3.591635156e+01 +2.7615e+00 +1.1445e+00 +2.5969e+00 +3.3932e+00 -1.4257e+00 -3.0849e+00 -2.5569e+00 -2.1165e+00 -3.1654e+00 -2.8684e+00
1410 0 +1.401160605e-02 +3.591401161e+01 +3.591401161e+01 +2.7711e+00 +1.1422e+00 +2.5948e+00 +3.4069e+00 -1.4109e+00 -3.0897e+00 -2.5664e+00 -2.1190e+00 -3.1652e+00 -2.8646e+00
1443 0 +1.303579984e-02 +3.591303580e+01 +3.591303580e+01 +2.7740e+00 +1.1416e+00 +2.5956e+00 +3.4089e+00 -1.4213e+00 -3.0775e+00 -2.5520e+00 -2.1217e+00 -3.1676e+00 -2.8679e+00
1455 0 +1.275485423e-02 +3.591275485e+01 +3.591275485e+01 +2.7722e+00 +1.1326e+00 +2.5995e+00 +3.4103e+00 -1.4212e+00 -3.0851e+00 -2.5449e+00 -2.1195e+00 -3.1634e+00 -2.8666e+00
1470 0 +9.197137015e-03 +3.590919714e+01 +3.590919714e+01 +2.7726e+00 +1.1355e+00 +2.5981e+00 +3.4060e+00 -1.4328e+00 -3.0881e+00 -2.5464e+00 -2.1179e+00 -3.1687e+00 -2.8782e+00
1489 0 +8.446037772e-03 +3.590844604e+01 +3.590844604e+01 +2.7768e+00 +1.1387e+00 +2.5998e+00 +3.3995e+00 -1.4277e+00 -3.0844e+00 -2.5401e+00 -2.1233e+00 -3.1627e+00 -2.8907e+00
1504 0 +7.508700476e-03 +3.590750870e+01 +3.590750870e+01 +2.7779e+00 +1.1397e+00 +2.5951e+00 +3.4087e+00 -1.4276e+00 -3.0965e+00 -2.5517e+00 -2.1204e+00 -3.1587e+00 -2.8908e+00
1526 0 +5.671896533e-03 +3.590567190e+01 +3.590567190e+01 +2.7760e+00 +1.1401e+00 +2.5894e+00 +3.4091e+00 -1.4283e+00 -3.0875e+00 -2.5451e+00 -2.1189e+00 -3.1610e+00 -2.8864e+00
1543 0 +4.707792604e-03 +3.590470779e+01 +3.590470779e+01 +2.7745e+00 +1.1321e+00 +2.5967e+00 +3.4089e+00 -1.4269e+00 -3.0946e+00 -2.5425e+00 -2.1222e+00 -3.1608e+00 -2.8926e+00
1550 0 +4.097060475e-03 +3.590409706e+01 +3.590409706e+01 +2.7804e+00 +1.1332e+00 +2.5960e+00 +3.4139e+00 -1.4304e+00 -3.0945e+00 -2.5491e+00 -2.1223e+00 -3.1611e+00 -2.9014e+00
1575 0 +3.047184336e-03 +3.590304718e+01 +3.590304718e+01 +2.7809e+00 +1.1276e+00 +2.5939e+00 +3.4194e+00 -1.4257e+00 -3.0973e+00 -2.5403e+00 -2.1153e+00 -3.1634e+00 -2.8942e+00
1642 0 +2.564086474e-03 +3.590256409e+01 +3.590256409e+01 +2.7832e+00 +1.1252e+00 +2.5938e+00 +3.4193e+00 -1.4248e+00 -3.1021e+00 -2.5448e+00 -2.1186e+00 -3.1651e+00 -2.8975e+00
1656 0 +2.492890916e-03 +3.590249289e+01 +3.590249289e+01 +2.7844e+00 +1.1231e+00 +2.5938e+00 +3.4219e+00 -1.4218e+00 -3.1032e+00 -2.5450e+00 -2.1178e+00 -3.1645e+00 -2.8971e+00
1668 0 +2.152199179e-03 +3.590215220e+01 +3.590215220e+01 +2.7832e+00 +1.1238e+00 +2.5925e+00 +3.4210e+00 -1.4223e+00 -3.0999e+00 -2.5476e+00 -2.1222e+00 -3.1653e+00 -2.8953e+00
1676 0 +1.836460735e-03 +3.590183646e+01 +3.590183646e+01 +2.7832e+00 +1.1216e+00 +2.5922e+00 +3.4250e+00 -1.4176e+00 -3.1019e+00 -2.5484e+00 -2.1199e+00 -3.1645e+00 -2.8955e+00
1683 0 +1.711322120e-03 +3.590171132e+01 +3.590171132e+01 +2.7832e+00 +1.1241e+00 +2.5903e+00 +3.4230e+00 -1.4198e+00 -3.1002e+00 -2.5446e+00 -2.1224e+00 -3.1650e+00 -2.8949e+00
1713 0 +1.650708182e-03 +3.590165071e+01 +3.590165071e+01 +2.7833e+00 +1.1208e+00 +2.5938e+00 +3.4217e+00 -1.4233e+00 -3.0993e+00 -2.5432e+00 -2.1209e+00 -3.1645e+00 -2.8972e+00
1714 0 +1.572906807e-03 +3.590157291e+01 +3.590157291e+01 +2.7797e+00 +1.1209e+00 +2.5928e+00 +3.4223e+00 -1.4225e+00 -3.0999e+00 -2.5454e+00 -2.1217e+00 -3.1674e+00 -2.8957e+00
1734 0 +1.540825629e-03 +3.590154083e+01 +3.590154083e+01 +2.7807e+00 +1.1213e+00 +2.5905e+00 +3.4214e+00 -1.4223e+00 -3.1003e+00 -2.5483e+00 -2.1189e+00 -3.1680e+00 -2.8964e+00
1737 0 +1.285429144e-03 +3.590128543e+01 +3.590128543e+01 +2.7847e+00 +1.1190e+00 +2.5924e+00 +3.4213e+00 -1.4257e+00 -3.1000e+00 -2.5433e+00 -2.1227e+00 -3.1652e+00 -2.9001e+00
1748 0 +1.247725921e-03 +3.590124773e+01 +3.590124773e+01 +2.7844e+00 +1.1196e+00 +2.5927e+00 +3.4225e+00 -1.4259e+00 -3.0994e+00 -2.5447e+00 -2.1202e+00 -3.1655e+00 -2.9000e+00
1768 0 +1.005718306e-03 +3.590100572e+01 +3.590100572e+01 +2.7841e+00 +1.1200e+00 +2.5920e+00 +3.4216e+00 -1.4244e+00 -3.0981e+00 -2.5445e+00 -2.1207e+00 -3.1633e+00 -2.9010e+00
1783 0 +7.915854572e-04 +3.590079159e+01 +3.590079159e+01 +2.7834e+00 +1.1178e+00 +2.5904e+00 +3.4218e+00 -1.4254e+00 -3.0981e+00 -2.5458e+00 -2.1231e+00 -3.1629e+00 -2.9008e+00
1835 0 +7.657019401e-04 +3.590076570e+01 +3.590076570e+01 +2.7811e+00 +1.1185e+00 +2.5907e+00 +3.4216e+00 -1.4248e+00 -3.0979e+00 -2.5474e+00 -2.1226e+00 -3.1649e+00 -2.9002e+00
1836 0 +5.394312346e-04 +3.590053943e+01 +3.590053943e+01 +2.7820e+00 +1.1163e+00 +2.5900e+00 +3.4231e+00 -1.4220e+00 -3.0981e+00 -2.5470e+00 -2.1218e+00 -3.1641e+00 -2.9004e+00
