% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
653 0 +1.730210329e-06 +5.908400017e+02 +5.908400017e+02 +1.4459e+00 -3.3362e+00 -3.4982e+00
697 0 +1.194041943e-06 +5.908400012e+02 +5.908400012e+02 +1.4457e+00 -3.3362e+00 -3.4982e+00
698 0 +8.266641771e-07 +5.908400008e+02 +5.908400008e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
704 0 +4.660255399e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3358e+00 -3.4983e+00
725 0 +4.182979865e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
733 0 +1.920368504e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
750 0 +1.634704176e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
760 0 +1.147168405e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
773 0 +1.068875690e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
783 0 +1.026754717e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
785 0 +1.014067266e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
793 0 +5.460844932e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
795 0 +4.687012733e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
804 0 +1.619571321e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
823 0 +9.922246136e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.556367641e+04 +1.533568641e+04 +1.533568641e+04 -4.8266e-01 +1.0996e+00 +7.7143e-01
6 0 +1.202187891e+04 +1.179388891e+04 +1.179388891e+04 +3.9102e-01 -5.3222e-01 +1.6481e+00
20 0 +3.516934007e+01 -1.928206599e+02 -1.928206599e+02 -2.2330e+00 +1.2517e+00 +1.6435e+00
40 0 +3.385888706e+01 -1.941311129e+02 -1.941311129e+02 -2.7639e+00 +1.5065e+00 +2.6660e+00
43 0 +7.504743227e+00 -2.204852568e+02 -2.204852568e+02 -1.1305e+00 +6.9509e-01 +3.7612e+00
47 0 +6.521551705e+00 -2.214684483e+02 -2.214684483e+02 -9.4125e-01 +7.7076e-01 +4.5198e+00
59 0 +5.784938231e+00 -2.222050618e+02 -2.222050618e+02 -1.2112e+00 +4.6638e-01 +4.9244e+00
150 0 +4.281298777e+00 -2.237087012e+02 -2.237087012e+02 -5.7321e-01 +6.0418e-01 +4.6498e+00
161 0 +3.843260169e+00 -2.241467398e+02 -2.241467398e+02 -3.9788e-01 +5.5761e-01 +4.2712e+00
166 0 +2.622292583e+00 -2.253677074e+02 -2.253677074e+02 -5.6044e-03 +3.8853e-01 +3.8104e+00
180 0 +2.418507026e+00 -2.255714930e+02 -2.255714930e+02 -1.8697e-01 +3.5847e-01 +4.1598e+00
184 0 +1.369918306e+00 -2.266200817e+02 -2.266200817e+02 +3.6861e-02 +2.0472e-01 +3.9728e+00
201 0 +4.245814958e-01 -2.275654185e+02 -2.275654185e+02 +4.3202e-01 +9.1997e-03 +3.8602e+00
207 0 +3.965460349e-01 -2.275934540e+02 -2.275934540e+02 +4.1604e-01 -1.2011e-02 +3.9613e+00
223 0 +2.285534599e-01 -2.277614465e+02 -2.277614465e+02 +4.1597e-01 -8.4373e-02 +3.9189e+00
226 0 +5.538975884e-02 -2.279346102e+02 -2.279346102e+02 +4.8053e-01 -1.8598e-01 +3.7381e+00
294 0 +2.551781797e-02 -2.279644822e+02 -2.279644822e+02 +5.2867e-01 -2.1538e-01 +3.6991e+00
329 0 +1.599080244e-02 -2.279740092e+02 -2.279740092e+02 +5.7764e-01 -2.0073e-01 +3.6864e+00
336 0 +9.041146190e-03 -2.279809589e+02 -2.279809589e+02 +6.0083e-01 -2.1152e-01 +3.6360e+00
353 0 +4.814381782e-03 -2.279851856e+02 -2.279851856e+02 +6.0291e-01 -2.1967e-01 +3.6346e+00
402 0 +2.321951184e-03 -2.279876780e+02 -2.279876780e+02 +6.1078e-01 -2.2859e-01 +3.6284e+00
430 0 +1.140452718e-03 -2.279888595e+02 -2.279888595e+02 +6.1708e-01 -2.2953e-01 +3.6433e+00
438 0 +8.752042762e-04 -2.279891248e+02 -2.279891248e+02 +6.1675e-01 -2.3102e-01 +3.6359e+00
445 0 +7.522942443e-04 -2.279892477e+02 -2.279892477e+02 +6.1362e-01 -2.3254e-01 +3.6364e+00
470 0 +4.733301192e-04 -2.279895267e+02 -2.279895267e+02 +6.1573e-01 -2.3519e-01 +3.6340e+00
502 0 +3.955781187e-04 -2.279896044e+02 -2.279896044e+02 +6.1687e-01 -2.3528e-01 +3.6329e+00
515 0 +3.543404820e-04 -2.279896457e+02 -2.279896457e+02 +6.1876e-01 -2.3530e-01 +3.6305e+00
518 0 +2.900909281e-04 -2.279897099e+02 -2.279897099e+02 +6.2008e-01 -2.3543e-01 +3.6299e+00
519 0 +2.673571715e-04 -2.279897326e+02 -2.279897326e+02 +6.1778e-01 -2.3640e-01 +3.6339e+00
524 0 +1.921435806e-04 -2.279898079e+02 -2.279898079e+02 +6.2191e-01 -2.3513e-01 +3.6334e+00
535 0 +1.491163619e-04 -2.279898509e+02 -2.279898509e+02 +6.2110e-01 -2.3577e-01 +3.6328e+00
548 0 +7.109112178e-05 -2.279899289e+02 -2.279899289e+02 +6.2258e-01 -2.3659e-01 +3.6351e+00
560 0 +6.925798664e-05 -2.279899307e+02 -2.279899307e+02 +6.2241e-01 -2.3701e-01 +3.6316e+00
586 0 +4.721401265e-05 -2.279899528e+02 -2.279899528e+02 +6.2220e-01 -2.3722e-01 +3.6336e+00
603 0 +2.950205294e-05 -2.279899705e+02 -2.279899705e+02 +6.2264e-01 -2.3767e-01 +3.6334e+00
616 0 +2.855049118e-05 -2.279899714e+02 -2.279899714e+02 +6.2287e-01 -2.3769e-01 +3.6339e+00
621 0 +2.051551792e-05 -2.279899795e+02 -2.279899795e+02 +6.2324e-01 -2.3793e-01 +3.6339e+00
623 0 +5.454278465e-06 -2.279899945e+02 -2.279899945e+02 +6.2424e-01 -2.3797e-01 +3.6327e+00
662 0 +3.714505056e-06 -2.279899963e+02 -2.279899963e+02 +6.2425e-01 -2.3804e-01 +3.6324e+00
663 0 +5.599829933e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3839e-01 +3.6321e+00
782 0 +5.382915447e-08 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3838e-01 +3.6321e+00
818 0 +4.405490017e-08 -2.279900000e+02 -2.279900000e+02 +6.2474e-01 -2.3838e-01 +3.6320e+00
825 0 +1.035746777e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
850 0 +2.142940048e-09 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3840e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.070597250e+05 +2.068362650e+05 +2.068362650e+05 -1.7547e-01 +7.7093e-01 +7.9524e-01
3 0 +1.822912280e+05 +1.820677680e+05 +1.820677680e+05 +1.9994e-01 +1.2565e+00 +1.5641e+00
5 0 +1.207434719e+05 +1.205200119e+05 +1.205200119e+05 +8.6549e-01 +2.5020e+00 +1.9686e+00
14 0 +9.821989466e+04 +9.799643466e+04 +9.799643466e+04 +2.3526e+00 +3.4943e+00 +1.4516e+00
28 0 +3.341440169e+04 +3.319094169e+04 +3.319094169e+04 -8.6156e-01 +3.9513e+00 -3.8473e-01
34 0 +8.726591406e+03 +8.503131406e+03 +8.503131406e+03 +2.5483e+00 +4.2243e+00 -1.2795e+00
40 0 +8.445561351e+03 +8.222101351e+03 +8.222101351e+03 +4.5450e-01 +3.8455e+00 -1.0946e+00
48 0 +6.862595899e+03 +6.639135899e+03 +6.639135899e+03 +6.3277e-01 +3.7796e+00 -1.3367e+00
50 0 +6.359886964e+02 +4.125286964e+02 +4.125286964e+02 +2.3541e+00 +5.2816e+00 -1.6921e+00
51 0 +6.863826638e+00 -2.165961734e+02 -2.165961734e+02 +1.4739e+00 +5.0368e+00 -1.7771e+00
73 0 +5.745684812e+00 -2.177143152e+02 -2.177143152e+02 +2.2922e+00 +3.9558e+00 -3.8027e+00
130 0 +3.783481980e+00 -2.196765180e+02 -2.196765180e+02 +1.8417e+00 +4.2604e+00 -2.6972e+00
139 0 +2.761250879e+00 -2.206987491e+02 -2.206987491e+02 +2.3273e+00 +3.9456e+00 -3.0301e+00
150 0 +2.322599338e+00 -2.211374007e+02 -2.211374007e+02 +1.9881e+00 +4.0656e+00 -2.1950e+00
185 0 +2.208493790e+00 -2.212515062e+02 -2.212515062e+02 +2.0740e+00 +3.8480e+00 -2.2223e+00
191 0 +1.998932873e+00 -2.214610671e+02 -2.214610671e+02 +2.1464e+00 +3.9281e+00 -2.2151e+00
193 0 +1.240426580e+00 -2.222195734e+02 -2.222195734e+02 +2.0372e+00 +3.6553e+00 -2.4858e+00
205 0 +9.088061776e-01 -2.225511938e+02 -2.225511938e+02 +2.2274e+00 +3.6617e+00 -2.4710e+00
219 0 +5.549456236e-01 -2.229050544e+02 -2.229050544e+02 +2.3257e+00 +3.4138e+00 -2.7709e+00
234 0 +5.181476374e-01 -2.229418524e+02 -2.229418524e+02 +2.3488e+00 +3.4659e+00 -2.5660e+00
235 0 +4.399087377e-01 -2.230200913e+02 -2.230200913e+02 +2.3848e+00 +3.3773e+00 -2.7838e+00
240 0 +2.344328570e-01 -2.232255671e+02 -2.232255671e+02 +2.4475e+00 +3.2553e+00 -2.7643e+00
247 0 +1.489969567e-01 -2.233110030e+02 -2.233110030e+02 +2.4458e+00 +3.1587e+00 -2.8104e+00
257 0 +1.470812844e-01 -2.233129187e+02 -2.233129187e+02 +2.5265e+00 +3.0729e+00 -2.9134e+00
273 0 +8.485247888e-02 -2.233751475e+02 -2.233751475e+02 +2.4317e+00 +3.1279e+00 -2.7531e+00
293 0 +8.291494330e-02 -2.233770851e+02 -2.233770851e+02 +2.4327e+00 +3.1581e+00 -2.7167e+00
296 0 +7.980465847e-02 -2.233801953e+02 -2.233801953e+02 +2.4669e+00 +3.1269e+00 -2.7674e+00
299 0 +4.539707038e-02 -2.234146029e+02 -2.234146029e+02 +2.4781e+00 +3.0763e+00 -2.7753e+00
306 0 +3.649900949e-02 -2.234235010e+02 -2.234235010e+02 +2.4523e+00 +3.0885e+00 -2.7014e+00
308 0 +3.429530633e-02 -2.234257047e+02 -2.234257047e+02 +2.4750e+00 +3.1062e+00 -2.6799e+00
313 0 +3.161085615e-02 -2.234283891e+02 -2.234283891e+02 +2.5190e+00 +3.0364e+00 -2.7964e+00
323 0 +2.336100089e-02 -2.234366390e+02 -2.234366390e+02 +2.5203e+00 +3.0347e+00 -2.7822e+00
341 0 +1.866472004e-02 -2.234413353e+02 -2.234413353e+02 +2.5105e+00 +3.0504e+00 -2.7520e+00
353 0 +1.822441826e-02 -2.234417756e+02 -2.234417756e+02 +2.5175e+00 +3.0243e+00 -2.7763e+00
380 0 +9.798869697e-03 -2.234502011e+02 -2.234502011e+02 +2.4940e+00 +3.0586e+00 -2.6825e+00
386 0 +8.588521348e-03 -2.234514115e+02 -2.234514115e+02 +2.5063e+00 +3.0457e+00 -2.7172e+00
392 0 +4.653340939e-03 -2.234553467e+02 -2.234553467e+02 +2.5053e+00 +3.0360e+00 -2.7134e+00
416 0 +2.868877910e-03 -2.234571311e+02 -2.234571311e+02 +2.4996e+00 +3.0227e+00 -2.7107e+00
418 0 +2.749053422e-03 -2.234572509e+02 -2.234572509e+02 +2.5132e+00 +3.0130e+00 -2.7323e+00
427 0 +1.572624539e-03 -2.234584274e+02 -2.234584274e+02 +2.5071e+00 +3.0173e+00 -2.7155e+00
432 0 +1.359434270e-03 -2.234586406e+02 -2.234586406e+02 +2.5151e+00 +3.0196e+00 -2.7125e+00
506 0 +9.873223528e-04 -2.234590127e+02 -2.234590127e+02 +2.5090e+00 +3.0187e+00 -2.7097e+00
515 0 +4.532947349e-04 -2.234595467e+02 -2.234595467e+02 +2.5145e+00 +3.0135e+00 -2.7118e+00
527 0 +2.863117731e-04 -2.234597137e+02 -2.234597137e+02 +2.5172e+00 +3.0096e+00 -2.7161e+00
530 0 +2.940350160e-05 -2.234599706e+02 -2.234599706e+02 +2.5167e+00 +3.0072e+00 -2.7112e+00
625 0 +2.837984678e-05 -2.234599716e+02 -2.234599716e+02 +2.5167e+00 +3.0067e+00 -2.7124e+00
626 0 +1.468832738e-05 -2.234599853e+02 -2.234599853e+02 +2.5166e+00 +3.0065e+00 -2.7118e+00
648 0 +6.200247839e-06 -2.234599938e+02 -2.234599938e+02 +2.5162e+00 +3.0064e+00 -2.7107e+00
676 0 +4.800539131e-06 -2.234599952e+02 -2.234599952e+02 +2.5164e+00 +3.0063e+00 -2.7109e+00
708 0 +3.181563159e-06 -2.234599968e+02 -2.234599968e+02 +2.5166e+00 +3.0061e+00 -2.7112e+00
748 0 +1.639022003e-06 -2.234599984e+02 -2.234599984e+02 +2.5165e+00 +3.0059e+00 -2.7110e+00
763 0 +1.451243918e-06 -2.234599985e+02 -2.234599985e+02 +2.5165e+00 +3.0059e+00 -2.7111e+00
772 0 +1.104120798e-06 -2.234599989e+02 -2.234599989e+02 +2.5166e+00 +3.0058e+00 -2.7113e+00
775 0 +9.639109635e-07 -2.234599990e+02 -2.234599990e+02 +2.5166e+00 +3.0058e+00 -2.7112e+00
779 0 +9.040103350e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0058e+00 -2.7112e+00
780 0 +6.479554600e-07 -2.234599994e+02 -2.234599994e+02 +2.5166e+00 +3.0058e+00 -2.7112e+00
806 0 +5.394950335e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
821 0 +5.011476958e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
844 0 +4.550614676e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0057e+00 -2.7111e+00
882 0 +4.422070106e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
885 0 +4.004162975e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
888 0 +3.737749523e-07 -2.234599996e+02 -2.234599996e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
894 0 +3.418456629e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
895 0 +3.281208478e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7111e+00
899 0 +1.000851171e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
906 0 +2.885946060e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
981 0 +2.638165597e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
982 0 +1.267406446e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
