% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.538220883e+01 -2.126077912e+02 -2.126077912e+02 +8.3507e-01 -4.1547e+00
17 0 +1.382309231e+01 -2.141669077e+02 -2.141669077e+02 -5.1766e-02 -4.6923e+00
19 0 +3.026762126e+00 -2.249632379e+02 -2.249632379e+02 +1.0652e+00 -9.6819e-01
55 0 +1.414506782e+00 -2.265754932e+02 -2.265754932e+02 +3.5963e-01 -1.4526e+00
101 0 +1.378308851e+00 -2.266116911e+02 -2.266116911e+02 +3.6823e-01 -1.4060e+00
102 0 +7.610451943e-01 -2.272289548e+02 -2.272289548e+02 +4.3613e-01 -1.1085e+00
108 0 +6.510029848e-01 -2.273389970e+02 -2.273389970e+02 +7.2699e-01 -7.4391e-01
111 0 +2.249975466e-01 -2.277650025e+02 -2.277650025e+02 +6.4413e-01 -6.0072e-01
142 0 +1.631928602e-01 -2.278268071e+02 -2.278268071e+02 +5.9519e-01 -5.9895e-01
146 0 +2.627851025e-02 -2.279637215e+02 -2.279637215e+02 +6.5115e-01 -3.0845e-01
169 0 +2.052436716e-02 -2.279694756e+02 -2.279694756e+02 +6.0832e-01 -3.5158e-01
200 0 +8.044974258e-03 -2.279819550e+02 -2.279819550e+02 +6.4150e-01 -2.5969e-01
255 0 +5.895871625e-03 -2.279841041e+02 -2.279841041e+02 +6.3119e-01 -2.8097e-01
271 0 +5.483052766e-03 -2.279845169e+02 -2.279845169e+02 +6.2745e-01 -2.8626e-01
275 0 +1.678169470e-03 -2.279883218e+02 -2.279883218e+02 +6.2652e-01 -2.6196e-01
279 0 +9.793524992e-04 -2.279890206e+02 -2.279890206e+02 +6.2335e-01 -2.5887e-01
280 0 +7.560588522e-04 -2.279892439e+02 -2.279892439e+02 +6.2924e-01 -2.4493e-01
284 0 +4.273224441e-04 -2.279895727e+02 -2.279895727e+02 +6.2813e-01 -2.4247e-01
320 0 +2.727937259e-04 -2.279897272e+02 -2.279897272e+02 +6.2278e-01 -2.4887e-01
323 0 +1.567362795e-04 -2.279898433e+02 -2.279898433e+02 +6.2288e-01 -2.4591e-01
340 0 +4.697317192e-05 -2.279899530e+02 -2.279899530e+02 +6.2423e-01 -2.4219e-01
351 0 +5.597466867e-06 -2.279899944e+02 -2.279899944e+02 +6.2470e-01 -2.3957e-01
411 0 +3.057801621e-06 -2.279899969e+02 -2.279899969e+02 +6.2486e-01 -2.3907e-01
418 0 +1.694502515e-06 -2.279899983e+02 -2.279899983e+02 +6.2481e-01 -2.3893e-01
468 0 +1.843572477e-07 -2.279899998e+02 -2.279899998e+02 +6.2476e-01 -2.3857e-01
510 0 +9.205840001e-08 -2.279899999e+02 -2.279899999e+02 +6.2480e-01 -2.3850e-01
523 0 +2.723848525e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
535 0 +1.263080662e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01
568 0 +1.450956688e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
3 0 +5.383012947e+03 +5.159552947e+03 +5.159552947e+03 +7.7544e-01 -2.9548e-01
5 0 +4.192335342e+03 +3.968875342e+03 +3.968875342e+03 +7.6300e-01 -7.5275e-01
8 0 +1.914617901e+03 +1.691157901e+03 +1.691157901e+03 +1.3981e+00 +4.6149e-01
9 0 +7.268851129e+01 -1.507714887e+02 -1.507714887e+02 +1.7961e+00 -8.4370e-01
10 0 +4.307679374e+01 -1.803832063e+02 -1.803832063e+02 +1.9670e+00 +1.7767e-01
21 0 +3.754319917e+01 -1.859168008e+02 -1.859168008e+02 +2.0850e+00 +4.4647e-01
23 0 +2.274128822e+01 -2.007187118e+02 -2.007187118e+02 +3.4422e+00 +1.5012e+00
32 0 +2.753231531e+00 -2.207067685e+02 -2.207067685e+02 +3.8458e+00 +3.0396e+00
67 0 +8.874747370e-01 -2.225725253e+02 -2.225725253e+02 +2.8393e+00 +2.8031e+00
79 0 +7.355432048e-01 -2.227244568e+02 -2.227244568e+02 +3.3307e+00 +3.2174e+00
86 0 +3.370120049e-01 -2.231229880e+02 -2.231229880e+02 +2.9824e+00 +3.0703e+00
125 0 +2.669870712e-01 -2.231930129e+02 -2.231930129e+02 +2.7520e+00 +2.9396e+00
129 0 +2.245816297e-01 -2.232354184e+02 -2.232354184e+02 +2.5104e+00 +2.8598e+00
130 0 +2.213795663e-01 -2.232386204e+02 -2.232386204e+02 +2.7921e+00 +2.9827e+00
134 0 +1.877068267e-01 -2.232722932e+02 -2.232722932e+02 +2.7454e+00 +2.9685e+00
151 0 +1.718609759e-01 -2.232881390e+02 -2.232881390e+02 +2.5363e+00 +2.8843e+00
157 0 +1.395681871e-01 -2.233204318e+02 -2.233204318e+02 +2.5538e+00 +2.9101e+00
162 0 +1.223240542e-01 -2.233376759e+02 -2.233376759e+02 +2.6590e+00 +2.9606e+00
170 0 +8.027383678e-02 -2.233797262e+02 -2.233797262e+02 +2.5764e+00 +2.9432e+00
172 0 +4.356233368e-02 -2.234164377e+02 -2.234164377e+02 +2.6817e+00 +3.0374e+00
174 0 +3.089306945e-02 -2.234291069e+02 -2.234291069e+02 +2.5603e+00 +2.9730e+00
179 0 +9.415029718e-03 -2.234505850e+02 -2.234505850e+02 +2.5560e+00 +2.9958e+00
203 0 +4.754141366e-03 -2.234552459e+02 -2.234552459e+02 +2.5388e+00 +2.9963e+00
214 0 +4.049270671e-03 -2.234559507e+02 -2.234559507e+02 +2.5430e+00 +3.0017e+00
233 0 +3.671259863e-03 -2.234563287e+02 -2.234563287e+02 +2.5334e+00 +2.9974e+00
240 0 +2.521241980e-03 -2.234574788e+02 -2.234574788e+02 +2.5499e+00 +3.0116e+00
251 0 +2.462747531e-03 -2.234575373e+02 -2.234575373e+02 +2.5447e+00 +3.0074e+00
254 0 +1.691844709e-03 -2.234583082e+02 -2.234583082e+02 +2.5279e+00 +3.0001e+00
264 0 +7.166239394e-04 -2.234592834e+02 -2.234592834e+02 +2.5334e+00 +3.0093e+00
281 0 +5.435722533e-04 -2.234594564e+02 -2.234594564e+02 +2.5292e+00 +3.0063e+00
284 0 +2.259421558e-04 -2.234597741e+02 -2.234597741e+02 +2.5234e+00 +3.0056e+00
290 0 +1.839760534e-04 -2.234598160e+02 -2.234598160e+02 +2.5247e+00 +3.0073e+00
304 0 +1.587294082e-05 -2.234599841e+02 -2.234599841e+02 +2.5185e+00 +3.0057e+00
342 0 +8.552224784e-06 -2.234599914e+02 -2.234599914e+02 +2.5181e+00 +3.0058e+00
362 0 +3.668713958e-06 -2.234599963e+02 -2.234599963e+02 +2.5169e+00 +3.0053e+00
369 0 +2.019166118e-06 -2.234599980e+02 -2.234599980e+02 +2.5174e+00 +3.0057e+00
394 0 +1.590441912e-06 -2.234599984e+02 -2.234599984e+02 +2.5172e+00 +3.0056e+00
395 0 +3.819231154e-07 -2.234599996e+02 -2.234599996e+02 +2.5171e+00 +3.0057e+00
434 0 +3.498246599e-07 -2.234599997e+02 -2.234599997e+02 +2.5169e+00 +3.0055e+00
445 0 +5.031304795e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
449 0 +2.544402378e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
459 0 +9.891806485e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
