% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4774 0 +1.236050722e+02 -3.189549278e+02 -3.189549278e+02 +2.0109e+00 -6.1526e-01 -1.4311e+00 -1.6545e+00 -1.2276e+00 +1.7064e+00 -2.4407e+00 -1.2493e+00 -8.0642e-01 +1.7630e+00 -2.2058e+00 +1.7351e+00 -1.5850e+00 +2.2161e+00 -2.6494e+00 -1.8285e+00 +7.2264e-01 +5.8229e-01 +1.0064e+00 +1.7063e+00
4855 0 +1.111281036e+02 -3.314318964e+02 -3.314318964e+02 +2.0278e+00 -6.2647e-01 -1.4229e+00 -1.6268e+00 -1.2331e+00 +1.6895e+00 -2.4207e+00 -1.2451e+00 -7.8491e-01 +1.7612e+00 -2.2127e+00 +1.6725e+00 -1.6053e+00 +2.2098e+00 -2.6518e+00 -1.8166e+00 +6.8995e-01 +5.3237e-01 +9.4268e-01 +1.7194e+00
4923 0 +9.942147538e+01 -3.431385246e+02 -3.431385246e+02 +2.0156e+00 -6.5385e-01 -1.3949e+00 -1.6424e+00 -1.2179e+00 +1.6881e+00 -2.4366e+00 -1.2400e+00 -7.7592e-01 +1.7633e+00 -2.2208e+00 +1.6935e+00 -1.6149e+00 +2.2343e+00 -2.6284e+00 -1.8273e+00 +7.0535e-01 +5.7198e-01 +9.8403e-01 +1.7393e+00
4963 0 +9.375145638e+01 -3.488085436e+02 -3.488085436e+02 +2.0082e+00 -6.5832e-01 -1.3972e+00 -1.6568e+00 -1.2311e+00 +1.6974e+00 -2.4544e+00 -1.2331e+00 -7.9472e-01 +1.7796e+00 -2.2228e+00 +1.6994e+00 -1.5987e+00 +2.2423e+00 -2.6073e+00 -1.8514e+00 +6.9084e-01 +5.6549e-01 +1.0152e+00 +1.7426e+00
5052 0 +9.170249233e+01 -3.508575077e+02 -3.508575077e+02 +1.9899e+00 -6.4578e-01 -1.4046e+00 -1.6093e+00 -1.2185e+00 +1.7111e+00 -2.4477e+00 -1.2468e+00 -8.0820e-01 +1.7617e+00 -2.1933e+00 +1.7054e+00 -1.6241e+00 +2.2314e+00 -2.6182e+00 -1.8508e+00 +7.0075e-01 +5.7289e-01 +9.9454e-01 +1.7231e+00
5054 0 +8.877359428e+01 -3.537864057e+02 -3.537864057e+02 +1.9849e+00 -6.6012e-01 -1.4062e+00 -1.6260e+00 -1.2247e+00 +1.7111e+00 -2.4374e+00 -1.2377e+00 -7.9382e-01 +1.7482e+00 -2.1993e+00 +1.6971e+00 -1.6269e+00 +2.2336e+00 -2.6193e+00 -1.8614e+00 +7.1954e-01 +5.6745e-01 +1.0035e+00 +1.7450e+00
5070 0 +8.174447889e+01 -3.608155211e+02 -3.608155211e+02 +1.9753e+00 -6.5410e-01 -1.4090e+00 -1.6087e+00 -1.2325e+00 +1.6977e+00 -2.4480e+00 -1.2237e+00 -8.1407e-01 +1.7758e+00 -2.1964e+00 +1.7122e+00 -1.6182e+00 +2.2372e+00 -2.6335e+00 -1.8474e+00 +7.0212e-01 +5.7514e-01 +1.0027e+00 +1.7454e+00
5097 0 +7.938402387e+01 -3.631759761e+02 -3.631759761e+02 +1.9838e+00 -6.5782e-01 -1.4118e+00 -1.6113e+00 -1.2179e+00 +1.7058e+00 -2.4557e+00 -1.2275e+00 -7.9004e-01 +1.7752e+00 -2.2092e+00 +1.7188e+00 -1.6244e+00 +2.2415e+00 -2.6285e+00 -1.8587e+00 +7.1220e-01 +5.7533e-01 +1.0110e+00 +1.7367e+00
5155 0 +7.062775709e+01 -3.719322429e+02 -3.719322429e+02 +1.9751e+00 -6.6152e-01 -1.4082e+00 -1.6266e+00 -1.2291e+00 +1.7262e+00 -2.4467e+00 -1.2216e+00 -7.8746e-01 +1.7643e+00 -2.2062e+00 +1.7120e+00 -1.6136e+00 +2.2476e+00 -2.6197e+00 -1.8431e+00 +7.1681e-01 +5.7957e-01 +1.0293e+00 +1.7362e+00
5189 0 +6.680848691e+01 -3.757515131e+02 -3.757515131e+02 +1.9788e+00 -6.6734e-01 -1.4244e+00 -1.6054e+00 -1.2419e+00 +1.7196e+00 -2.4496e+00 -1.2215e+00 -7.7959e-01 +1.7582e+00 -2.2231e+00 +1.7035e+00 -1.6057e+00 +2.2471e+00 -2.6345e+00 -1.8445e+00 +7.1851e-01 +5.7515e-01 +1.0139e+00 +1.7516e+00
5239 0 +6.499179181e+01 -3.775682082e+02 -3.775682082e+02 +1.9790e+00 -6.5475e-01 -1.4115e+00 -1.6099e+00 -1.2350e+00 +1.7130e+00 -2.4476e+00 -1.2399e+00 -7.8633e-01 +1.7489e+00 -2.2120e+00 +1.7124e+00 -1.5982e+00 +2.2370e+00 -2.6230e+00 -1.8533e+00 +7.1836e-01 +5.8443e-01 +1.0057e+00 +1.7374e+00
5267 0 +6.421272336e+01 -3.783472766e+02 -3.783472766e+02 +1.9856e+00 -6.6175e-01 -1.4149e+00 -1.6193e+00 -1.2503e+00 +1.7232e+00 -2.4379e+00 -1.2244e+00 -7.9671e-01 +1.7566e+00 -2.2148e+00 +1.7032e+00 -1.5969e+00 +2.2443e+00 -2.6127e+00 -1.8460e+00 +7.0440e-01 +5.8009e-01 +1.0129e+00 +1.7237e+00
5315 0 +6.181194335e+01 -3.807480567e+02 -3.807480567e+02 +1.9725e+00 -6.5648e-01 -1.4243e+00 -1.6093e+00 -1.2292e+00 +1.7142e+00 -2.4461e+00 -1.2330e+00 -7.8492e-01 +1.7596e+00 -2.2265e+00 +1.7152e+00 -1.6097e+00 +2.2521e+00 -2.6062e+00 -1.8655e+00 +7.1957e-01 +5.8734e-01 +1.0116e+00 +1.7367e+00
5321 0 +6.074117181e+01 -3.818188282e+02 -3.818188282e+02 +1.9714e+00 -6.5506e-01 -1.4232e+00 -1.6105e+00 -1.2468e+00 +1.7206e+00 -2.4489e+00 -1.2271e+00 -7.9308e-01 +1.7648e+00 -2.2193e+00 +1.7139e+00 -1.5973e+00 +2.2466e+00 -2.6147e+00 -1.8572e+00 +7.0334e-01 +5.8859e-01 +1.0196e+00 +1.7337e+00
5336 0 +5.721722078e+01 -3.853427792e+02 -3.853427792e+02 +1.9700e+00 -6.5583e-01 -1.4193e+00 -1.6073e+00 -1.2465e+00 +1.7204e+00 -2.4458e+00 -1.2278e+00 -7.8619e-01 +1.7659e+00 -2.2232e+00 +1.7121e+00 -1.5985e+00 +2.2534e+00 -2.6101e+00 -1.8549e+00 +7.0435e-01 +5.8524e-01 +1.0137e+00 +1.7350e+00
5361 0 +5.514716584e+01 -3.874128342e+02 -3.874128342e+02 +1.9767e+00 -6.5707e-01 -1.4293e+00 -1.6071e+00 -1.2478e+00 +1.7266e+00 -2.4477e+00 -1.2332e+00 -7.8500e-01 +1.7583e+00 -2.2223e+00 +1.7124e+00 -1.5972e+00 +2.2507e+00 -2.6111e+00 -1.8581e+00 +7.0752e-01 +5.8503e-01 +1.0104e+00 +1.7369e+00
5399 0 +5.441286578e+01 -3.881471342e+02 -3.881471342e+02 +1.9772e+00 -6.5914e-01 -1.4131e+00 -1.6098e+00 -1.2531e+00 +1.7325e+00 -2.4510e+00 -1.2260e+00 -7.8238e-01 +1.7695e+00 -2.2321e+00 +1.7159e+00 -1.5990e+00 +2.2602e+00 -2.6104e+00 -1.8553e+00 +7.0772e-01 +5.9351e-01 +1.0209e+00 +1.7332e+00
5430 0 +5.361269598e+01 -3.889473040e+02 -3.889473040e+02 +1.9841e+00 -6.6233e-01 -1.4233e+00 -1.6128e+00 -1.2413e+00 +1.7233e+00 -2.4435e+00 -1.2313e+00 -7.7672e-01 +1.7694e+00 -2.2332e+00 +1.7093e+00 -1.5992e+00 +2.2494e+00 -2.6112e+00 -1.8591e+00 +7.2128e-01 +5.8384e-01 +1.0150e+00 +1.7337e+00
5469 0 +5.244770068e+01 -3.901122993e+02 -3.901122993e+02 +1.9807e+00 -6.5643e-01 -1.4245e+00 -1.6088e+00 -1.2515e+00 +1.7344e+00 -2.4500e+00 -1.2236e+00 -7.7791e-01 +1.7641e+00 -2.2366e+00 +1.7117e+00 -1.5966e+00 +2.2566e+00 -2.6163e+00 -1.8525e+00 +7.1836e-01 +5.9199e-01 +1.0163e+00 +1.7308e+00
5480 0 +5.036981443e+01 -3.921901856e+02 -3.921901856e+02 +1.9902e+00 -6.6177e-01 -1.4187e+00 -1.6048e+00 -1.2570e+00 +1.7313e+00 -2.4498e+00 -1.2338e+00 -7.6960e-01 +1.7645e+00 -2.2374e+00 +1.7112e+00 -1.5911e+00 +2.2556e+00 -2.6114e+00 -1.8525e+00 +7.1606e-01 +5.9031e-01 +1.0183e+00 +1.7325e+00
5495 0 +5.011199912e+01 -3.924480009e+02 -3.924480009e+02 +1.9888e+00 -6.6245e-01 -1.4299e+00 -1.6035e+00 -1.2518e+00 +1.7318e+00 -2.4519e+00 -1.2352e+00 -7.6376e-01 +1.7644e+00 -2.2420e+00 +1.7126e+00 -1.5911e+00 +2.2560e+00 -2.6125e+00 -1.8579e+00 +7.2228e-01 +5.9228e-01 +1.0185e+00 +1.7345e+00
5525 0 +4.782989238e+01 -3.947301076e+02 -3.947301076e+02 +1.9869e+00 -6.6386e-01 -1.4235e+00 -1.6036e+00 -1.2558e+00 +1.7279e+00 -2.4515e+00 -1.2269e+00 -7.6662e-01 +1.7585e+00 -2.2370e+00 +1.7086e+00 -1.5900e+00 +2.2532e+00 -2.6081e+00 -1.8534e+00 +7.2346e-01 +5.9220e-01 +1.0225e+00 +1.7389e+00
5691 0 +4.664947094e+01 -3.959105291e+02 -3.959105291e+02 +1.9885e+00 -6.6206e-01 -1.4258e+00 -1.5991e+00 -1.2544e+00 +1.7360e+00 -2.4563e+00 -1.2276e+00 -7.6715e-01 +1.7541e+00 -2.2433e+00 +1.7138e+00 -1.5832e+00 +2.2597e+00 -2.5956e+00 -1.8621e+00 +7.2631e-01 +5.9655e-01 +1.0248e+00 +1.7398e+00
5982 0 +4.559707412e+01 -3.969629259e+02 -3.969629259e+02 +1.9867e+00 -6.6399e-01 -1.4284e+00 -1.5981e+00 -1.2544e+00 +1.7308e+00 -2.4575e+00 -1.2322e+00 -7.6363e-01 +1.7491e+00 -2.2462e+00 +1.7176e+00 -1.5791e+00 +2.2562e+00 -2.5914e+00 -1.8622e+00 +7.2770e-01 +6.0047e-01 +1.0277e+00 +1.7425e+00
22503 0 +4.411917904e+01 -3.984408210e+02 -3.984408210e+02 -1.2651e+00 +1.2479e+00 +1.7841e+00 +9.5581e-01 +1.9069e+00 -1.5567e+00 +1.9045e+00 +1.5815e+00 +1.0354e+00 -1.5020e+00 +1.3892e+00 -1.5326e+00 +8.6046e-01 -1.4113e+00 +2.0841e+00 +1.4712e+00 -1.9661e+00 -1.3430e+00 -1.8195e+00 -7.6299e-01
22515 0 +4.116583345e+01 -4.013941665e+02 -4.013941665e+02 -1.2592e+00 +1.2652e+00 +1.7674e+00 +9.6015e-01 +1.8917e+00 -1.5508e+00 +1.9145e+00 +1.5586e+00 +1.0127e+00 -1.5099e+00 +1.3875e+00 -1.5454e+00 +8.5123e-01 -1.3963e+00 +2.1018e+00 +1.4749e+00 -1.9659e+00 -1.3495e+00 -1.8087e+00 -7.6072e-01
22528 0 +4.056916733e+01 -4.019908327e+02 -4.019908327e+02 -1.2729e+00 +1.2506e+00 +1.7764e+00 +9.5961e-01 +1.8869e+00 -1.5502e+00 +1.8915e+00 +1.5719e+00 +1.0458e+00 -1.4914e+00 +1.3862e+00 -1.5499e+00 +8.5779e-01 -1.4062e+00 +2.0893e+00 +1.4754e+00 -1.9784e+00 -1.3426e+00 -1.8169e+00 -7.6236e-01
22537 0 +3.591388599e+01 -4.066461140e+02 -4.066461140e+02 -1.2588e+00 +1.2565e+00 +1.7681e+00 +9.4578e-01 +1.8969e+00 -1.5556e+00 +1.9054e+00 +1.5650e+00 +1.0163e+00 -1.5007e+00 +1.3877e+00 -1.5354e+00 +8.6227e-01 -1.4182e+00 +2.1002e+00 +1.4686e+00 -1.9675e+00 -1.3501e+00 -1.8203e+00 -7.6491e-01
22617 0 +2.864729829e+01 -4.139127017e+02 -4.139127017e+02 -1.2671e+00 +1.2334e+00 +1.7698e+00 +9.4597e-01 +1.9021e+00 -1.5679e+00 +1.9049e+00 +1.5826e+00 +1.0258e+00 -1.4898e+00 +1.3713e+00 -1.5425e+00 +8.5870e-01 -1.4084e+00 +2.0978e+00 +1.4685e+00 -1.9723e+00 -1.3382e+00 -1.8196e+00 -7.5756e-01
22668 0 +2.815064431e+01 -4.144093557e+02 -4.144093557e+02 -1.2580e+00 +1.2418e+00 +1.7728e+00 +9.2959e-01 +1.8992e+00 -1.5443e+00 +1.9107e+00 +1.5923e+00 +1.0352e+00 -1.4924e+00 +1.3782e+00 -1.5435e+00 +8.5326e-01 -1.4147e+00 +2.0925e+00 +1.4814e+00 -1.9751e+00 -1.3417e+00 -1.8295e+00 -7.6939e-01
22808 0 +2.703124871e+01 -4.155287513e+02 -4.155287513e+02 -1.2646e+00 +1.2362e+00 +1.7639e+00 +9.3942e-01 +1.8993e+00 -1.5533e+00 +1.9088e+00 +1.5920e+00 +1.0334e+00 -1.4897e+00 +1.3778e+00 -1.5498e+00 +8.5797e-01 -1.4051e+00 +2.0882e+00 +1.4680e+00 -1.9845e+00 -1.3481e+00 -1.8247e+00 -7.6503e-01
22842 0 +2.666212413e+01 -4.158978759e+02 -4.158978759e+02 -1.2583e+00 +1.2472e+00 +1.7652e+00 +9.3252e-01 +1.9014e+00 -1.5505e+00 +1.9149e+00 +1.5938e+00 +1.0260e+00 -1.4873e+00 +1.3827e+00 -1.5512e+00 +8.5473e-01 -1.4079e+00 +2.0857e+00 +1.4692e+00 -1.9732e+00 -1.3438e+00 -1.8279e+00 -7.6508e-01
22912 0 +2.623460795e+01 -4.163253920e+02 -4.163253920e+02 -1.2542e+00 +1.2380e+00 +1.7618e+00 +9.2475e-01 +1.9028e+00 -1.5569e+00 +1.9111e+00 +1.5940e+00 +1.0254e+00 -1.4974e+00 +1.3762e+00 -1.5534e+00 +8.5418e-01 -1.4141e+00 +2.0835e+00 +1.4729e+00 -1.9688e+00 -1.3491e+00 -1.8344e+00 -7.5944e-01
22949 0 +2.355613075e+01 -4.190038693e+02 -4.190038693e+02 -1.2654e+00 +1.2377e+00 +1.7633e+00 +9.3173e-01 +1.9052e+00 -1.5530e+00 +1.9030e+00 +1.5887e+00 +1.0357e+00 -1.4860e+00 +1.3773e+00 -1.5514e+00 +8.4689e-01 -1.4196e+00 +2.0881e+00 +1.4727e+00 -1.9766e+00 -1.3559e+00 -1.8257e+00 -7.6072e-01
23021 0 +2.329029949e+01 -4.192697005e+02 -4.192697005e+02 -1.2781e+00 +1.2266e+00 +1.7594e+00 +9.2517e-01 +1.9116e+00 -1.5569e+00 +1.9060e+00 +1.5980e+00 +1.0338e+00 -1.4788e+00 +1.3630e+00 -1.5509e+00 +8.4628e-01 -1.4076e+00 +2.0846e+00 +1.4769e+00 -1.9656e+00 -1.3448e+00 -1.8261e+00 -7.5908e-01
23027 0 +2.187243545e+01 -4.206875645e+02 -4.206875645e+02 -1.2720e+00 +1.2401e+00 +1.7612e+00 +9.3190e-01 +1.9095e+00 -1.5578e+00 +1.9059e+00 +1.5906e+00 +1.0305e+00 -1.4869e+00 +1.3766e+00 -1.5501e+00 +8.4933e-01 -1.4116e+00 +2.0837e+00 +1.4701e+00 -1.9671e+00 -1.3523e+00 -1.8226e+00 -7.6219e-01
23045 0 +2.105456012e+01 -4.215054399e+02 -4.215054399e+02 -1.2717e+00 +1.2250e+00 +1.7651e+00 +9.3336e-01 +1.9120e+00 -1.5622e+00 +1.8978e+00 +1.6053e+00 +1.0287e+00 -1.4781e+00 +1.3694e+00 -1.5551e+00 +8.5325e-01 -1.4149e+00 +2.0794e+00 +1.4720e+00 -1.9774e+00 -1.3515e+00 -1.8300e+00 -7.6159e-01
23118 0 +2.027379546e+01 -4.222862045e+02 -4.222862045e+02 -1.2845e+00 +1.2203e+00 +1.7565e+00 +9.3060e-01 +1.8930e+00 -1.5524e+00 +1.9056e+00 +1.6000e+00 +1.0298e+00 -1.4818e+00 +1.3591e+00 -1.5547e+00 +8.5472e-01 -1.4027e+00 +2.0841e+00 +1.4726e+00 -1.9737e+00 -1.3510e+00 -1.8216e+00 -7.6359e-01
23154 0 +1.976523311e+01 -4.227947669e+02 -4.227947669e+02 -1.2686e+00 +1.2248e+00 +1.7622e+00 +9.2686e-01 +1.9071e+00 -1.5680e+00 +1.9007e+00 +1.5951e+00 +1.0279e+00 -1.4890e+00 +1.3588e+00 -1.5509e+00 +8.6394e-01 -1.4149e+00 +2.0825e+00 +1.4663e+00 -1.9704e+00 -1.3538e+00 -1.8250e+00 -7.6220e-01
23249 0 +1.912185812e+01 -4.234381419e+02 -4.234381419e+02 -1.2684e+00 +1.2245e+00 +1.7630e+00 +9.2400e-01 +1.9027e+00 -1.5544e+00 +1.9037e+00 +1.5957e+00 +1.0320e+00 -1.4886e+00 +1.3642e+00 -1.5597e+00 +8.5147e-01 -1.4191e+00 +2.0915e+00 +1.4705e+00 -1.9842e+00 -1.3571e+00 -1.8401e+00 -7.6252e-01
23258 0 +1.818470806e+01 -4.243752919e+02 -4.243752919e+02 -1.2819e+00 +1.2138e+00 +1.7551e+00 +9.1139e-01 +1.9021e+00 -1.5483e+00 +1.9077e+00 +1.6082e+00 +1.0378e+00 -1.4871e+00 +1.3559e+00 -1.5627e+00 +8.4613e-01 -1.4176e+00 +2.0862e+00 +1.4713e+00 -1.9789e+00 -1.3569e+00 -1.8337e+00 -7.6436e-01
23275 0 +1.775616164e+01 -4.248038384e+02 -4.248038384e+02 -1.2691e+00 +1.2231e+00 +1.7577e+00 +9.1372e-01 +1.9070e+00 -1.5552e+00 +1.9055e+00 +1.5996e+00 +1.0343e+00 -1.4886e+00 +1.3592e+00 -1.5619e+00 +8.5509e-01 -1.4163e+00 +2.0890e+00 +1.4642e+00 -1.9769e+00 -1.3605e+00 -1.8310e+00 -7.5887e-01
23482 0 +1.719855701e+01 -4.253614430e+02 -4.253614430e+02 -1.2772e+00 +1.2163e+00 +1.7542e+00 +9.1923e-01 +1.9020e+00 -1.5528e+00 +1.9057e+00 +1.5924e+00 +1.0324e+00 -1.4969e+00 +1.3543e+00 -1.5645e+00 +8.5476e-01 -1.4169e+00 +2.1001e+00 +1.4672e+00 -1.9744e+00 -1.3593e+00 -1.8251e+00 -7.5736e-01
23571 0 +1.691460945e+01 -4.256453905e+02 -4.256453905e+02 -1.2733e+00 +1.2184e+00 +1.7575e+00 +9.1823e-01 +1.9058e+00 -1.5592e+00 +1.9034e+00 +1.5985e+00 +1.0376e+00 -1.4939e+00 +1.3528e+00 -1.5586e+00 +8.5231e-01 -1.4206e+00 +2.0941e+00 +1.4705e+00 -1.9695e+00 -1.3569e+00 -1.8324e+00 -7.5655e-01
23601 0 +1.648017125e+01 -4.260798287e+02 -4.260798287e+02 -1.2786e+00 +1.2193e+00 +1.7597e+00 +9.1930e-01 +1.9127e+00 -1.5564e+00 +1.9066e+00 +1.6016e+00 +1.0341e+00 -1.4917e+00 +1.3588e+00 -1.5630e+00 +8.4934e-01 -1.4147e+00 +2.0948e+00 +1.4735e+00 -1.9754e+00 -1.3555e+00 -1.8289e+00 -7.5851e-01
23671 0 +1.615257473e+01 -4.264074253e+02 -4.264074253e+02 -1.2826e+00 +1.2170e+00 +1.7555e+00 +9.1810e-01 +1.9077e+00 -1.5576e+00 +1.9097e+00 +1.6000e+00 +1.0357e+00 -1.4960e+00 +1.3524e+00 -1.5573e+00 +8.5198e-01 -1.4172e+00 +2.0990e+00 +1.4678e+00 -1.9706e+00 -1.3570e+00 -1.8308e+00 -7.5763e-01
23882 0 +1.581049358e+01 -4.267495064e+02 -4.267495064e+02 -1.2812e+00 +1.2200e+00 +1.7524e+00 +9.1691e-01 +1.9083e+00 -1.5577e+00 +1.9077e+00 +1.5954e+00 +1.0356e+00 -1.4936e+00 +1.3539e+00 -1.5580e+00 +8.5404e-01 -1.4175e+00 +2.0973e+00 +1.4670e+00 -1.9727e+00 -1.3572e+00 -1.8273e+00 -7.5715e-01
23962 0 +1.548325660e+01 -4.270767434e+02 -4.270767434e+02 -1.2821e+00 +1.2172e+00 +1.7527e+00 +9.1582e-01 +1.9090e+00 -1.5573e+00 +1.9077e+00 +1.5974e+00 +1.0375e+00 -1.4951e+00 +1.3508e+00 -1.5591e+00 +8.5250e-01 -1.4181e+00 +2.0980e+00 +1.4677e+00 -1.9728e+00 -1.3595e+00 -1.8312e+00 -7.5830e-01
24436 0 +1.510969869e+01 -4.274503013e+02 -4.274503013e+02 -1.2791e+00 +1.2200e+00 +1.7583e+00 +9.1926e-01 +1.9118e+00 -1.5578e+00 +1.9054e+00 +1.5976e+00 +1.0419e+00 -1.4922e+00 +1.3495e+00 -1.5571e+00 +8.5367e-01 -1.4183e+00 +2.0972e+00 +1.4693e+00 -1.9743e+00 -1.3533e+00 -1.8355e+00 -7.5656e-01
