% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.424181263e+01 -1.288187375e+00 -1.288187375e+00 +8.5818e-01 +3.4139e-01
15 0 +1.074505892e+01 -4.784941085e+00 -4.784941085e+00 +1.3965e+00 +4.2876e-01
35 0 +7.275087274e+00 -8.254912726e+00 -8.254912726e+00 +2.7196e+00 +2.3918e+00
50 0 +7.098629379e+00 -8.431370621e+00 -8.431370621e+00 +2.6644e+00 +1.8728e+00
71 0 +6.482504977e+00 -9.047495023e+00 -9.047495023e+00 +1.5180e+00 +1.5941e+00
77 0 +6.359966364e+00 -9.170033636e+00 -9.170033636e+00 +1.5178e+00 +1.5377e+00
78 0 +5.513680944e+00 -1.001631906e+01 -1.001631906e+01 +1.2089e+00 +1.7216e+00
81 0 +4.094237038e+00 -1.143576296e+01 -1.143576296e+01 +2.0934e+00 +1.7694e+00
977 0 +3.786049891e+00 -1.174395011e+01 -1.174395011e+01 +2.1306e+00 +4.0127e+00
1133 0 +2.866184652e+00 -1.266381535e+01 -1.266381535e+01 +2.1163e+00 +2.8645e+00
1448 0 +2.704269714e+00 -1.282573029e+01 -1.282573029e+01 +2.0005e+00 +2.9581e+00
1471 0 +2.620867530e+00 -1.290913247e+01 -1.290913247e+01 +2.0442e+00 +2.9304e+00
1558 0 +2.511662686e+00 -1.301833731e+01 -1.301833731e+01 +2.0346e+00 +2.9220e+00
2576 0 +1.661750388e+00 -1.386824961e+01 -1.386824961e+01 -1.1310e+00 -7.4775e-01
2815 0 +1.598959142e+00 -1.393104086e+01 -1.393104086e+01 -1.2420e+00 -1.2372e+00
2816 0 +1.466317247e+00 -1.406368275e+01 -1.406368275e+01 -1.2570e+00 -1.2617e+00
2829 0 +4.238227872e-01 -1.510617721e+01 -1.510617721e+01 -1.2047e+00 -1.2798e+00
2914 0 +3.784414785e-01 -1.515155852e+01 -1.515155852e+01 -1.1468e+00 -1.2925e+00
2968 0 +2.471769130e-01 -1.528282309e+01 -1.528282309e+01 -1.1280e+00 -1.3429e+00
2987 0 +2.049777087e-01 -1.532502229e+01 -1.532502229e+01 -1.1947e+00 -1.2676e+00
2999 0 +1.734328968e-01 -1.535656710e+01 -1.535656710e+01 -1.1957e+00 -1.2685e+00
3111 0 +1.009301021e-01 -1.542906990e+01 -1.542906990e+01 -1.1681e+00 -1.3115e+00
3190 0 +9.229364761e-02 -1.543770635e+01 -1.543770635e+01 -1.2039e+00 -1.2748e+00
3269 0 +4.151175707e-02 -1.548848824e+01 -1.548848824e+01 -1.2064e+00 -1.2774e+00
3320 0 +2.911405770e-02 -1.550088594e+01 -1.550088594e+01 -1.2043e+00 -1.2758e+00
3449 0 +1.875967250e-02 -1.551124033e+01 -1.551124033e+01 -1.2039e+00 -1.2759e+00
3467 0 +1.261971837e-02 -1.551738028e+01 -1.551738028e+01 -1.2072e+00 -1.2790e+00
3504 0 +1.173475495e-02 -1.551826525e+01 -1.551826525e+01 -1.2061e+00 -1.2778e+00
3550 0 +1.104306109e-02 -1.551895694e+01 -1.551895694e+01 -1.2061e+00 -1.2779e+00
3573 0 +1.095121759e-02 -1.551904878e+01 -1.551904878e+01 -1.2060e+00 -1.2779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
3 0 +3.531782487e+01 -5.483821751e+02 -5.483821751e+02 +2.6836e+00 -9.2200e-01
6 0 +2.855188970e+01 -5.551481103e+02 -5.551481103e+02 -4.5299e+00 +2.1397e-01
7 0 +1.478296081e+01 -5.689170392e+02 -5.689170392e+02 +2.5290e+00 +1.4877e+00
14 0 +9.917674925e+00 -5.737823251e+02 -5.737823251e+02 +4.2133e-01 +1.9073e+00
30 0 +9.444714045e+00 -5.742552860e+02 -5.742552860e+02 -1.3829e+00 -4.8972e-02
84 0 +7.187018748e+00 -5.765129813e+02 -5.765129813e+02 +1.1111e+00 +1.6025e+00
1168 0 +5.640262997e+00 -5.780597370e+02 -5.780597370e+02 +3.1038e-01 +8.0964e-01
1173 0 +3.914537001e+00 -5.797854630e+02 -5.797854630e+02 +8.4611e-01 +1.3262e+00
1185 0 +3.221683837e+00 -5.804783162e+02 -5.804783162e+02 +6.8324e-01 +1.5780e+00
1276 0 +1.246347436e+00 -5.824536526e+02 -5.824536526e+02 +1.5971e+00 +1.6188e+00
1391 0 +2.843360579e-01 -5.834156639e+02 -5.834156639e+02 +1.1267e+00 +1.4029e+00
157224 0 +2.455664371e-01 -5.834544336e+02 -5.834544336e+02 +1.1610e+00 +1.1607e+00
