% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18043 0 +2.881380269e+01 +1.784738027e+02 +1.784738027e+02 +1.5466e+00 +1.2183e+00 -1.3227e+00 +1.0383e+00 +1.8530e+00 -1.0544e+00 -1.2448e+00 -1.0395e+00 -1.4687e+00 -1.4952e+00
18083 0 +2.725595919e+01 +1.769159592e+02 +1.769159592e+02 +1.5471e+00 +1.2298e+00 -1.3228e+00 +1.0383e+00 +1.8505e+00 -1.0505e+00 -1.2553e+00 -1.0457e+00 -1.4741e+00 -1.4921e+00
18102 0 +2.688428136e+01 +1.765442814e+02 +1.765442814e+02 +1.5535e+00 +1.2061e+00 -1.3305e+00 +1.0335e+00 +1.8559e+00 -1.0593e+00 -1.2471e+00 -1.0439e+00 -1.4647e+00 -1.4980e+00
18117 0 +2.360088956e+01 +1.732608896e+02 +1.732608896e+02 +1.5496e+00 +1.2170e+00 -1.3258e+00 +1.0434e+00 +1.8562e+00 -1.0523e+00 -1.2581e+00 -1.0485e+00 -1.4731e+00 -1.4950e+00
18176 0 +2.291445355e+01 +1.725744536e+02 +1.725744536e+02 +1.5532e+00 +1.2261e+00 -1.3257e+00 +1.0413e+00 +1.8586e+00 -1.0525e+00 -1.2586e+00 -1.0617e+00 -1.4763e+00 -1.4890e+00
18196 0 +2.120730177e+01 +1.708673018e+02 +1.708673018e+02 +1.5471e+00 +1.2125e+00 -1.3329e+00 +1.0481e+00 +1.8629e+00 -1.0533e+00 -1.2544e+00 -1.0522e+00 -1.4746e+00 -1.4948e+00
18218 0 +1.999350779e+01 +1.696535078e+02 +1.696535078e+02 +1.5457e+00 +1.2253e+00 -1.3284e+00 +1.0465e+00 +1.8596e+00 -1.0479e+00 -1.2660e+00 -1.0665e+00 -1.4855e+00 -1.4952e+00
18251 0 +1.897544105e+01 +1.686354410e+02 +1.686354410e+02 +1.5461e+00 +1.2169e+00 -1.3387e+00 +1.0407e+00 +1.8641e+00 -1.0547e+00 -1.2604e+00 -1.0695e+00 -1.4775e+00 -1.4917e+00
18337 0 +1.826985301e+01 +1.679298530e+02 +1.679298530e+02 +1.5464e+00 +1.2181e+00 -1.3422e+00 +1.0431e+00 +1.8613e+00 -1.0519e+00 -1.2625e+00 -1.0741e+00 -1.4820e+00 -1.4917e+00
18389 0 +1.811425805e+01 +1.677742580e+02 +1.677742580e+02 +1.5476e+00 +1.2135e+00 -1.3435e+00 +1.0413e+00 +1.8670e+00 -1.0545e+00 -1.2598e+00 -1.0739e+00 -1.4796e+00 -1.4926e+00
18396 0 +1.770399870e+01 +1.673639987e+02 +1.673639987e+02 +1.5439e+00 +1.2141e+00 -1.3392e+00 +1.0460e+00 +1.8643e+00 -1.0513e+00 -1.2659e+00 -1.0666e+00 -1.4810e+00 -1.4953e+00
18417 0 +1.711687333e+01 +1.667768733e+02 +1.667768733e+02 +1.5401e+00 +1.2171e+00 -1.3426e+00 +1.0481e+00 +1.8660e+00 -1.0493e+00 -1.2618e+00 -1.0648e+00 -1.4839e+00 -1.4948e+00
18477 0 +1.683418296e+01 +1.664941830e+02 +1.664941830e+02 +1.5345e+00 +1.2222e+00 -1.3359e+00 +1.0509e+00 +1.8607e+00 -1.0465e+00 -1.2703e+00 -1.0643e+00 -1.4863e+00 -1.4947e+00
18505 0 +1.653241962e+01 +1.661924196e+02 +1.661924196e+02 +1.5398e+00 +1.2190e+00 -1.3502e+00 +1.0450e+00 +1.8643e+00 -1.0498e+00 -1.2673e+00 -1.0779e+00 -1.4865e+00 -1.4910e+00
18560 0 +1.606113156e+01 +1.657211316e+02 +1.657211316e+02 +1.5344e+00 +1.2227e+00 -1.3395e+00 +1.0514e+00 +1.8663e+00 -1.0453e+00 -1.2682e+00 -1.0684e+00 -1.4908e+00 -1.4964e+00
18583 0 +1.583950857e+01 +1.654995086e+02 +1.654995086e+02 +1.5329e+00 +1.2250e+00 -1.3438e+00 +1.0490e+00 +1.8675e+00 -1.0468e+00 -1.2694e+00 -1.0695e+00 -1.4881e+00 -1.4927e+00
18618 0 +1.528599392e+01 +1.649459939e+02 +1.649459939e+02 +1.5309e+00 +1.2276e+00 -1.3387e+00 +1.0526e+00 +1.8672e+00 -1.0445e+00 -1.2736e+00 -1.0707e+00 -1.4902e+00 -1.4913e+00
18718 0 +1.510738232e+01 +1.647673823e+02 +1.647673823e+02 +1.5311e+00 +1.2250e+00 -1.3422e+00 +1.0518e+00 +1.8673e+00 -1.0441e+00 -1.2740e+00 -1.0758e+00 -1.4939e+00 -1.4949e+00
18887 0 +1.478295715e+01 +1.644429572e+02 +1.644429572e+02 +1.5279e+00 +1.2314e+00 -1.3370e+00 +1.0551e+00 +1.8687e+00 -1.0408e+00 -1.2775e+00 -1.0740e+00 -1.4958e+00 -1.4925e+00
19013 0 +1.444862858e+01 +1.641086286e+02 +1.641086286e+02 +1.5249e+00 +1.2298e+00 -1.3416e+00 +1.0531e+00 +1.8656e+00 -1.0406e+00 -1.2778e+00 -1.0736e+00 -1.4947e+00 -1.4904e+00
19176 0 +1.409419643e+01 +1.637541964e+02 +1.637541964e+02 +1.5228e+00 +1.2282e+00 -1.3413e+00 +1.0531e+00 +1.8659e+00 -1.0399e+00 -1.2798e+00 -1.0734e+00 -1.4940e+00 -1.4890e+00
19274 0 +1.370495066e+01 +1.633649507e+02 +1.633649507e+02 +1.5202e+00 +1.2285e+00 -1.3399e+00 +1.0544e+00 +1.8646e+00 -1.0374e+00 -1.2822e+00 -1.0748e+00 -1.4969e+00 -1.4899e+00
19381 0 +1.341614030e+01 +1.630761403e+02 +1.630761403e+02 +1.5132e+00 +1.2298e+00 -1.3423e+00 +1.0561e+00 +1.8620e+00 -1.0340e+00 -1.2868e+00 -1.0766e+00 -1.4993e+00 -1.4870e+00
19483 0 +1.310056129e+01 +1.627605613e+02 +1.627605613e+02 +1.5143e+00 +1.2250e+00 -1.3404e+00 +1.0541e+00 +1.8642e+00 -1.0347e+00 -1.2845e+00 -1.0747e+00 -1.4978e+00 -1.4888e+00
19599 0 +1.287733266e+01 +1.625373327e+02 +1.625373327e+02 +1.5105e+00 +1.2260e+00 -1.3388e+00 +1.0539e+00 +1.8618e+00 -1.0321e+00 -1.2860e+00 -1.0734e+00 -1.4985e+00 -1.4873e+00
19749 0 +1.257890088e+01 +1.622389009e+02 +1.622389009e+02 +1.5077e+00 +1.2225e+00 -1.3383e+00 +1.0523e+00 +1.8649e+00 -1.0303e+00 -1.2878e+00 -1.0776e+00 -1.4998e+00 -1.4872e+00
19946 0 +1.228309068e+01 +1.619430907e+02 +1.619430907e+02 +1.5087e+00 +1.2213e+00 -1.3287e+00 +1.0508e+00 +1.8721e+00 -1.0277e+00 -1.2857e+00 -1.0765e+00 -1.5001e+00 -1.4900e+00
20458 0 +1.202173870e+01 +1.616817387e+02 +1.616817387e+02 +1.5087e+00 +1.2208e+00 -1.3295e+00 +1.0510e+00 +1.8725e+00 -1.0250e+00 -1.2870e+00 -1.0795e+00 -1.4989e+00 -1.4920e+00
68685 0 +1.173246948e+01 +1.613924695e+02 +1.613924695e+02 +8.6982e-01 +1.7019e+00 -1.5041e+00 +1.6597e+00 +1.6029e+00 -1.4489e+00 -1.1303e+00 -1.3191e+00 -1.6324e+00 -1.6380e+00
121165 0 +1.132570491e+01 +1.609857049e+02 +1.609857049e+02 +1.4766e+00 +1.4862e+00 -1.4300e+00 +1.4386e+00 +1.3576e+00 -1.4591e+00 -1.5928e+00 -1.4685e+00 -1.2898e+00 -1.4791e+00
121429 0 +1.106677241e+01 +1.607267724e+02 +1.607267724e+02 +1.4631e+00 +1.4931e+00 -1.4366e+00 +1.4442e+00 +1.3472e+00 -1.4520e+00 -1.6049e+00 -1.4797e+00 -1.2996e+00 -1.4769e+00
121453 0 +1.067860462e+01 +1.603386046e+02 +1.603386046e+02 +1.4692e+00 +1.4890e+00 -1.4368e+00 +1.4385e+00 +1.3461e+00 -1.4550e+00 -1.5981e+00 -1.4703e+00 -1.2895e+00 -1.4775e+00
121965 0 +1.042283652e+01 +1.600828365e+02 +1.600828365e+02 +1.4681e+00 +1.4923e+00 -1.4348e+00 +1.4420e+00 +1.3428e+00 -1.4551e+00 -1.6000e+00 -1.4710e+00 -1.2934e+00 -1.4761e+00
122891 0 +1.022432396e+01 +1.598843240e+02 +1.598843240e+02 +1.4634e+00 +1.4953e+00 -1.4371e+00 +1.4437e+00 +1.3383e+00 -1.4545e+00 -1.6018e+00 -1.4653e+00 -1.2935e+00 -1.4706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.558478876e+02 +1.403178876e+02 +1.403178876e+02 -1.9104e-01 -1.0841e+00 -8.2749e-01 -1.2897e+00 -2.5542e-01 +9.1028e-01 -9.2045e-01 +1.7274e+00 -6.5922e-01 +3.2553e-02
31 0 +1.496274116e+02 +1.340974116e+02 +1.340974116e+02 -7.7778e-01 -1.0724e+00 +1.1382e+00 -3.6419e-01 -7.1946e-01 -1.8060e-02 +1.4408e+00 +2.2336e+00 +1.1562e-01 -7.4207e-01
51 0 +1.418104219e+02 +1.262804219e+02 +1.262804219e+02 +9.8093e-02 +1.9933e+00 -1.2810e+00 +7.9986e-01 -1.2696e+00 +5.7979e-01 -1.5327e-01 +1.0761e+00 +9.1705e-01 +2.7159e+00
66 0 +1.367459954e+02 +1.212159954e+02 +1.212159954e+02 -3.0376e+00 +8.1749e-01 -3.3966e+00 +1.5554e+00 +1.3840e+00 -8.4459e-01 +9.4797e-01 +1.0385e+00 +1.7550e+00 -1.4210e+00
79 0 +1.176499207e+02 +1.021199207e+02 +1.021199207e+02 -2.8012e+00 -1.0816e-01 -3.4682e+00 +2.3355e+00 +1.0537e+00 +3.5443e-04 -6.6408e-01 -6.3375e-01 +8.5057e-01 +3.8284e+00
128 0 +8.377528312e+01 +6.824528312e+01 +6.824528312e+01 -1.5290e+00 +2.4740e+00 -2.5073e+00 +1.5860e+00 +1.5585e+00 -2.3460e+00 +7.7262e-01 -3.8053e-01 +3.8553e+00 +1.5185e+00
428 0 +7.860477816e+01 +6.307477816e+01 +6.307477816e+01 -1.4346e+00 +1.8896e+00 -8.6430e-01 +1.8898e+00 +2.4165e-01 -1.0854e+00 +1.4454e+00 -2.5416e+00 +2.4053e+00 +8.5462e-01
990 0 +7.424821416e+01 +5.871821416e+01 +5.871821416e+01 -1.0787e+00 +1.6607e+00 -1.3043e+00 +9.6207e-01 -3.8821e-02 -2.1295e+00 +2.0640e+00 -2.7616e+00 +1.2414e+00 +2.0064e+00
1056 0 +7.207376682e+01 +5.654376682e+01 +5.654376682e+01 -1.7698e+00 +1.2468e+00 -1.7950e+00 +1.1551e+00 +4.7297e-01 -3.1100e+00 +1.4630e+00 -2.2252e+00 +7.2532e-01 +2.0272e+00
1219 0 +5.838913890e+01 +4.285913890e+01 +4.285913890e+01 -2.5106e+00 +1.3482e+00 -1.3076e+00 +6.6050e-01 +1.1889e+00 -1.7433e+00 +8.0314e-01 -3.3695e+00 +1.8865e+00 +4.9470e-01
4100 0 +4.703426413e+01 +3.150426413e+01 +3.150426413e+01 -4.7970e-01 +9.7718e-01 -1.2015e+00 +1.4531e+00 +1.0843e+00 -1.7924e+00 +1.0541e+00 +7.1137e-02 +6.7653e-01 -1.6681e-02
20739 0 +4.609246290e+01 +3.056246290e+01 +3.056246290e+01 -1.2981e+00 +9.8521e-01 -1.6249e+00 +8.3507e-01 +1.8210e+00 -1.2816e+00 +5.3814e-01 -1.0716e+00 +1.3590e+00 +1.5989e+00
20782 0 +4.480741737e+01 +2.927741737e+01 +2.927741737e+01 -1.7891e+00 +1.3683e+00 -1.4267e+00 +1.1447e+00 +1.5369e+00 -1.2649e+00 +1.1425e+00 -8.8804e-01 +1.0265e+00 +1.3294e+00
22509 0 +3.062276989e+01 +1.509276989e+01 +1.509276989e+01 -1.1859e+00 +1.2087e+00 -1.7636e+00 +1.2415e+00 +1.8158e+00 -1.4690e+00 +6.6746e-01 -9.5758e-01 +1.1043e+00 +1.3354e+00
33557 0 +2.745692933e+01 +1.192692933e+01 +1.192692933e+01 -9.2715e-01 +1.0118e+00 -1.7718e+00 +1.7655e+00 +1.8446e+00 -1.2876e+00 +1.3141e+00 -1.4197e+00 +1.4081e+00 +1.3820e+00
