% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91998 0 +2.100934291e-02 +2.084010093e+02 +2.084010093e+02 -2.1295e+00 +2.1250e+00 +2.0932e+00 +2.1038e+00 +2.1038e+00
93162 0 +2.069151812e-02 +2.084006915e+02 +2.084006915e+02 -2.0759e+00 +2.1302e+00 +2.0963e+00 +2.1120e+00 +2.0961e+00
93352 0 +1.882520532e-02 +2.083988252e+02 +2.083988252e+02 -2.0852e+00 +2.1111e+00 +2.1169e+00 +2.1132e+00 +2.1068e+00
93559 0 +1.248768359e-02 +2.083924877e+02 +2.083924877e+02 -2.0987e+00 +2.1137e+00 +2.0875e+00 +2.1131e+00 +2.1082e+00
93705 0 +1.130083065e-02 +2.083913008e+02 +2.083913008e+02 -2.0886e+00 +2.1029e+00 +2.1020e+00 +2.1157e+00 +2.1064e+00
93840 0 +1.024886072e-02 +2.083902489e+02 +2.083902489e+02 -2.0916e+00 +2.0988e+00 +2.1152e+00 +2.0984e+00 +2.1005e+00
93906 0 +4.424665944e-03 +2.083844247e+02 +2.083844247e+02 -2.1032e+00 +2.1029e+00 +2.0940e+00 +2.1058e+00 +2.1048e+00
94842 0 +4.294404059e-03 +2.083842944e+02 +2.083842944e+02 -2.0938e+00 +2.1086e+00 +2.1021e+00 +2.1119e+00 +2.1006e+00
94991 0 +3.582136215e-03 +2.083835821e+02 +2.083835821e+02 -2.0973e+00 +2.1149e+00 +2.1026e+00 +2.1067e+00 +2.1085e+00
95139 0 +3.466809573e-03 +2.083834668e+02 +2.083834668e+02 -2.1157e+00 +2.1087e+00 +2.1095e+00 +2.1009e+00 +2.1051e+00
95147 0 +2.747641489e-03 +2.083827476e+02 +2.083827476e+02 -2.0930e+00 +2.1044e+00 +2.1063e+00 +2.1088e+00 +2.1034e+00
95352 0 +7.219610524e-04 +2.083807220e+02 +2.083807220e+02 -2.1001e+00 +2.1058e+00 +2.1008e+00 +2.1053e+00 +2.1050e+00
95652 0 +6.728367568e-04 +2.083806728e+02 +2.083806728e+02 -2.1036e+00 +2.1018e+00 +2.1071e+00 +2.1042e+00 +2.1031e+00
95914 0 +4.215075723e-04 +2.083804215e+02 +2.083804215e+02 -2.1068e+00 +2.1007e+00 +2.1057e+00 +2.1057e+00 +2.1038e+00
96122 0 +4.144803781e-04 +2.083804145e+02 +2.083804145e+02 -2.0998e+00 +2.1036e+00 +2.1059e+00 +2.1049e+00 +2.1044e+00
96256 0 +3.077225278e-04 +2.083803077e+02 +2.083803077e+02 -2.1061e+00 +2.1055e+00 +2.1024e+00 +2.1053e+00 +2.1057e+00
96406 0 +1.434215531e-04 +2.083801434e+02 +2.083801434e+02 -2.1034e+00 +2.1052e+00 +2.1034e+00 +2.1043e+00 +2.1045e+00
96892 0 +1.030586963e-04 +2.083801031e+02 +2.083801031e+02 -2.1051e+00 +2.1034e+00 +2.1042e+00 +2.1054e+00 +2.1052e+00
97233 0 +1.013118213e-04 +2.083801013e+02 +2.083801013e+02 -2.1051e+00 +2.1055e+00 +2.1044e+00 +2.1060e+00 +2.1051e+00
97343 0 +9.354771171e-05 +2.083800935e+02 +2.083800935e+02 -2.1052e+00 +2.1032e+00 +2.1055e+00 +2.1048e+00 +2.1055e+00
97393 0 +7.979103347e-05 +2.083800798e+02 +2.083800798e+02 -2.1049e+00 +2.1042e+00 +2.1060e+00 +2.1050e+00 +2.1054e+00
97402 0 +5.560848547e-05 +2.083800556e+02 +2.083800556e+02 -2.1069e+00 +2.1043e+00 +2.1050e+00 +2.1043e+00 +2.1051e+00
97485 0 +5.171793703e-05 +2.083800517e+02 +2.083800517e+02 -2.1045e+00 +2.1051e+00 +2.1050e+00 +2.1045e+00 +2.1056e+00
97615 0 +2.197768765e-05 +2.083800220e+02 +2.083800220e+02 -2.1041e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1045e+00
97954 0 +1.760463891e-05 +2.083800176e+02 +2.083800176e+02 -2.1052e+00 +2.1052e+00 +2.1045e+00 +2.1051e+00 +2.1045e+00
98026 0 +7.181451508e-06 +2.083800072e+02 +2.083800072e+02 -2.1043e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1051e+00
98876 0 +6.529192262e-06 +2.083800065e+02 +2.083800065e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1051e+00
98959 0 +3.204805409e-06 +2.083800032e+02 +2.083800032e+02 -2.1051e+00 +2.1051e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
99021 0 +1.440480048e-06 +2.083800014e+02 +2.083800014e+02 -2.1048e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
99026 0 +1.295086435e-06 +2.083800013e+02 +2.083800013e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
99568 0 +8.880738562e-07 +2.083800009e+02 +2.083800009e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
99672 0 +8.353519831e-07 +2.083800008e+02 +2.083800008e+02 -2.1051e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
99688 0 +3.177704571e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
100291 0 +2.910644810e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
100489 0 +2.608727243e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
100609 0 +2.210261982e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
100970 0 +1.544427732e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
100991 0 +1.464613888e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
101018 0 +3.609616783e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
101250 0 +2.260222232e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
101535 0 +1.766642299e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
102020 0 +7.152891612e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
