% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21768 0 +1.819214860e-01 +5.679192149e+01 +5.679192149e+01
37104 0 +1.778268571e-01 +5.678782686e+01 +5.678782686e+01
43361 0 +1.737688666e-01 +5.678376887e+01 +5.678376887e+01
45267 0 +1.698164133e-01 +5.677981641e+01 +5.677981641e+01
46341 0 +1.659012508e-01 +5.677590125e+01 +5.677590125e+01
47084 0 +1.621498811e-01 +5.677214988e+01 +5.677214988e+01
47687 0 +1.584799455e-01 +5.676847995e+01 +5.676847995e+01
48308 0 +1.548115871e-01 +5.676481159e+01 +5.676481159e+01
48823 0 +1.513557011e-01 +5.676135570e+01 +5.676135570e+01
49259 0 +1.478461710e-01 +5.675784617e+01 +5.675784617e+01
49705 0 +1.444812725e-01 +5.675448127e+01 +5.675448127e+01
50020 0 +1.411805424e-01 +5.675118054e+01 +5.675118054e+01
50333 0 +1.380224783e-01 +5.674802248e+01 +5.674802248e+01
50613 0 +1.348469497e-01 +5.674484695e+01 +5.674484695e+01
50830 0 +1.315371047e-01 +5.674153710e+01 +5.674153710e+01
51108 0 +1.287345495e-01 +5.673873455e+01 +5.673873455e+01
51351 0 +1.258575508e-01 +5.673585755e+01 +5.673585755e+01
51528 0 +1.229460429e-01 +5.673294604e+01 +5.673294604e+01
51712 0 +1.201148557e-01 +5.673011486e+01 +5.673011486e+01
51872 0 +1.174590918e-01 +5.672745909e+01 +5.672745909e+01
52035 0 +1.146931903e-01 +5.672469319e+01 +5.672469319e+01
52162 0 +1.119975343e-01 +5.672199753e+01 +5.672199753e+01
52351 0 +1.096276666e-01 +5.671962767e+01 +5.671962767e+01
52519 0 +1.069047111e-01 +5.671690471e+01 +5.671690471e+01
52658 0 +1.045532372e-01 +5.671455324e+01 +5.671455324e+01
52808 0 +1.021564117e-01 +5.671215641e+01 +5.671215641e+01
52913 0 +9.953950507e-02 +5.670953951e+01 +5.670953951e+01
53012 0 +9.761322891e-02 +5.670761323e+01 +5.670761323e+01
53125 0 +9.542986638e-02 +5.670542987e+01 +5.670542987e+01
53235 0 +9.329901058e-02 +5.670329901e+01 +5.670329901e+01
53336 0 +9.101933942e-02 +5.670101934e+01 +5.670101934e+01
53465 0 +8.863854671e-02 +5.669863855e+01 +5.669863855e+01
53559 0 +8.706494645e-02 +5.669706495e+01 +5.669706495e+01
53667 0 +8.436855599e-02 +5.669436856e+01 +5.669436856e+01
53773 0 +8.312581586e-02 +5.669312582e+01 +5.669312582e+01
53868 0 +8.105352785e-02 +5.669105353e+01 +5.669105353e+01
53957 0 +7.912239446e-02 +5.668912239e+01 +5.668912239e+01
54008 0 +7.730826698e-02 +5.668730827e+01 +5.668730827e+01
54094 0 +7.545571402e-02 +5.668545571e+01 +5.668545571e+01
54137 0 +7.408859982e-02 +5.668408860e+01 +5.668408860e+01
54218 0 +7.206252220e-02 +5.668206252e+01 +5.668206252e+01
54293 0 +7.058463278e-02 +5.668058463e+01 +5.668058463e+01
54332 0 +6.905162940e-02 +5.667905163e+01 +5.667905163e+01
54410 0 +6.734892136e-02 +5.667734892e+01 +5.667734892e+01
54468 0 +6.600723186e-02 +5.667600723e+01 +5.667600723e+01
54537 0 +6.410526249e-02 +5.667410526e+01 +5.667410526e+01
54604 0 +6.303446117e-02 +5.667303446e+01 +5.667303446e+01
54664 0 +6.149048956e-02 +5.667149049e+01 +5.667149049e+01
54738 0 +5.981692685e-02 +5.666981693e+01 +5.666981693e+01
54786 0 +5.885171653e-02 +5.666885172e+01 +5.666885172e+01
54857 0 +5.737324860e-02 +5.666737325e+01 +5.666737325e+01
54914 0 +5.587225217e-02 +5.666587225e+01 +5.666587225e+01
54992 0 +5.466395678e-02 +5.666466396e+01 +5.666466396e+01
55063 0 +5.265638054e-02 +5.666265638e+01 +5.666265638e+01
55125 0 +5.226610820e-02 +5.666226611e+01 +5.666226611e+01
55151 0 +5.126209939e-02 +5.666126210e+01 +5.666126210e+01
55212 0 +5.000690132e-02 +5.666000690e+01 +5.666000690e+01
55262 0 +4.869493030e-02 +5.665869493e+01 +5.665869493e+01
55303 0 +4.749484021e-02 +5.665749484e+01 +5.665749484e+01
55367 0 +4.668541826e-02 +5.665668542e+01 +5.665668542e+01
55448 0 +4.566824336e-02 +5.665566824e+01 +5.665566824e+01
55506 0 +4.443074474e-02 +5.665443074e+01 +5.665443074e+01
55553 0 +4.350491625e-02 +5.665350492e+01 +5.665350492e+01
55595 0 +4.265150441e-02 +5.665265150e+01 +5.665265150e+01
55662 0 +4.131336834e-02 +5.665131337e+01 +5.665131337e+01
55728 0 +4.072722745e-02 +5.665072723e+01 +5.665072723e+01
55822 0 +3.978756681e-02 +5.664978757e+01 +5.664978757e+01
55891 0 +3.878148293e-02 +5.664878148e+01 +5.664878148e+01
55956 0 +3.792789571e-02 +5.664792790e+01 +5.664792790e+01
56024 0 +3.715123355e-02 +5.664715123e+01 +5.664715123e+01
56078 0 +3.611346624e-02 +5.664611347e+01 +5.664611347e+01
56172 0 +3.528398134e-02 +5.664528398e+01 +5.664528398e+01
56229 0 +3.462883634e-02 +5.664462884e+01 +5.664462884e+01
56282 0 +3.357696591e-02 +5.664357697e+01 +5.664357697e+01
56399 0 +3.303983763e-02 +5.664303984e+01 +5.664303984e+01
56450 0 +3.232476374e-02 +5.664232476e+01 +5.664232476e+01
56534 0 +3.155616928e-02 +5.664155617e+01 +5.664155617e+01
56582 0 +3.077184938e-02 +5.664077185e+01 +5.664077185e+01
56662 0 +3.017873082e-02 +5.664017873e+01 +5.664017873e+01
56712 0 +2.950012460e-02 +5.663950012e+01 +5.663950012e+01
56816 0 +2.875819104e-02 +5.663875819e+01 +5.663875819e+01
56889 0 +2.809727965e-02 +5.663809728e+01 +5.663809728e+01
56974 0 +2.752902742e-02 +5.663752903e+01 +5.663752903e+01
56987 0 +2.689531640e-02 +5.663689532e+01 +5.663689532e+01
57088 0 +2.623613728e-02 +5.663623614e+01 +5.663623614e+01
57239 0 +2.545121821e-02 +5.663545122e+01 +5.663545122e+01
57282 0 +2.504721327e-02 +5.663504721e+01 +5.663504721e+01
57343 0 +2.453046065e-02 +5.663453046e+01 +5.663453046e+01
57393 0 +2.389819192e-02 +5.663389819e+01 +5.663389819e+01
57478 0 +2.341666628e-02 +5.663341667e+01 +5.663341667e+01
57530 0 +2.285135541e-02 +5.663285136e+01 +5.663285136e+01
57670 0 +2.224089402e-02 +5.663224089e+01 +5.663224089e+01
57700 0 +2.166153555e-02 +5.663166154e+01 +5.663166154e+01
57805 0 +2.131442431e-02 +5.663131442e+01 +5.663131442e+01
57928 0 +2.086786032e-02 +5.663086786e+01 +5.663086786e+01
58031 0 +2.038457418e-02 +5.663038457e+01 +5.663038457e+01
58137 0 +1.989300440e-02 +5.662989300e+01 +5.662989300e+01
58204 0 +1.949036314e-02 +5.662949036e+01 +5.662949036e+01
58290 0 +1.897968647e-02 +5.662897969e+01 +5.662897969e+01
58361 0 +1.857837971e-02 +5.662857838e+01 +5.662857838e+01
58443 0 +1.815391331e-02 +5.662815391e+01 +5.662815391e+01
58494 0 +1.775491704e-02 +5.662775492e+01 +5.662775492e+01
58597 0 +1.732887269e-02 +5.662732887e+01 +5.662732887e+01
58682 0 +1.682715559e-02 +5.662682716e+01 +5.662682716e+01
58727 0 +1.656779272e-02 +5.662656779e+01 +5.662656779e+01
58859 0 +1.607951544e-02 +5.662607952e+01 +5.662607952e+01
58913 0 +1.577338475e-02 +5.662577338e+01 +5.662577338e+01
59014 0 +1.539882975e-02 +5.662539883e+01 +5.662539883e+01
59118 0 +1.512384381e-02 +5.662512384e+01 +5.662512384e+01
59205 0 +1.475335416e-02 +5.662475335e+01 +5.662475335e+01
59288 0 +1.435543352e-02 +5.662435543e+01 +5.662435543e+01
59337 0 +1.401145348e-02 +5.662401145e+01 +5.662401145e+01
59403 0 +1.376222662e-02 +5.662376223e+01 +5.662376223e+01
59450 0 +1.348583099e-02 +5.662348583e+01 +5.662348583e+01
59524 0 +1.315415262e-02 +5.662315415e+01 +5.662315415e+01
59690 0 +1.286256160e-02 +5.662286256e+01 +5.662286256e+01
59788 0 +1.250362002e-02 +5.662250362e+01 +5.662250362e+01
59905 0 +1.230020899e-02 +5.662230021e+01 +5.662230021e+01
59974 0 +1.201642001e-02 +5.662201642e+01 +5.662201642e+01
60068 0 +1.173642166e-02 +5.662173642e+01 +5.662173642e+01
60155 0 +1.144564780e-02 +5.662144565e+01 +5.662144565e+01
60265 0 +1.113058078e-02 +5.662113058e+01 +5.662113058e+01
60377 0 +1.094655278e-02 +5.662094655e+01 +5.662094655e+01
60462 0 +1.071073191e-02 +5.662071073e+01 +5.662071073e+01
60553 0 +1.040804120e-02 +5.662040804e+01 +5.662040804e+01
60665 0 +1.022011362e-02 +5.662022011e+01 +5.662022011e+01
60747 0 +9.997862012e-03 +5.661999786e+01 +5.661999786e+01
60885 0 +9.730391044e-03 +5.661973039e+01 +5.661973039e+01
60932 0 +9.505166244e-03 +5.661950517e+01 +5.661950517e+01
61010 0 +9.323181199e-03 +5.661932318e+01 +5.661932318e+01
61154 0 +9.117450658e-03 +5.661911745e+01 +5.661911745e+01
61228 0 +8.884526172e-03 +5.661888453e+01 +5.661888453e+01
61351 0 +8.653670483e-03 +5.661865367e+01 +5.661865367e+01
61434 0 +8.502263822e-03 +5.661850226e+01 +5.661850226e+01
61546 0 +8.269870558e-03 +5.661826987e+01 +5.661826987e+01
61593 0 +8.104488893e-03 +5.661810449e+01 +5.661810449e+01
61691 0 +7.918474819e-03 +5.661791847e+01 +5.661791847e+01
61781 0 +7.743351622e-03 +5.661774335e+01 +5.661774335e+01
61856 0 +7.585443519e-03 +5.661758544e+01 +5.661758544e+01
61968 0 +7.379649266e-03 +5.661737965e+01 +5.661737965e+01
62044 0 +7.234919508e-03 +5.661723492e+01 +5.661723492e+01
62154 0 +7.079330334e-03 +5.661707933e+01 +5.661707933e+01
62274 0 +6.913397482e-03 +5.661691340e+01 +5.661691340e+01
62357 0 +6.746977024e-03 +5.661674698e+01 +5.661674698e+01
62444 0 +6.577219055e-03 +5.661657722e+01 +5.661657722e+01
62512 0 +6.451420537e-03 +5.661645142e+01 +5.661645142e+01
62657 0 +6.300133511e-03 +5.661630013e+01 +5.661630013e+01
62716 0 +6.164022206e-03 +5.661616402e+01 +5.661616402e+01
62833 0 +6.007097308e-03 +5.661600710e+01 +5.661600710e+01
62942 0 +5.848456855e-03 +5.661584846e+01 +5.661584846e+01
63012 0 +5.747690019e-03 +5.661574769e+01 +5.661574769e+01
63138 0 +5.608321133e-03 +5.661560832e+01 +5.661560832e+01
63272 0 +5.480123230e-03 +5.661548012e+01 +5.661548012e+01
63355 0 +5.369811953e-03 +5.661536981e+01 +5.661536981e+01
63457 0 +5.232635542e-03 +5.661523264e+01 +5.661523264e+01
63580 0 +5.084095012e-03 +5.661508410e+01 +5.661508410e+01
63705 0 +4.998776150e-03 +5.661499878e+01 +5.661499878e+01
63820 0 +4.886331019e-03 +5.661488633e+01 +5.661488633e+01
63907 0 +4.785851757e-03 +5.661478585e+01 +5.661478585e+01
64000 0 +4.672898382e-03 +5.661467290e+01 +5.661467290e+01
64096 0 +4.570286446e-03 +5.661457029e+01 +5.661457029e+01
64224 0 +4.465600212e-03 +5.661446560e+01 +5.661446560e+01
64349 0 +4.363206770e-03 +5.661436321e+01 +5.661436321e+01
64459 0 +4.256610925e-03 +5.661425661e+01 +5.661425661e+01
64596 0 +4.167111276e-03 +5.661416711e+01 +5.661416711e+01
64746 0 +4.068046501e-03 +5.661406805e+01 +5.661406805e+01
64854 0 +3.960187836e-03 +5.661396019e+01 +5.661396019e+01
64971 0 +3.889947366e-03 +5.661388995e+01 +5.661388995e+01
65133 0 +3.775963965e-03 +5.661377596e+01 +5.661377596e+01
65242 0 +3.708000428e-03 +5.661370800e+01 +5.661370800e+01
65358 0 +3.625317995e-03 +5.661362532e+01 +5.661362532e+01
65472 0 +3.545289898e-03 +5.661354529e+01 +5.661354529e+01
65647 0 +3.449555985e-03 +5.661344956e+01 +5.661344956e+01
65759 0 +3.370370958e-03 +5.661337037e+01 +5.661337037e+01
65855 0 +3.300388537e-03 +5.661330039e+01 +5.661330039e+01
65969 0 +3.232548945e-03 +5.661323255e+01 +5.661323255e+01
66064 0 +3.157121751e-03 +5.661315712e+01 +5.661315712e+01
66198 0 +3.088858403e-03 +5.661308886e+01 +5.661308886e+01
66350 0 +3.016614130e-03 +5.661301661e+01 +5.661301661e+01
66508 0 +2.950943425e-03 +5.661295094e+01 +5.661295094e+01
