% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +7.966615702e+05 +7.967181802e+05 +7.967181802e+05 -1.5986e+00 -5.8388e+00 -3.4650e+00 +1.5805e+00 +2.4392e-01
135 0 +5.396082592e+05 +5.396648692e+05 +5.396648692e+05 -1.6477e+00 -5.6161e+00 -3.3980e+00 +1.8859e+00 +1.0026e-01
137 0 +4.515030024e+05 +4.515596124e+05 +4.515596124e+05 -1.4298e+00 -5.7046e+00 -3.2303e+00 +2.0433e+00 -4.2875e-02
155 0 +4.169081082e+05 +4.169647182e+05 +4.169647182e+05 -1.1141e+00 -6.1396e+00 -3.3245e+00 +1.9526e+00 +2.6915e-01
162 0 +9.692545060e+04 +9.698206060e+04 +9.698206060e+04 -1.4439e+00 -5.9447e+00 -3.5187e+00 +1.8536e+00 -2.1143e-01
226 0 +5.799423142e+04 +5.805084142e+04 +5.805084142e+04 -2.3418e+00 -4.9814e+00 -3.8122e+00 +1.6318e+00 -9.4920e-01
238 0 +3.416577554e+04 +3.422238554e+04 +3.422238554e+04 -2.1698e+00 -5.0260e+00 -3.7543e+00 +1.5006e+00 -1.0347e+00
276 0 +1.578055425e+04 +1.583716425e+04 +1.583716425e+04 -2.4134e+00 -4.8695e+00 -3.7867e+00 +1.5954e+00 -1.2675e+00
286 0 +1.475544299e+04 +1.481205299e+04 +1.481205299e+04 -2.1715e+00 -5.1667e+00 -3.6575e+00 +1.7558e+00 -9.5840e-01
298 0 +9.724867161e+03 +9.781477161e+03 +9.781477161e+03 -2.0568e+00 -5.2614e+00 -3.7131e+00 +1.6347e+00 -9.6392e-01
333 0 +5.509913739e+03 +5.566523739e+03 +5.566523739e+03 -1.9713e+00 -5.3353e+00 -3.7045e+00 +1.7184e+00 -8.3055e-01
357 0 +4.111389065e+03 +4.167999065e+03 +4.167999065e+03 -2.0528e+00 -5.2619e+00 -3.7041e+00 +1.6684e+00 -9.5364e-01
361 0 +2.397497574e+03 +2.454107574e+03 +2.454107574e+03 -2.1522e+00 -5.1586e+00 -3.7245e+00 +1.6654e+00 -1.0356e+00
385 0 +2.112475606e+03 +2.169085606e+03 +2.169085606e+03 -2.2827e+00 -4.8561e+00 -3.7845e+00 +1.6073e+00 -1.1708e+00
406 0 +1.983912988e+03 +2.040522988e+03 +2.040522988e+03 -2.0537e+00 -5.2139e+00 -3.7343e+00 +1.7053e+00 -9.6896e-01
426 0 +1.754135266e+03 +1.810745266e+03 +1.810745266e+03 -2.1265e+00 -5.1083e+00 -3.6981e+00 +1.7003e+00 -1.0614e+00
433 0 +1.198057850e+03 +1.254667850e+03 +1.254667850e+03 -2.0267e+00 -5.2552e+00 -3.7026e+00 +1.7126e+00 -9.5052e-01
440 0 +3.055142533e+02 +3.621242533e+02 +3.621242533e+02 -2.1237e+00 -5.1381e+00 -3.7234e+00 +1.6978e+00 -1.0379e+00
452 0 +2.505608264e+02 +3.071708264e+02 +3.071708264e+02 -2.1389e+00 -5.1353e+00 -3.7339e+00 +1.6845e+00 -1.0358e+00
471 0 +3.822970516e+01 +9.483970516e+01 +9.483970516e+01 -2.0769e+00 -5.2215e+00 -3.7082e+00 +1.7171e+00 -9.7198e-01
656 0 +3.615630461e+01 +9.276630461e+01 +9.276630461e+01 -2.0843e+00 -5.2133e+00 -3.7081e+00 +1.7132e+00 -9.7595e-01
657 0 +2.742352194e+01 +8.403352194e+01 +8.403352194e+01 -2.1229e+00 -5.1453e+00 -3.7188e+00 +1.6912e+00 -1.0213e+00
678 0 +2.562942241e+01 +8.223942241e+01 +8.223942241e+01 -2.1070e+00 -5.1697e+00 -3.7178e+00 +1.7010e+00 -1.0042e+00
698 0 +2.460679032e+01 +8.121679032e+01 +8.121679032e+01 -2.0921e+00 -5.1945e+00 -3.7124e+00 +1.7067e+00 -9.8937e-01
712 0 +1.993590922e+01 +7.654590922e+01 +7.654590922e+01 -2.1145e+00 -5.1608e+00 -3.7198e+00 +1.6952e+00 -1.0132e+00
722 0 +1.819940146e+01 +7.480940146e+01 +7.480940146e+01 -2.1208e+00 -5.1445e+00 -3.7213e+00 +1.6914e+00 -1.0214e+00
753 0 +1.812191801e+01 +7.473191801e+01 +7.473191801e+01 -2.1123e+00 -5.1635e+00 -3.7180e+00 +1.6963e+00 -1.0105e+00
763 0 +1.717022494e+01 +7.378022494e+01 +7.378022494e+01 -2.1029e+00 -5.1802e+00 -3.7163e+00 +1.7009e+00 -9.9912e-01
765 0 +1.652964078e+01 +7.313964078e+01 +7.313964078e+01 -2.1141e+00 -5.1579e+00 -3.7195e+00 +1.6946e+00 -1.0128e+00
889 0 +1.605879007e+01 +7.266879007e+01 +7.266879007e+01 -2.1261e+00 -5.1387e+00 -3.7221e+00 +1.6894e+00 -1.0262e+00
890 0 +1.580576353e+01 +7.241576353e+01 +7.241576353e+01 -2.1333e+00 -5.1259e+00 -3.7242e+00 +1.6852e+00 -1.0342e+00
914 0 +1.513322490e+01 +7.174322490e+01 +7.174322490e+01 -2.1669e+00 -5.0659e+00 -3.7325e+00 +1.6672e+00 -1.0733e+00
940 0 +1.467567934e+01 +7.128567934e+01 +7.128567934e+01 -2.2016e+00 -5.0042e+00 -3.7412e+00 +1.6487e+00 -1.1143e+00
946 0 +1.416311394e+01 +7.077311394e+01 +7.077311394e+01 -2.2364e+00 -4.9418e+00 -3.7493e+00 +1.6298e+00 -1.1548e+00
959 0 +1.406562069e+01 +7.067562069e+01 +7.067562069e+01 -2.2329e+00 -4.9482e+00 -3.7479e+00 +1.6319e+00 -1.1503e+00
972 0 +1.374261554e+01 +7.035261554e+01 +7.035261554e+01 -2.2542e+00 -4.9099e+00 -3.7532e+00 +1.6204e+00 -1.1758e+00
1011 0 +1.344028787e+01 +7.005028787e+01 +7.005028787e+01 -2.2517e+00 -4.9159e+00 -3.7526e+00 +1.6222e+00 -1.1722e+00
1061 0 +1.310088720e+01 +6.971088720e+01 +6.971088720e+01 -2.2773e+00 -4.8702e+00 -3.7586e+00 +1.6083e+00 -1.2022e+00
1096 0 +1.287298695e+01 +6.948298695e+01 +6.948298695e+01 -2.2977e+00 -4.8337e+00 -3.7632e+00 +1.5977e+00 -1.2262e+00
1121 0 +1.254085202e+01 +6.915085202e+01 +6.915085202e+01 -2.3189e+00 -4.7969e+00 -3.7680e+00 +1.5864e+00 -1.2507e+00
1130 0 +1.203557690e+01 +6.864557690e+01 +6.864557690e+01 -2.3481e+00 -4.7459e+00 -3.7744e+00 +1.5705e+00 -1.2845e+00
1148 0 +1.176666748e+01 +6.837666748e+01 +6.837666748e+01 -2.3591e+00 -4.7263e+00 -3.7767e+00 +1.5645e+00 -1.2973e+00
1156 0 +1.164574221e+01 +6.825574221e+01 +6.825574221e+01 -2.3568e+00 -4.7310e+00 -3.7758e+00 +1.5661e+00 -1.2941e+00
1181 0 +1.141491009e+01 +6.802491009e+01 +6.802491009e+01 -2.3773e+00 -4.6947e+00 -3.7802e+00 +1.5553e+00 -1.3181e+00
1210 0 +1.109329737e+01 +6.770329737e+01 +6.770329737e+01 -2.3916e+00 -4.6697e+00 -3.7834e+00 +1.5471e+00 -1.3346e+00
1240 0 +1.082078860e+01 +6.743078860e+01 +6.743078860e+01 -2.4045e+00 -4.6463e+00 -3.7861e+00 +1.5398e+00 -1.3498e+00
1249 0 +1.071300730e+01 +6.732300730e+01 +6.732300730e+01 -2.4096e+00 -4.6376e+00 -3.7871e+00 +1.5374e+00 -1.3554e+00
1256 0 +1.043411820e+01 +6.704411820e+01 +6.704411820e+01 -2.4285e+00 -4.6045e+00 -3.7910e+00 +1.5270e+00 -1.3774e+00
1285 0 +1.022951719e+01 +6.683951719e+01 +6.683951719e+01 -2.4439e+00 -4.5776e+00 -3.7941e+00 +1.5189e+00 -1.3949e+00
1313 0 +9.850494697e+00 +6.646049470e+01 +6.646049470e+01 -2.4660e+00 -4.5389e+00 -3.7985e+00 +1.5067e+00 -1.4207e+00
1327 0 +9.762225008e+00 +6.637222501e+01 +6.637222501e+01 -2.4761e+00 -4.5216e+00 -3.8006e+00 +1.5013e+00 -1.4320e+00
1370 0 +9.464088674e+00 +6.607408867e+01 +6.607408867e+01 -2.4960e+00 -4.4866e+00 -3.8045e+00 +1.4905e+00 -1.4550e+00
1404 0 +9.282249149e+00 +6.589224915e+01 +6.589224915e+01 -2.5147e+00 -4.4542e+00 -3.8081e+00 +1.4803e+00 -1.4768e+00
1426 0 +8.960548702e+00 +6.557054870e+01 +6.557054870e+01 -2.5292e+00 -4.4291e+00 -3.8108e+00 +1.4723e+00 -1.4932e+00
1444 0 +8.910080567e+00 +6.552008057e+01 +6.552008057e+01 -2.5268e+00 -4.4331e+00 -3.8102e+00 +1.4736e+00 -1.4904e+00
1480 0 +8.566957044e+00 +6.517695704e+01 +6.517695704e+01 -2.5536e+00 -4.3862e+00 -3.8152e+00 +1.4589e+00 -1.5214e+00
1489 0 +8.492488009e+00 +6.510248801e+01 +6.510248801e+01 -2.5641e+00 -4.3676e+00 -3.8171e+00 +1.4531e+00 -1.5337e+00
1509 0 +8.260887944e+00 +6.487088794e+01 +6.487088794e+01 -2.5805e+00 -4.3391e+00 -3.8201e+00 +1.4439e+00 -1.5525e+00
1531 0 +8.123656909e+00 +6.473365691e+01 +6.473365691e+01 -2.6068e+00 -4.2934e+00 -3.8249e+00 +1.4296e+00 -1.5826e+00
1550 0 +7.794192683e+00 +6.440419268e+01 +6.440419268e+01 -2.6149e+00 -4.2802e+00 -3.8261e+00 +1.4254e+00 -1.5915e+00
1577 0 +7.688237984e+00 +6.429823798e+01 +6.429823798e+01 -2.6169e+00 -4.2765e+00 -3.8262e+00 +1.4239e+00 -1.5940e+00
1586 0 +7.558236879e+00 +6.416823688e+01 +6.416823688e+01 -2.6331e+00 -4.2484e+00 -3.8294e+00 +1.4151e+00 -1.6123e+00
1630 0 +7.371667841e+00 +6.398166784e+01 +6.398166784e+01 -2.6478e+00 -4.2229e+00 -3.8318e+00 +1.4070e+00 -1.6293e+00
1659 0 +7.084798874e+00 +6.369479887e+01 +6.369479887e+01 -2.6611e+00 -4.2001e+00 -3.8338e+00 +1.3996e+00 -1.6444e+00
1666 0 +7.070472325e+00 +6.368047232e+01 +6.368047232e+01 -2.6643e+00 -4.1948e+00 -3.8342e+00 +1.3977e+00 -1.6478e+00
1688 0 +6.906262751e+00 +6.351626275e+01 +6.351626275e+01 -2.6871e+00 -4.1557e+00 -3.8382e+00 +1.3850e+00 -1.6735e+00
1717 0 +6.741135938e+00 +6.335113594e+01 +6.335113594e+01 -2.7062e+00 -4.1227e+00 -3.8414e+00 +1.3743e+00 -1.6955e+00
1746 0 +6.557962679e+00 +6.316796268e+01 +6.316796268e+01 -2.7128e+00 -4.1114e+00 -3.8420e+00 +1.3707e+00 -1.7027e+00
1774 0 +6.433511890e+00 +6.304351189e+01 +6.304351189e+01 -2.7236e+00 -4.0922e+00 -3.8438e+00 +1.3648e+00 -1.7154e+00
1781 0 +6.275658396e+00 +6.288565840e+01 +6.288565840e+01 -2.7391e+00 -4.0659e+00 -3.8463e+00 +1.3562e+00 -1.7330e+00
1818 0 +6.126287359e+00 +6.273628736e+01 +6.273628736e+01 -2.7539e+00 -4.0401e+00 -3.8484e+00 +1.3478e+00 -1.7499e+00
1833 0 +6.024575965e+00 +6.263457596e+01 +6.263457596e+01 -2.7597e+00 -4.0305e+00 -3.8491e+00 +1.3442e+00 -1.7566e+00
1853 0 +5.881673043e+00 +6.249167304e+01 +6.249167304e+01 -2.7800e+00 -3.9953e+00 -3.8520e+00 +1.3330e+00 -1.7800e+00
1861 0 +5.693617167e+00 +6.230361717e+01 +6.230361717e+01 -2.7786e+00 -3.9981e+00 -3.8517e+00 +1.3339e+00 -1.7780e+00
1896 0 +5.456975034e+00 +6.206697503e+01 +6.206697503e+01 -2.8040e+00 -3.9552e+00 -3.8553e+00 +1.3200e+00 -1.8064e+00
1923 0 +5.343242347e+00 +6.195324235e+01 +6.195324235e+01 -2.8104e+00 -3.9439e+00 -3.8562e+00 +1.3160e+00 -1.8137e+00
1930 0 +5.171054799e+00 +6.178105480e+01 +6.178105480e+01 -2.8393e+00 -3.8946e+00 -3.8602e+00 +1.2997e+00 -1.8465e+00
1948 0 +5.003602718e+00 +6.161360272e+01 +6.161360272e+01 -2.8434e+00 -3.8882e+00 -3.8604e+00 +1.2975e+00 -1.8507e+00
1965 0 +4.844372689e+00 +6.145437269e+01 +6.145437269e+01 -2.8566e+00 -3.8654e+00 -3.8620e+00 +1.2900e+00 -1.8658e+00
1981 0 +4.721793107e+00 +6.133179311e+01 +6.133179311e+01 -2.8676e+00 -3.8470e+00 -3.8634e+00 +1.2838e+00 -1.8780e+00
1994 0 +4.616283095e+00 +6.122628310e+01 +6.122628310e+01 -2.8874e+00 -3.8133e+00 -3.8662e+00 +1.2725e+00 -1.9003e+00
2031 0 +4.562882615e+00 +6.117288261e+01 +6.117288261e+01 -2.8875e+00 -3.8132e+00 -3.8659e+00 +1.2724e+00 -1.9006e+00
2056 0 +4.452925649e+00 +6.106292565e+01 +6.106292565e+01 -2.8956e+00 -3.7993e+00 -3.8669e+00 +1.2677e+00 -1.9097e+00
2066 0 +4.341675436e+00 +6.095167544e+01 +6.095167544e+01 -2.9153e+00 -3.7660e+00 -3.8694e+00 +1.2564e+00 -1.9318e+00
2078 0 +4.263026143e+00 +6.087302614e+01 +6.087302614e+01 -2.9172e+00 -3.7627e+00 -3.8694e+00 +1.2553e+00 -1.9340e+00
2090 0 +4.151980619e+00 +6.076198062e+01 +6.076198062e+01 -2.9312e+00 -3.7390e+00 -3.8711e+00 +1.2474e+00 -1.9496e+00
2099 0 +4.056252253e+00 +6.066625225e+01 +6.066625225e+01 -2.9464e+00 -3.7134e+00 -3.8728e+00 +1.2387e+00 -1.9664e+00
2155 0 +3.980109493e+00 +6.059010949e+01 +6.059010949e+01 -2.9496e+00 -3.7082e+00 -3.8730e+00 +1.2371e+00 -1.9701e+00
2170 0 +3.877386084e+00 +6.048738608e+01 +6.048738608e+01 -2.9581e+00 -3.6937e+00 -3.8739e+00 +1.2321e+00 -1.9796e+00
2186 0 +3.801693135e+00 +6.041169314e+01 +6.041169314e+01 -2.9651e+00 -3.6820e+00 -3.8746e+00 +1.2280e+00 -1.9874e+00
2218 0 +3.682691832e+00 +6.029269183e+01 +6.029269183e+01 -2.9839e+00 -3.6502e+00 -3.8765e+00 +1.2172e+00 -2.0083e+00
2245 0 +3.626919183e+00 +6.023691918e+01 +6.023691918e+01 -2.9838e+00 -3.6507e+00 -3.8764e+00 +1.2174e+00 -2.0081e+00
2258 0 +3.536382878e+00 +6.014638288e+01 +6.014638288e+01 -3.0041e+00 -3.6165e+00 -3.8783e+00 +1.2059e+00 -2.0308e+00
2284 0 +3.449876636e+00 +6.005987664e+01 +6.005987664e+01 -3.0126e+00 -3.6022e+00 -3.8792e+00 +1.2008e+00 -2.0402e+00
2303 0 +3.352765258e+00 +5.996276526e+01 +5.996276526e+01 -3.0257e+00 -3.5806e+00 -3.8801e+00 +1.1934e+00 -2.0545e+00
2342 0 +3.310792270e+00 +5.992079227e+01 +5.992079227e+01 -3.0264e+00 -3.5792e+00 -3.8803e+00 +1.1929e+00 -2.0555e+00
2396 0 +3.228248086e+00 +5.983824809e+01 +5.983824809e+01 -3.0382e+00 -3.5597e+00 -3.8814e+00 +1.1861e+00 -2.0686e+00
2434 0 +3.144331049e+00 +5.975433105e+01 +5.975433105e+01 -3.0401e+00 -3.5565e+00 -3.8815e+00 +1.1848e+00 -2.0706e+00
2442 0 +3.082600184e+00 +5.969260018e+01 +5.969260018e+01 -3.0479e+00 -3.5434e+00 -3.8821e+00 +1.1803e+00 -2.0794e+00
2477 0 +3.008034669e+00 +5.961803467e+01 +5.961803467e+01 -3.0608e+00 -3.5219e+00 -3.8831e+00 +1.1729e+00 -2.0936e+00
2512 0 +2.909208131e+00 +5.951920813e+01 +5.951920813e+01 -3.0730e+00 -3.5015e+00 -3.8841e+00 +1.1657e+00 -2.1070e+00
2529 0 +2.864964256e+00 +5.947496426e+01 +5.947496426e+01 -3.0776e+00 -3.4938e+00 -3.8845e+00 +1.1630e+00 -2.1122e+00
2552 0 +2.811399889e+00 +5.942139989e+01 +5.942139989e+01 -3.0850e+00 -3.4818e+00 -3.8851e+00 +1.1587e+00 -2.1202e+00
2572 0 +2.744205938e+00 +5.935420594e+01 +5.935420594e+01 -3.0962e+00 -3.4633e+00 -3.8860e+00 +1.1521e+00 -2.1325e+00
2584 0 +2.690263467e+00 +5.930026347e+01 +5.930026347e+01 -3.1036e+00 -3.4509e+00 -3.8864e+00 +1.1479e+00 -2.1408e+00
2590 0 +2.627615188e+00 +5.923761519e+01 +5.923761519e+01 -3.1074e+00 -3.4448e+00 -3.8866e+00 +1.1456e+00 -2.1448e+00
2611 0 +2.550078920e+00 +5.916007892e+01 +5.916007892e+01 -3.1186e+00 -3.4263e+00 -3.8874e+00 +1.1389e+00 -2.1571e+00
2652 0 +2.458629443e+00 +5.906862944e+01 +5.906862944e+01 -3.1337e+00 -3.4014e+00 -3.8883e+00 +1.1300e+00 -2.1738e+00
2664 0 +2.454363284e+00 +5.906436328e+01 +5.906436328e+01 -3.1351e+00 -3.3992e+00 -3.8882e+00 +1.1292e+00 -2.1753e+00
2677 0 +2.359483827e+00 +5.896948383e+01 +5.896948383e+01 -3.1438e+00 -3.3844e+00 -3.8889e+00 +1.1240e+00 -2.1850e+00
2684 0 +2.322072830e+00 +5.893207283e+01 +5.893207283e+01 -3.1513e+00 -3.3723e+00 -3.8894e+00 +1.1196e+00 -2.1931e+00
2707 0 +2.252038269e+00 +5.886203827e+01 +5.886203827e+01 -3.1605e+00 -3.3571e+00 -3.8899e+00 +1.1142e+00 -2.2032e+00
2716 0 +2.223579755e+00 +5.883357975e+01 +5.883357975e+01 -3.1707e+00 -3.3406e+00 -3.8906e+00 +1.1083e+00 -2.2141e+00
2730 0 +2.132123706e+00 +5.874212371e+01 +5.874212371e+01 -3.1783e+00 -3.3276e+00 -3.8908e+00 +1.1037e+00 -2.2227e+00
2771 0 +2.056489866e+00 +5.866648987e+01 +5.866648987e+01 -3.1910e+00 -3.3071e+00 -3.8914e+00 +1.0962e+00 -2.2362e+00
2786 0 +2.028521996e+00 +5.863852200e+01 +5.863852200e+01 -3.1964e+00 -3.2983e+00 -3.8918e+00 +1.0930e+00 -2.2422e+00
2808 0 +1.989539532e+00 +5.859953953e+01 +5.859953953e+01 -3.2015e+00 -3.2898e+00 -3.8919e+00 +1.0899e+00 -2.2477e+00
2821 0 +1.940206960e+00 +5.855020696e+01 +5.855020696e+01 -3.2082e+00 -3.2790e+00 -3.8922e+00 +1.0859e+00 -2.2550e+00
2846 0 +1.899920762e+00 +5.850992076e+01 +5.850992076e+01 -3.2124e+00 -3.2720e+00 -3.8923e+00 +1.0834e+00 -2.2598e+00
2858 0 +1.856300662e+00 +5.846630066e+01 +5.846630066e+01 -3.2248e+00 -3.2517e+00 -3.8929e+00 +1.0760e+00 -2.2732e+00
2879 0 +1.800049147e+00 +5.841004915e+01 +5.841004915e+01 -3.2375e+00 -3.2309e+00 -3.8934e+00 +1.0685e+00 -2.2870e+00
2884 0 +1.761204487e+00 +5.837120449e+01 +5.837120449e+01 -3.2366e+00 -3.2325e+00 -3.8933e+00 +1.0690e+00 -2.2859e+00
2938 0 +1.732770718e+00 +5.834277072e+01 +5.834277072e+01 -3.2520e+00 -3.2071e+00 -3.8938e+00 +1.0597e+00 -2.3028e+00
2955 0 +1.680163046e+00 +5.829016305e+01 +5.829016305e+01 -3.2520e+00 -3.2073e+00 -3.8937e+00 +1.0597e+00 -2.3027e+00
2977 0 +1.644519718e+00 +5.825451972e+01 +5.825451972e+01 -3.2604e+00 -3.1936e+00 -3.8940e+00 +1.0546e+00 -2.3117e+00
2984 0 +1.605189466e+00 +5.821518947e+01 +5.821518947e+01 -3.2663e+00 -3.1841e+00 -3.8941e+00 +1.0511e+00 -2.3181e+00
3008 0 +1.583522779e+00 +5.819352278e+01 +5.819352278e+01 -3.2704e+00 -3.1775e+00 -3.8942e+00 +1.0486e+00 -2.3225e+00
3015 0 +1.541378788e+00 +5.815137879e+01 +5.815137879e+01 -3.2804e+00 -3.1613e+00 -3.8945e+00 +1.0426e+00 -2.3333e+00
3037 0 +1.499051107e+00 +5.810905111e+01 +5.810905111e+01 -3.2832e+00 -3.1569e+00 -3.8945e+00 +1.0409e+00 -2.3363e+00
3042 0 +1.467839782e+00 +5.807783978e+01 +5.807783978e+01 -3.2962e+00 -3.1357e+00 -3.8949e+00 +1.0331e+00 -2.3503e+00
3051 0 +1.419833408e+00 +5.802983341e+01 +5.802983341e+01 -3.3030e+00 -3.1248e+00 -3.8950e+00 +1.0289e+00 -2.3576e+00
3072 0 +1.400646728e+00 +5.801064673e+01 +5.801064673e+01 -3.3044e+00 -3.1226e+00 -3.8950e+00 +1.0282e+00 -2.3590e+00
3083 0 +1.379521251e+00 +5.798952125e+01 +5.798952125e+01 -3.3075e+00 -3.1179e+00 -3.8950e+00 +1.0264e+00 -2.3621e+00
3087 0 +1.347005887e+00 +5.795700589e+01 +5.795700589e+01 -3.3130e+00 -3.1088e+00 -3.8951e+00 +1.0230e+00 -2.3682e+00
3101 0 +1.311183778e+00 +5.792118378e+01 +5.792118378e+01 -3.3310e+00 -3.0796e+00 -3.8954e+00 +1.0122e+00 -2.3877e+00
3117 0 +1.287504701e+00 +5.789750470e+01 +5.789750470e+01 -3.3236e+00 -3.0919e+00 -3.8952e+00 +1.0167e+00 -2.3794e+00
3122 0 +1.225458411e+00 +5.783545841e+01 +5.783545841e+01 -3.3331e+00 -3.0767e+00 -3.8952e+00 +1.0108e+00 -2.3897e+00
3148 0 +1.173960343e+00 +5.778396034e+01 +5.778396034e+01 -3.3447e+00 -3.0582e+00 -3.8953e+00 +1.0039e+00 -2.4020e+00
3156 0 +1.126002780e+00 +5.773600278e+01 +5.773600278e+01 -3.3569e+00 -3.0386e+00 -3.8954e+00 +9.9649e-01 -2.4149e+00
3164 0 +1.114829974e+00 +5.772482997e+01 +5.772482997e+01 -3.3613e+00 -3.0315e+00 -3.8952e+00 +9.9367e-01 -2.4196e+00
3183 0 +1.094696112e+00 +5.770469611e+01 +5.770469611e+01 -3.3682e+00 -3.0208e+00 -3.8952e+00 +9.8968e-01 -2.4269e+00
3186 0 +1.026842960e+00 +5.763684296e+01 +5.763684296e+01 -3.3815e+00 -2.9994e+00 -3.8953e+00 +9.8153e-01 -2.4412e+00
3217 0 +9.653940538e-01 +5.757539405e+01 +5.757539405e+01 -3.3944e+00 -2.9789e+00 -3.8952e+00 +9.7362e-01 -2.4548e+00
3237 0 +9.490135817e-01 +5.755901358e+01 +5.755901358e+01 -3.3947e+00 -2.9785e+00 -3.8952e+00 +9.7332e-01 -2.4552e+00
3242 0 +8.996879632e-01 +5.750968796e+01 +5.750968796e+01 -3.4118e+00 -2.9512e+00 -3.8951e+00 +9.6279e-01 -2.4732e+00
3259 0 +8.788577647e-01 +5.748885776e+01 +5.748885776e+01 -3.4244e+00 -2.9311e+00 -3.8949e+00 +9.5496e-01 -2.4866e+00
3270 0 +8.598695081e-01 +5.746986951e+01 +5.746986951e+01 -3.4212e+00 -2.9362e+00 -3.8949e+00 +9.5688e-01 -2.4832e+00
3272 0 +8.454947273e-01 +5.745549473e+01 +5.745549473e+01 -3.4229e+00 -2.9336e+00 -3.8947e+00 +9.5575e-01 -2.4850e+00
3283 0 +8.300748125e-01 +5.744007481e+01 +5.744007481e+01 -3.4237e+00 -2.9324e+00 -3.8948e+00 +9.5527e-01 -2.4858e+00
3305 0 +8.060150308e-01 +5.741601503e+01 +5.741601503e+01 -3.4335e+00 -2.9168e+00 -3.8946e+00 +9.4926e-01 -2.4962e+00
3306 0 +7.823781174e-01 +5.739237812e+01 +5.739237812e+01 -3.4398e+00 -2.9069e+00 -3.8945e+00 +9.4541e-01 -2.5028e+00
3315 0 +7.760144637e-01 +5.738601446e+01 +5.738601446e+01 -3.4392e+00 -2.9080e+00 -3.8944e+00 +9.4572e-01 -2.5021e+00
3318 0 +7.486348577e-01 +5.735863486e+01 +5.735863486e+01 -3.4490e+00 -2.8923e+00 -3.8943e+00 +9.3973e-01 -2.5125e+00
3330 0 +6.849921710e-01 +5.729499217e+01 +5.729499217e+01 -3.4750e+00 -2.8519e+00 -3.8934e+00 +9.2381e-01 -2.5396e+00
3338 0 +6.235964688e-01 +5.723359647e+01 +5.723359647e+01 -3.4815e+00 -2.8416e+00 -3.8932e+00 +9.1955e-01 -2.5464e+00
3358 0 +6.116664254e-01 +5.722166643e+01 +5.722166643e+01 -3.4869e+00 -2.8333e+00 -3.8928e+00 +9.1618e-01 -2.5519e+00
3371 0 +6.007336783e-01 +5.721073368e+01 +5.721073368e+01 -3.4899e+00 -2.8286e+00 -3.8929e+00 +9.1438e-01 -2.5549e+00
3372 0 +5.875776664e-01 +5.719757767e+01 +5.719757767e+01 -3.5021e+00 -2.8093e+00 -3.8923e+00 +9.0665e-01 -2.5679e+00
3383 0 +5.713688661e-01 +5.718136887e+01 +5.718136887e+01 -3.5019e+00 -2.8098e+00 -3.8924e+00 +9.0693e-01 -2.5676e+00
3399 0 +5.170867720e-01 +5.712708677e+01 +5.712708677e+01 -3.5179e+00 -2.7848e+00 -3.8917e+00 +8.9685e-01 -2.5841e+00
3416 0 +4.491766679e-01 +5.705917667e+01 +5.705917667e+01 -3.5397e+00 -2.7511e+00 -3.8907e+00 +8.8315e-01 -2.6067e+00
3434 0 +4.183031993e-01 +5.702830320e+01 +5.702830320e+01 -3.5493e+00 -2.7364e+00 -3.8901e+00 +8.7695e-01 -2.6166e+00
