% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +6.415935207e+06 +6.415991817e+06 +6.415991817e+06 -4.7741e+00 -2.2611e+00 -5.2518e+00 +1.6694e-01 -2.9646e+00 -3.2202e+00 +3.2047e+00 -3.0865e+00 +2.0927e-01 +3.2312e+00
176 0 +5.233388954e+06 +5.233445564e+06 +5.233445564e+06 -3.8997e+00 -2.1998e+00 -4.2638e+00 -7.7155e-01 -2.5825e+00 -3.4503e+00 +3.4287e+00 -2.7331e+00 +2.4747e-01 +2.7361e+00
225 0 +2.607803452e+06 +2.607860062e+06 +2.607860062e+06 -2.8817e+00 -2.3516e+00 -3.4350e+00 +4.1955e-03 -3.4780e+00 -3.5023e+00 +3.2647e+00 -3.1354e+00 -1.4137e+00 +1.8270e+00
302 0 +2.298093170e+06 +2.298149780e+06 +2.298149780e+06 -3.4702e+00 -2.1818e+00 -3.5651e+00 +1.0533e+00 -2.1759e+00 -2.2574e+00 +2.3997e+00 -3.2056e+00 -1.6699e-01 +2.3825e+00
307 0 +1.711537392e+06 +1.711594002e+06 +1.711594002e+06 -3.6050e+00 -1.8380e+00 -4.7965e+00 +5.2672e-01 -3.5053e+00 -2.5164e+00 +3.1693e+00 -2.7039e+00 -1.1939e+00 +1.6589e+00
325 0 +1.590480649e+06 +1.590537259e+06 +1.590537259e+06 -2.9795e+00 -2.5296e+00 -3.4161e+00 +3.9628e-01 -2.6388e+00 -2.8543e+00 +2.9035e+00 -2.8331e+00 -1.0412e+00 +1.8954e+00
333 0 +1.140939133e+06 +1.140995743e+06 +1.140995743e+06 -4.2752e+00 -1.6617e+00 -3.9918e+00 +5.4399e-01 -3.2001e+00 -2.4719e+00 +2.5684e+00 -4.1790e+00 -1.1915e+00 +1.9344e+00
391 0 +9.280305527e+05 +9.280871627e+05 +9.280871627e+05 -3.4999e+00 -2.4627e+00 -4.1752e+00 +7.5215e-01 -2.4597e+00 -2.9515e+00 +3.5671e+00 -3.1944e+00 -1.4586e+00 +2.1442e+00
400 0 +6.661744541e+05 +6.662310641e+05 +6.662310641e+05 -4.0643e+00 -2.1021e+00 -3.4359e+00 +5.7678e-02 -3.0244e+00 -2.2264e+00 +2.6371e+00 -3.1152e+00 -1.2815e+00 +1.8218e+00
430 0 +6.457723843e+05 +6.458289943e+05 +6.458289943e+05 -4.2537e+00 -2.1525e+00 -4.4495e+00 +8.2553e-01 -3.1748e+00 -2.8464e+00 +2.9765e+00 -2.9713e+00 -1.9984e+00 +1.7125e+00
438 0 +4.422346961e+05 +4.422913061e+05 +4.422913061e+05 -4.2037e+00 -2.1300e+00 -4.0239e+00 +3.4002e-01 -2.8475e+00 -2.7892e+00 +3.2865e+00 -3.2198e+00 -1.7415e+00 +1.6586e+00
493 0 +4.258107332e+05 +4.258673432e+05 +4.258673432e+05 -3.8194e+00 -2.5635e+00 -4.1617e+00 +3.4696e-01 -3.2396e+00 -2.5793e+00 +3.2425e+00 -3.5269e+00 -9.3756e-01 +2.1370e+00
502 0 +3.712277504e+05 +3.712843604e+05 +3.712843604e+05 -4.0647e+00 -2.3240e+00 -4.1233e+00 +7.9221e-01 -3.2564e+00 -2.6106e+00 +3.1730e+00 -3.4303e+00 -1.6765e+00 +2.2077e+00
512 0 +3.266855452e+05 +3.267421552e+05 +3.267421552e+05 -4.0154e+00 -2.4130e+00 -3.9324e+00 +2.4978e-01 -3.1109e+00 -2.0868e+00 +3.2479e+00 -3.5123e+00 -1.2002e+00 +1.8846e+00
527 0 +2.213569205e+05 +2.214135305e+05 +2.214135305e+05 -3.6516e+00 -2.4946e+00 -3.9178e+00 +4.9242e-01 -3.2016e+00 -2.3033e+00 +2.8964e+00 -3.3970e+00 -1.1685e+00 +2.2202e+00
535 0 +1.852353855e+05 +1.852919955e+05 +1.852919955e+05 -3.5398e+00 -2.0787e+00 -3.7990e+00 +4.0348e-01 -2.9569e+00 -2.2906e+00 +2.7806e+00 -3.4740e+00 -1.0910e+00 +2.0327e+00
563 0 +1.034697526e+05 +1.035263626e+05 +1.035263626e+05 -3.9539e+00 -2.2886e+00 -3.8520e+00 +7.2653e-01 -2.8608e+00 -2.3923e+00 +3.2485e+00 -3.1054e+00 -1.6342e+00 +2.0071e+00
586 0 +9.618503499e+04 +9.624164499e+04 +9.624164499e+04 -3.7186e+00 -2.2382e+00 -3.9215e+00 +6.0587e-01 -2.9498e+00 -2.4817e+00 +3.2557e+00 -3.1116e+00 -1.6910e+00 +1.9765e+00
626 0 +7.782176362e+04 +7.787837362e+04 +7.787837362e+04 -3.8420e+00 -2.2680e+00 -3.7555e+00 +7.1981e-01 -3.0357e+00 -2.4756e+00 +3.0534e+00 -3.3653e+00 -1.6316e+00 +2.0546e+00
695 0 +4.949960996e+04 +4.955621996e+04 +4.955621996e+04 -3.8022e+00 -2.4087e+00 -3.9816e+00 +6.8959e-01 -2.7438e+00 -2.5991e+00 +3.1750e+00 -3.2166e+00 -1.7208e+00 +1.7695e+00
698 0 +4.187589416e+04 +4.193250416e+04 +4.193250416e+04 -3.8214e+00 -2.2688e+00 -3.9020e+00 +6.3115e-01 -2.9739e+00 -2.6058e+00 +3.0987e+00 -3.4077e+00 -1.4660e+00 +1.8316e+00
708 0 +3.289071850e+04 +3.294732850e+04 +3.294732850e+04 -3.8514e+00 -2.3272e+00 -3.9681e+00 +6.8836e-01 -2.8965e+00 -2.5888e+00 +3.1661e+00 -3.0646e+00 -1.5415e+00 +1.7193e+00
745 0 +2.971956944e+04 +2.977617944e+04 +2.977617944e+04 -3.9167e+00 -2.1728e+00 -3.8078e+00 +4.8722e-01 -2.9517e+00 -2.4137e+00 +2.9843e+00 -3.3656e+00 -1.1638e+00 +1.8367e+00
757 0 +2.401334109e+04 +2.406995109e+04 +2.406995109e+04 -3.9733e+00 -2.2637e+00 -3.7558e+00 +6.2298e-01 -3.0079e+00 -2.4721e+00 +3.0078e+00 -3.3643e+00 -1.2146e+00 +1.8555e+00
761 0 +1.533095231e+04 +1.538756231e+04 +1.538756231e+04 -3.8935e+00 -2.2116e+00 -3.7601e+00 +5.9021e-01 -2.9975e+00 -2.4872e+00 +3.1460e+00 -3.3001e+00 -1.3093e+00 +1.8848e+00
802 0 +1.260999957e+04 +1.266660957e+04 +1.266660957e+04 -3.8245e+00 -2.2537e+00 -3.8229e+00 +6.7061e-01 -3.0199e+00 -2.4597e+00 +3.0404e+00 -3.3340e+00 -1.2307e+00 +1.9700e+00
814 0 +1.181277040e+04 +1.186938040e+04 +1.186938040e+04 -3.8601e+00 -2.2242e+00 -3.8861e+00 +6.1273e-01 -3.0136e+00 -2.4697e+00 +2.9934e+00 -3.3318e+00 -1.3073e+00 +1.8567e+00
842 0 +7.578221581e+03 +7.634831581e+03 +7.634831581e+03 -3.8462e+00 -2.2874e+00 -3.9273e+00 +7.5422e-01 -2.8740e+00 -2.4181e+00 +3.0700e+00 -3.1593e+00 -1.5926e+00 +1.7563e+00
868 0 +5.581167478e+03 +5.637777478e+03 +5.637777478e+03 -3.7907e+00 -2.3729e+00 -3.9266e+00 +8.2271e-01 -2.8417e+00 -2.5025e+00 +3.1515e+00 -3.0880e+00 -1.7603e+00 +1.6664e+00
948 0 +5.004869894e+03 +5.061479894e+03 +5.061479894e+03 -3.8804e+00 -2.3935e+00 -3.9498e+00 +8.4380e-01 -2.8666e+00 -2.5445e+00 +3.1191e+00 -3.0453e+00 -1.8705e+00 +1.5819e+00
992 0 +4.258269472e+03 +4.314879472e+03 +4.314879472e+03 -3.8115e+00 -2.4067e+00 -3.9902e+00 +8.5498e-01 -2.8098e+00 -2.6081e+00 +3.1802e+00 -2.9871e+00 -2.0230e+00 +1.5811e+00
996 0 +2.814774913e+03 +2.871384913e+03 +2.871384913e+03 -3.8551e+00 -2.3923e+00 -3.9566e+00 +8.9430e-01 -2.8582e+00 -2.5418e+00 +3.1425e+00 -3.0191e+00 -1.9436e+00 +1.6391e+00
1006 0 +2.325012881e+03 +2.381622881e+03 +2.381622881e+03 -3.8473e+00 -2.4092e+00 -3.9744e+00 +8.3808e-01 -2.8552e+00 -2.5291e+00 +3.1587e+00 -3.0757e+00 -1.9211e+00 +1.6248e+00
1110 0 +1.956924340e+03 +2.013534340e+03 +2.013534340e+03 -3.8371e+00 -2.4112e+00 -3.9894e+00 +8.5829e-01 -2.7941e+00 -2.5695e+00 +3.1735e+00 -3.0117e+00 -1.9956e+00 +1.5873e+00
1112 0 +1.124469488e+03 +1.181079488e+03 +1.181079488e+03 -3.8651e+00 -2.3966e+00 -3.9758e+00 +8.9777e-01 -2.8222e+00 -2.5725e+00 +3.1510e+00 -3.0241e+00 -1.9606e+00 +1.6071e+00
1143 0 +1.028536748e+03 +1.085146748e+03 +1.085146748e+03 -3.8304e+00 -2.4378e+00 -4.0120e+00 +9.1180e-01 -2.7968e+00 -2.5710e+00 +3.1812e+00 -2.9840e+00 -2.0614e+00 +1.5498e+00
1151 0 +7.073034542e+02 +7.639134542e+02 +7.639134542e+02 -3.8648e+00 -2.3808e+00 -3.9701e+00 +8.5829e-01 -2.8362e+00 -2.5674e+00 +3.1530e+00 -3.0306e+00 -1.9132e+00 +1.6152e+00
1166 0 +5.427608243e+02 +5.993708243e+02 +5.993708243e+02 -3.8502e+00 -2.4013e+00 -3.9735e+00 +8.9624e-01 -2.8307e+00 -2.5692e+00 +3.1827e+00 -3.0104e+00 -1.9889e+00 +1.5919e+00
1293 0 +4.396735375e+02 +4.962835375e+02 +4.962835375e+02 -3.8560e+00 -2.4131e+00 -3.9833e+00 +8.8812e-01 -2.8207e+00 -2.5611e+00 +3.1591e+00 -3.0181e+00 -2.0036e+00 +1.5791e+00
1390 0 +3.474562031e+02 +4.040662031e+02 +4.040662031e+02 -3.8572e+00 -2.4126e+00 -3.9819e+00 +8.6379e-01 -2.8424e+00 -2.5615e+00 +3.1600e+00 -3.0340e+00 -1.9460e+00 +1.6021e+00
1444 0 +3.347267102e+02 +3.913367102e+02 +3.913367102e+02 -3.8563e+00 -2.4081e+00 -3.9793e+00 +8.9736e-01 -2.8317e+00 -2.5724e+00 +3.1656e+00 -3.0032e+00 -2.0141e+00 +1.5843e+00
1451 0 +1.625770041e+02 +2.191870041e+02 +2.191870041e+02 -3.8494e+00 -2.4121e+00 -3.9788e+00 +8.8564e-01 -2.8295e+00 -2.5797e+00 +3.1776e+00 -3.0060e+00 -2.0028e+00 +1.5850e+00
1504 0 +1.601239015e+02 +2.167339015e+02 +2.167339015e+02 -3.8532e+00 -2.4093e+00 -3.9701e+00 +8.8696e-01 -2.8263e+00 -2.5667e+00 +3.1643e+00 -3.0103e+00 -1.9825e+00 +1.5972e+00
1570 0 +1.266901194e+02 +1.833001194e+02 +1.833001194e+02 -3.8493e+00 -2.4014e+00 -3.9806e+00 +8.6985e-01 -2.8331e+00 -2.5650e+00 +3.1632e+00 -3.0308e+00 -1.9556e+00 +1.6115e+00
1624 0 +8.513801563e+01 +1.417480156e+02 +1.417480156e+02 -3.8494e+00 -2.4124e+00 -3.9822e+00 +8.9343e-01 -2.8236e+00 -2.5684e+00 +3.1655e+00 -3.0108e+00 -1.9964e+00 +1.5878e+00
1636 0 +8.423192615e+01 +1.408419261e+02 +1.408419261e+02 -3.8521e+00 -2.4158e+00 -3.9879e+00 +8.9759e-01 -2.8245e+00 -2.5776e+00 +3.1745e+00 -2.9970e+00 -2.0169e+00 +1.5735e+00
1640 0 +8.098820589e+01 +1.375982059e+02 +1.375982059e+02 -3.8457e+00 -2.4242e+00 -3.9899e+00 +9.0270e-01 -2.8194e+00 -2.5798e+00 +3.1734e+00 -2.9992e+00 -2.0165e+00 +1.5773e+00
1660 0 +6.290433783e+01 +1.195143378e+02 +1.195143378e+02 -3.8512e+00 -2.4180e+00 -3.9830e+00 +8.9529e-01 -2.8259e+00 -2.5742e+00 +3.1781e+00 -3.0042e+00 -2.0071e+00 +1.5806e+00
1691 0 +3.593117043e+01 +9.254117043e+01 +9.254117043e+01 -3.8506e+00 -2.4183e+00 -3.9886e+00 +8.9700e-01 -2.8200e+00 -2.5763e+00 +3.1775e+00 -3.0008e+00 -2.0183e+00 +1.5772e+00
1734 0 +3.522367103e+01 +9.183367103e+01 +9.183367103e+01 -3.8471e+00 -2.4204e+00 -3.9884e+00 +8.9514e-01 -2.8221e+00 -2.5784e+00 +3.1758e+00 -3.0014e+00 -2.0119e+00 +1.5811e+00
1801 0 +2.684616650e+01 +8.345616650e+01 +8.345616650e+01 -3.8511e+00 -2.4171e+00 -3.9801e+00 +8.9025e-01 -2.8284e+00 -2.5738e+00 +3.1680e+00 -3.0065e+00 -2.0006e+00 +1.5848e+00
1866 0 +2.616793344e+01 +8.277793344e+01 +8.277793344e+01 -3.8517e+00 -2.4145e+00 -3.9837e+00 +8.8591e-01 -2.8241e+00 -2.5719e+00 +3.1659e+00 -3.0101e+00 -1.9942e+00 +1.5909e+00
1868 0 +1.597308956e+01 +7.258308956e+01 +7.258308956e+01 -3.8513e+00 -2.4122e+00 -3.9788e+00 +8.8422e-01 -2.8256e+00 -2.5709e+00 +3.1663e+00 -3.0139e+00 -1.9866e+00 +1.5937e+00
1963 0 +1.406299105e+01 +7.067299105e+01 +7.067299105e+01 -3.8504e+00 -2.4075e+00 -3.9717e+00 +8.7428e-01 -2.8326e+00 -2.5636e+00 +3.1632e+00 -3.0227e+00 -1.9638e+00 +1.6027e+00
1985 0 +1.085699002e+01 +6.746699002e+01 +6.746699002e+01 -3.8530e+00 -2.4067e+00 -3.9751e+00 +8.7313e-01 -2.8317e+00 -2.5664e+00 +3.1653e+00 -3.0243e+00 -1.9632e+00 +1.6028e+00
1998 0 +1.007819511e+01 +6.668819511e+01 +6.668819511e+01 -3.8526e+00 -2.4091e+00 -3.9748e+00 +8.7675e-01 -2.8307e+00 -2.5647e+00 +3.1657e+00 -3.0197e+00 -1.9711e+00 +1.5987e+00
2007 0 +8.165864413e+00 +6.477586441e+01 +6.477586441e+01 -3.8504e+00 -2.4088e+00 -3.9737e+00 +8.7570e-01 -2.8310e+00 -2.5650e+00 +3.1648e+00 -3.0208e+00 -1.9676e+00 +1.5995e+00
2022 0 +7.289902450e+00 +6.389990245e+01 +6.389990245e+01 -3.8515e+00 -2.4079e+00 -3.9720e+00 +8.7403e-01 -2.8331e+00 -2.5652e+00 +3.1631e+00 -3.0256e+00 -1.9616e+00 +1.6025e+00
2033 0 +7.114961005e+00 +6.372496100e+01 +6.372496100e+01 -3.8516e+00 -2.4096e+00 -3.9749e+00 +8.7726e-01 -2.8295e+00 -2.5669e+00 +3.1651e+00 -3.0194e+00 -1.9722e+00 +1.5972e+00
2035 0 +6.872877317e+00 +6.348287732e+01 +6.348287732e+01 -3.8519e+00 -2.4061e+00 -3.9708e+00 +8.6905e-01 -2.8347e+00 -2.5635e+00 +3.1610e+00 -3.0293e+00 -1.9515e+00 +1.6073e+00
2040 0 +6.371079413e+00 +6.298107941e+01 +6.298107941e+01 -3.8526e+00 -2.4079e+00 -3.9746e+00 +8.7563e-01 -2.8330e+00 -2.5640e+00 +3.1644e+00 -3.0228e+00 -1.9660e+00 +1.6010e+00
2047 0 +5.208316590e+00 +6.181831659e+01 +6.181831659e+01 -3.8526e+00 -2.4051e+00 -3.9716e+00 +8.7086e-01 -2.8346e+00 -2.5624e+00 +3.1620e+00 -3.0288e+00 -1.9535e+00 +1.6071e+00
2056 0 +4.836108145e+00 +6.144610815e+01 +6.144610815e+01 -3.8523e+00 -2.4086e+00 -3.9737e+00 +8.7562e-01 -2.8323e+00 -2.5653e+00 +3.1642e+00 -3.0225e+00 -1.9637e+00 +1.6033e+00
2058 0 +4.445567690e+00 +6.105556769e+01 +6.105556769e+01 -3.8525e+00 -2.4085e+00 -3.9749e+00 +8.7443e-01 -2.8324e+00 -2.5641e+00 +3.1638e+00 -3.0237e+00 -1.9614e+00 +1.6022e+00
2092 0 +3.843583143e+00 +6.045358314e+01 +6.045358314e+01 -3.8520e+00 -2.4078e+00 -3.9737e+00 +8.7469e-01 -2.8334e+00 -2.5663e+00 +3.1652e+00 -3.0218e+00 -1.9629e+00 +1.6015e+00
2111 0 +3.589896499e+00 +6.019989650e+01 +6.019989650e+01 -3.8507e+00 -2.4088e+00 -3.9747e+00 +8.7601e-01 -2.8327e+00 -2.5653e+00 +3.1656e+00 -3.0210e+00 -1.9668e+00 +1.6004e+00
2116 0 +3.290178491e+00 +5.990017849e+01 +5.990017849e+01 -3.8517e+00 -2.4079e+00 -3.9731e+00 +8.7309e-01 -2.8337e+00 -2.5648e+00 +3.1649e+00 -3.0238e+00 -1.9599e+00 +1.6035e+00
2120 0 +2.272525407e+00 +5.888252541e+01 +5.888252541e+01 -3.8516e+00 -2.4074e+00 -3.9733e+00 +8.7381e-01 -2.8330e+00 -2.5646e+00 +3.1639e+00 -3.0238e+00 -1.9611e+00 +1.6038e+00
2183 0 +1.160726941e+00 +5.777072694e+01 +5.777072694e+01 -3.8516e+00 -2.4085e+00 -3.9745e+00 +8.7566e-01 -2.8326e+00 -2.5660e+00 +3.1644e+00 -3.0218e+00 -1.9639e+00 +1.6009e+00
2264 0 +8.540243423e-01 +5.746402434e+01 +5.746402434e+01 -3.8518e+00 -2.4062e+00 -3.9733e+00 +8.7324e-01 -2.8336e+00 -2.5645e+00 +3.1636e+00 -3.0251e+00 -1.9576e+00 +1.6038e+00
2306 0 +8.241964778e-01 +5.743419648e+01 +5.743419648e+01 -3.8518e+00 -2.4067e+00 -3.9724e+00 +8.7259e-01 -2.8340e+00 -2.5643e+00 +3.1633e+00 -3.0250e+00 -1.9573e+00 +1.6043e+00
2314 0 +7.477144852e-01 +5.735771449e+01 +5.735771449e+01 -3.8522e+00 -2.4061e+00 -3.9726e+00 +8.7281e-01 -2.8341e+00 -2.5642e+00 +3.1630e+00 -3.0256e+00 -1.9563e+00 +1.6045e+00
2315 0 +5.776954737e-01 +5.718769547e+01 +5.718769547e+01 -3.8518e+00 -2.4071e+00 -3.9731e+00 +8.7334e-01 -2.8335e+00 -2.5646e+00 +3.1636e+00 -3.0248e+00 -1.9587e+00 +1.6033e+00
2383 0 +5.093831349e-01 +5.711938313e+01 +5.711938313e+01 -3.8518e+00 -2.4068e+00 -3.9729e+00 +8.7316e-01 -2.8341e+00 -2.5647e+00 +3.1633e+00 -3.0253e+00 -1.9579e+00 +1.6039e+00
2407 0 +4.712684668e-01 +5.708126847e+01 +5.708126847e+01 -3.8519e+00 -2.4069e+00 -3.9733e+00 +8.7347e-01 -2.8336e+00 -2.5648e+00 +3.1633e+00 -3.0248e+00 -1.9592e+00 +1.6036e+00
2409 0 +4.518109495e-01 +5.706181095e+01 +5.706181095e+01 -3.8519e+00 -2.4067e+00 -3.9729e+00 +8.7306e-01 -2.8338e+00 -2.5646e+00 +3.1634e+00 -3.0250e+00 -1.9583e+00 +1.6040e+00
2482 0 +4.377052685e-01 +5.704770527e+01 +5.704770527e+01 -3.8521e+00 -2.4054e+00 -3.9719e+00 +8.7119e-01 -2.8349e+00 -2.5636e+00 +3.1624e+00 -3.0274e+00 -1.9531e+00 +1.6059e+00
2498 0 +4.095248354e-01 +5.701952484e+01 +5.701952484e+01 -3.8518e+00 -2.4048e+00 -3.9714e+00 +8.7034e-01 -2.8354e+00 -2.5633e+00 +3.1622e+00 -3.0283e+00 -1.9511e+00 +1.6068e+00
2651 0 +4.002620828e-01 +5.701026208e+01 +5.701026208e+01 -3.8518e+00 -2.4053e+00 -3.9718e+00 +8.7068e-01 -2.8349e+00 -2.5635e+00 +3.1625e+00 -3.0275e+00 -1.9525e+00 +1.6063e+00
2672 0 +3.738115391e-01 +5.698381154e+01 +5.698381154e+01 -3.8518e+00 -2.4055e+00 -3.9720e+00 +8.7114e-01 -2.8347e+00 -2.5637e+00 +3.1625e+00 -3.0271e+00 -1.9532e+00 +1.6059e+00
2699 0 +3.672084047e-01 +5.697720840e+01 +5.697720840e+01 -3.8518e+00 -2.4051e+00 -3.9718e+00 +8.7063e-01 -2.8350e+00 -2.5634e+00 +3.1624e+00 -3.0278e+00 -1.9519e+00 +1.6064e+00
2740 0 +3.441445670e-01 +5.695414457e+01 +5.695414457e+01 -3.8519e+00 -2.4049e+00 -3.9716e+00 +8.7032e-01 -2.8352e+00 -2.5633e+00 +3.1622e+00 -3.0280e+00 -1.9512e+00 +1.6068e+00
2909 0 +3.386353315e-01 +5.694863533e+01 +5.694863533e+01 -3.8518e+00 -2.4051e+00 -3.9716e+00 +8.7060e-01 -2.8350e+00 -2.5634e+00 +3.1622e+00 -3.0278e+00 -1.9518e+00 +1.6065e+00
3162 0 +3.310530994e-01 +5.694105310e+01 +5.694105310e+01 -3.8518e+00 -2.4045e+00 -3.9711e+00 +8.6971e-01 -2.8355e+00 -2.5629e+00 +3.1619e+00 -3.0288e+00 -1.9495e+00 +1.6075e+00
3756 0 +3.235777095e-01 +5.693357771e+01 +5.693357771e+01 -3.8519e+00 -2.4032e+00 -3.9700e+00 +8.6786e-01 -2.8365e+00 -2.5620e+00 +3.1611e+00 -3.0309e+00 -1.9447e+00 +1.6096e+00
4012 0 +3.161075595e-01 +5.692610756e+01 +5.692610756e+01 -3.8519e+00 -2.4014e+00 -3.9684e+00 +8.6525e-01 -2.8378e+00 -2.5606e+00 +3.1599e+00 -3.0337e+00 -1.9379e+00 +1.6124e+00
4126 0 +3.081266906e-01 +5.691812669e+01 +5.691812669e+01 -3.8520e+00 -2.4000e+00 -3.9672e+00 +8.6310e-01 -2.8389e+00 -2.5595e+00 +3.1590e+00 -3.0361e+00 -1.9324e+00 +1.6148e+00
4218 0 +3.014729575e-01 +5.691147296e+01 +5.691147296e+01 -3.8520e+00 -2.3985e+00 -3.9658e+00 +8.6088e-01 -2.8401e+00 -2.5583e+00 +3.1580e+00 -3.0385e+00 -1.9267e+00 +1.6172e+00
4325 0 +2.943699378e-01 +5.690436994e+01 +5.690436994e+01 -3.8521e+00 -2.3968e+00 -3.9642e+00 +8.5819e-01 -2.8415e+00 -2.5569e+00 +3.1568e+00 -3.0415e+00 -1.9197e+00 +1.6202e+00
4412 0 +2.878276918e-01 +5.689782769e+01 +5.689782769e+01 -3.8521e+00 -2.3957e+00 -3.9633e+00 +8.5660e-01 -2.8423e+00 -2.5561e+00 +3.1561e+00 -3.0433e+00 -1.9156e+00 +1.6219e+00
4484 0 +2.818105123e-01 +5.689181051e+01 +5.689181051e+01 -3.8521e+00 -2.3950e+00 -3.9627e+00 +8.5553e-01 -2.8428e+00 -2.5555e+00 +3.1557e+00 -3.0445e+00 -1.9129e+00 +1.6231e+00
4588 0 +2.749004704e-01 +5.688490047e+01 +5.688490047e+01 -3.8522e+00 -2.3934e+00 -3.9613e+00 +8.5315e-01 -2.8440e+00 -2.5543e+00 +3.1546e+00 -3.0471e+00 -1.9067e+00 +1.6257e+00
4651 0 +2.680944596e-01 +5.687809446e+01 +5.687809446e+01 -3.8522e+00 -2.3920e+00 -3.9601e+00 +8.5111e-01 -2.8451e+00 -2.5532e+00 +3.1537e+00 -3.0493e+00 -1.9014e+00 +1.6279e+00
4686 0 +2.626376408e-01 +5.687263764e+01 +5.687263764e+01 -3.8523e+00 -2.3905e+00 -3.9587e+00 +8.4877e-01 -2.8462e+00 -2.5520e+00 +3.1527e+00 -3.0519e+00 -1.8953e+00 +1.6305e+00
4737 0 +2.565689234e-01 +5.686656892e+01 +5.686656892e+01 -3.8523e+00 -2.3895e+00 -3.9579e+00 +8.4728e-01 -2.8470e+00 -2.5513e+00 +3.1520e+00 -3.0534e+00 -1.8916e+00 +1.6321e+00
4762 0 +2.507985833e-01 +5.686079858e+01 +5.686079858e+01 -3.8523e+00 -2.3884e+00 -3.9569e+00 +8.4561e-01 -2.8478e+00 -2.5504e+00 +3.1513e+00 -3.0553e+00 -1.8873e+00 +1.6339e+00
4806 0 +2.449766009e-01 +5.685497660e+01 +5.685497660e+01 -3.8524e+00 -2.3865e+00 -3.9553e+00 +8.4286e-01 -2.8492e+00 -2.5490e+00 +3.1500e+00 -3.0583e+00 -1.8801e+00 +1.6370e+00
4842 0 +2.397540082e-01 +5.684975401e+01 +5.684975401e+01 -3.8524e+00 -2.3854e+00 -3.9543e+00 +8.4113e-01 -2.8501e+00 -2.5481e+00 +3.1493e+00 -3.0602e+00 -1.8757e+00 +1.6389e+00
4896 0 +2.341215378e-01 +5.684412154e+01 +5.684412154e+01 -3.8524e+00 -2.3836e+00 -3.9527e+00 +8.3852e-01 -2.8514e+00 -2.5467e+00 +3.1482e+00 -3.0631e+00 -1.8689e+00 +1.6418e+00
