% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
595 0 +1.435145265e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00
600 0 +1.401845040e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00
606 0 +1.278436557e-07 +5.661000013e+01 +5.661000013e+01 -3.8513e+00 -2.2807e+00
612 0 +1.990120069e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2808e+00
617 0 +8.462485823e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161998288e+07 +1.161982817e+07 +1.161982817e+07 +0.0000e+00 +0.0000e+00
2 0 +1.018785907e+07 +1.018770436e+07 +1.018770436e+07 +9.5918e-01 -1.1192e+00
3 0 +9.352039273e+06 +9.351884563e+06 +9.351884563e+06 +2.6720e+00 -3.5946e+00
5 0 +1.202761580e+05 +1.201214480e+05 +1.201214480e+05 +2.6297e+00 +1.5701e+00
6 0 +3.131912027e+04 +3.116441027e+04 +3.116441027e+04 +3.3072e+00 +1.6155e+00
21 0 +1.867288555e+02 +3.201885549e+01 +3.201885549e+01 +4.9954e+00 -1.5691e+00
91 0 +6.945174200e+01 -8.525825800e+01 -8.525825800e+01 +4.5898e+00 -8.8350e-01
98 0 +1.101867572e+01 -1.436913243e+02 -1.436913243e+02 +4.9504e+00 -1.4725e+00
152 0 +7.616800136e+00 -1.470931999e+02 -1.470931999e+02 +4.6384e+00 -9.7655e-01
162 0 +7.294459925e+00 -1.474155401e+02 -1.474155401e+02 +4.6195e+00 -9.4597e-01
186 0 +7.154294889e+00 -1.475557051e+02 -1.475557051e+02 +4.5920e+00 -9.0272e-01
203 0 +7.050216774e+00 -1.476597832e+02 -1.476597832e+02 +4.5967e+00 -9.0934e-01
205 0 +6.684683439e+00 -1.480253166e+02 -1.480253166e+02 +4.5560e+00 -8.4425e-01
208 0 +6.446350410e+00 -1.482636496e+02 -1.482636496e+02 +4.5352e+00 -8.1158e-01
213 0 +6.117618266e+00 -1.485923817e+02 -1.485923817e+02 +4.4685e+00 -7.0636e-01
218 0 +5.615382612e+00 -1.490946174e+02 -1.490946174e+02 +4.4415e+00 -6.6206e-01
239 0 +4.929007591e+00 -1.497809924e+02 -1.497809924e+02 +4.3535e+00 -5.2159e-01
244 0 +4.799167920e+00 -1.499108321e+02 -1.499108321e+02 +4.2846e+00 -4.1120e-01
246 0 +4.028912145e+00 -1.506810879e+02 -1.506810879e+02 +4.2236e+00 -3.1453e-01
249 0 +3.072717041e+00 -1.516372830e+02 -1.516372830e+02 +4.0617e+00 -5.6568e-02
250 0 +2.977068328e+00 -1.517329317e+02 -1.517329317e+02 +4.1024e+00 -1.2257e-01
255 0 +2.299193863e+00 -1.524108061e+02 -1.524108061e+02 +3.9766e+00 +7.8409e-02
261 0 +1.040740773e+00 -1.536692592e+02 -1.536692592e+02 +3.7114e+00 +5.0047e-01
282 0 +2.602041548e-01 -1.544497958e+02 -1.544497958e+02 +3.3873e+00 +1.0167e+00
288 0 +1.807751462e-01 -1.545292249e+02 -1.545292249e+02 +3.2728e+00 +1.1975e+00
293 0 +4.094937120e-02 -1.546690506e+02 -1.546690506e+02 +3.2627e+00 +1.2147e+00
315 0 +7.265122067e-03 -1.547027349e+02 -1.547027349e+02 +3.2232e+00 +1.2771e+00
353 0 +3.595450924e-03 -1.547064045e+02 -1.547064045e+02 +3.2107e+00 +1.2973e+00
364 0 +1.362588076e-03 -1.547086374e+02 -1.547086374e+02 +3.1957e+00 +1.3212e+00
369 0 +6.362355287e-04 -1.547093638e+02 -1.547093638e+02 +3.1964e+00 +1.3200e+00
374 0 +2.369925927e-04 -1.547097630e+02 -1.547097630e+02 +3.1904e+00 +1.3295e+00
395 0 +1.816172200e-04 -1.547098184e+02 -1.547098184e+02 +3.1867e+00 +1.3354e+00
440 0 +1.564837585e-04 -1.547098435e+02 -1.547098435e+02 +3.1909e+00 +1.3287e+00
479 0 +1.165136098e-06 -1.547099988e+02 -1.547099988e+02 +3.1845e+00 +1.3388e+00
554 0 +8.829647697e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3380e+00
563 0 +7.959785933e-07 -1.547099992e+02 -1.547099992e+02 +3.1853e+00 +1.3377e+00
568 0 +1.291692797e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00
578 0 +9.741501117e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00
594 0 +6.480135539e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3382e+00
606 0 +7.451063766e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +3.939556546e+06 +3.938556546e+06 +3.938556546e+06 +2.1040e-01 +1.6766e+00
8 0 +3.723691217e+04 +3.623691217e+04 +3.623691217e+04 -2.7376e-01 +3.9748e+00
55 0 +1.180279530e+03 +1.802795299e+02 +1.802795299e+02 -4.0997e+00 +4.2175e+00
68 0 +7.154942094e+02 -2.845057906e+02 -2.845057906e+02 -4.3309e+00 +4.1622e+00
70 0 +1.850044149e+02 -8.149955851e+02 -8.149955851e+02 -9.4330e+00 +4.7525e+00
103 0 +1.433227922e+02 -8.566772078e+02 -8.566772078e+02 +2.0295e+00 +3.4749e+00
140 0 +5.884947415e+00 -9.941150526e+02 -9.941150526e+02 -2.6763e+00 +3.9978e+00
225 0 +3.529579247e+00 -9.964704208e+02 -9.964704208e+02 -1.9839e+00 +3.9044e+00
226 0 +3.669618148e-01 -9.996330382e+02 -9.996330382e+02 -1.8556e+00 +3.8904e+00
264 0 +7.226020993e-02 -9.999277398e+02 -9.999277398e+02 -1.6442e+00 +3.8646e+00
295 0 +3.993946282e-02 -9.999600605e+02 -9.999600605e+02 -1.4738e+00 +3.8440e+00
303 0 +1.965555147e-02 -9.999803444e+02 -9.999803444e+02 -1.5109e+00 +3.8485e+00
317 0 +1.047894571e-02 -9.999895211e+02 -9.999895211e+02 -1.4819e+00 +3.8451e+00
323 0 +9.140527439e-03 -9.999908595e+02 -9.999908595e+02 -1.4659e+00 +3.8433e+00
368 0 +7.185541297e-03 -9.999928145e+02 -9.999928145e+02 -1.4469e+00 +3.8411e+00
375 0 +5.483173763e-03 -9.999945168e+02 -9.999945168e+02 -1.4502e+00 +3.8415e+00
392 0 +4.536493640e-03 -9.999954635e+02 -9.999954635e+02 -1.4528e+00 +3.8418e+00
398 0 +2.760096395e-03 -9.999972399e+02 -9.999972399e+02 -1.4354e+00 +3.8398e+00
404 0 +2.162361023e-03 -9.999978376e+02 -9.999978376e+02 -1.4259e+00 +3.8387e+00
407 0 +1.084261082e-03 -9.999989157e+02 -9.999989157e+02 -1.4103e+00 +3.8370e+00
425 0 +1.826305203e-04 -9.999998174e+02 -9.999998174e+02 -1.3979e+00 +3.8356e+00
463 0 +8.370957096e-05 -9.999999163e+02 -9.999999163e+02 -1.3872e+00 +3.8345e+00
465 0 +5.141691486e-05 -9.999999486e+02 -9.999999486e+02 -1.3855e+00 +3.8343e+00
467 0 +6.494747254e-06 -9.999999935e+02 -9.999999935e+02 -1.3860e+00 +3.8344e+00
518 0 +3.250727787e-06 -9.999999967e+02 -9.999999967e+02 -1.3870e+00 +3.8345e+00
534 0 +1.107617209e-06 -9.999999989e+02 -9.999999989e+02 -1.3874e+00 +3.8345e+00
562 0 +9.327109183e-07 -9.999999991e+02 -9.999999991e+02 -1.3871e+00 +3.8345e+00
568 0 +8.400551224e-07 -9.999999992e+02 -9.999999992e+02 -1.3872e+00 +3.8345e+00
577 0 +7.648671954e-07 -9.999999992e+02 -9.999999992e+02 -1.3866e+00 +3.8344e+00
581 0 +5.138209644e-07 -9.999999995e+02 -9.999999995e+02 -1.3864e+00 +3.8344e+00
584 0 +1.132548277e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
609 0 +4.208914106e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +2.087806131e+06 +2.087739111e+06 +2.087739111e+06 +1.8169e+00 -4.2678e-01
4 0 +9.420247375e+05 +9.419577175e+05 +9.419577175e+05 +3.8205e+00 +9.2507e-01
15 0 +6.072145275e+05 +6.071475075e+05 +6.071475075e+05 +3.1721e+00 -1.3408e+00
23 0 +5.381139514e+05 +5.380469314e+05 +5.380469314e+05 +3.5070e+00 +9.7976e-01
26 0 +9.653106328e+04 +9.646404328e+04 +9.646404328e+04 +1.6968e+00 +2.0480e+00
42 0 +3.532545619e+03 +3.465525619e+03 +3.465525619e+03 +4.3986e+00 -1.7223e+00
67 0 +4.454416570e+02 +3.784216570e+02 +3.784216570e+02 +7.0569e+00 -6.0569e+00
90 0 +2.123279162e+02 +1.453079162e+02 +1.453079162e+02 +5.0247e+00 -2.8635e+00
99 0 +5.197959288e+01 -1.504040712e+01 -1.504040712e+01 +5.1224e+00 -2.9837e+00
106 0 +2.656033167e+01 -4.045966833e+01 -4.045966833e+01 +5.2847e+00 -3.2529e+00
126 0 +1.614089568e+01 -5.087910432e+01 -5.087910432e+01 +3.8110e+00 -8.9907e-01
147 0 +9.304045195e+00 -5.771595481e+01 -5.771595481e+01 +3.7246e+00 -7.5841e-01
169 0 +8.355009193e+00 -5.866499081e+01 -5.866499081e+01 +4.0145e+00 -1.2208e+00
173 0 +7.373569604e+00 -5.964643040e+01 -5.964643040e+01 +3.3758e+00 -1.9983e-01
186 0 +6.375450949e+00 -6.064454905e+01 -6.064454905e+01 +3.8451e+00 -9.4900e-01
190 0 +6.146153602e+00 -6.087384640e+01 -6.087384640e+01 +3.8367e+00 -9.3536e-01
202 0 +4.028026205e+00 -6.299197379e+01 -6.299197379e+01 +3.5964e+00 -5.5001e-01
206 0 +3.723693368e+00 -6.329630663e+01 -6.329630663e+01 +3.5176e+00 -4.2419e-01
221 0 +3.470833336e+00 -6.354916666e+01 -6.354916666e+01 +3.5414e+00 -4.6164e-01
228 0 +3.461178966e+00 -6.355882103e+01 -6.355882103e+01 +3.5333e+00 -4.4877e-01
251 0 +3.305382035e+00 -6.371461796e+01 -6.371461796e+01 +3.5097e+00 -4.0932e-01
253 0 +3.084523742e+00 -6.393547626e+01 -6.393547626e+01 +3.4905e+00 -3.7866e-01
254 0 +2.831606816e+00 -6.418839318e+01 -6.418839318e+01 +3.4538e+00 -3.2101e-01
261 0 +2.612951460e+00 -6.440704854e+01 -6.440704854e+01 +3.3041e+00 -7.9067e-02
266 0 +1.511145817e+00 -6.550885418e+01 -6.550885418e+01 +3.2247e+00 +4.6411e-02
281 0 +5.602755958e-01 -6.645972440e+01 -6.645972440e+01 +2.9406e+00 +5.0117e-01
283 0 +2.884337401e-01 -6.673156626e+01 -6.673156626e+01 +2.7824e+00 +7.5585e-01
288 0 +6.171598588e-02 -6.695828401e+01 -6.695828401e+01 +2.6944e+00 +8.9595e-01
314 0 +4.779866490e-02 -6.697220134e+01 -6.697220134e+01 +2.6905e+00 +9.0247e-01
315 0 +1.854047759e-02 -6.700145952e+01 -6.700145952e+01 +2.6147e+00 +1.0241e+00
328 0 +5.571424254e-03 -6.701442858e+01 -6.701442858e+01 +2.5915e+00 +1.0612e+00
348 0 +2.960096843e-04 -6.701970399e+01 -6.701970399e+01 +2.5825e+00 +1.0755e+00
363 0 +1.752883660e-04 -6.701982471e+01 -6.701982471e+01 +2.5778e+00 +1.0830e+00
387 0 +3.060569603e-05 -6.701996939e+01 -6.701996939e+01 +2.5757e+00 +1.0864e+00
394 0 +7.292817529e-06 -6.701999271e+01 -6.701999271e+01 +2.5757e+00 +1.0863e+00
406 0 +4.796664285e-06 -6.701999520e+01 -6.701999520e+01 +2.5760e+00 +1.0859e+00
431 0 +2.516321288e-06 -6.701999748e+01 -6.701999748e+01 +2.5760e+00 +1.0860e+00
437 0 +1.136241934e-06 -6.701999886e+01 -6.701999886e+01 +2.5758e+00 +1.0863e+00
443 0 +4.602677279e-07 -6.701999954e+01 -6.701999954e+01 +2.5754e+00 +1.0869e+00
481 0 +3.604228027e-08 -6.701999996e+01 -6.701999996e+01 +2.5752e+00 +1.0873e+00
572 0 +6.661778684e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00
