% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +2.256641041e-01 -6.363433590e+01 -6.363433590e+01 -4.2775e-01 +2.4195e-01 -4.0410e-01 -1.4840e-01 +2.6159e-01
893 0 +2.053938983e-01 -6.365460610e+01 -6.365460610e+01 -4.2818e-01 +2.4161e-01 -3.9720e-01 -1.4086e-01 +2.5896e-01
895 0 +1.992407888e-01 -6.366075921e+01 -6.366075921e+01 -4.2952e-01 +2.3497e-01 -4.0332e-01 -1.8146e-01 +2.8838e-01
910 0 +1.788872557e-01 -6.368111274e+01 -6.368111274e+01 -4.2992e-01 +2.3395e-01 -3.9776e-01 -1.8677e-01 +2.8720e-01
923 0 +1.721607454e-01 -6.368783925e+01 -6.368783925e+01 -4.2737e-01 +2.2538e-01 -3.9709e-01 -1.9020e-01 +2.9060e-01
930 0 +1.554823250e-01 -6.370451768e+01 -6.370451768e+01 -4.2581e-01 +2.2204e-01 -3.9460e-01 -2.1166e-01 +3.1382e-01
939 0 +1.438963287e-01 -6.371610367e+01 -6.371610367e+01 -4.2130e-01 +2.0818e-01 -3.8830e-01 -2.4159e-01 +3.3493e-01
947 0 +1.203239167e-01 -6.373967608e+01 -6.373967608e+01 -4.2380e-01 +2.1232e-01 -3.8651e-01 -2.4678e-01 +3.2823e-01
958 0 +1.077703349e-01 -6.375222967e+01 -6.375222967e+01 -4.2598e-01 +1.9620e-01 -3.9030e-01 -2.9640e-01 +3.6390e-01
964 0 +1.049854161e-01 -6.375501458e+01 -6.375501458e+01 -4.2409e-01 +2.0064e-01 -3.8095e-01 -2.8358e-01 +3.5734e-01
973 0 +5.458882088e-02 -6.380541118e+01 -6.380541118e+01 -4.2571e-01 +1.7554e-01 -3.7482e-01 -3.9396e-01 +4.2926e-01
992 0 +4.775367193e-02 -6.381224633e+01 -6.381224633e+01 -4.2873e-01 +1.6830e-01 -3.7398e-01 -4.3053e-01 +4.4874e-01
1013 0 +3.089881343e-02 -6.382910119e+01 -6.382910119e+01 -4.2307e-01 +1.4806e-01 -3.6222e-01 -4.9911e-01 +4.8952e-01
1027 0 +2.171256361e-02 -6.383828744e+01 -6.383828744e+01 -4.2651e-01 +1.2904e-01 -3.5479e-01 -5.8406e-01 +5.4305e-01
1054 0 +2.033611400e-02 -6.383966389e+01 -6.383966389e+01 -4.1915e-01 +1.2717e-01 -3.5099e-01 -5.9101e-01 +5.4738e-01
1074 0 +1.223899910e-02 -6.384776100e+01 -6.384776100e+01 -4.2425e-01 +1.3021e-01 -3.5119e-01 -5.8104e-01 +5.4049e-01
1089 0 +1.057360266e-02 -6.384942640e+01 -6.384942640e+01 -4.2367e-01 +1.2456e-01 -3.4820e-01 -6.1044e-01 +5.5917e-01
1113 0 +8.996041838e-03 -6.385100396e+01 -6.385100396e+01 -4.2006e-01 +1.1820e-01 -3.4333e-01 -6.3390e-01 +5.7056e-01
1117 0 +7.587134708e-03 -6.385241287e+01 -6.385241287e+01 -4.2081e-01 +1.1956e-01 -3.4085e-01 -6.3768e-01 +5.7274e-01
1123 0 +7.481530166e-03 -6.385251847e+01 -6.385251847e+01 -4.2181e-01 +1.1963e-01 -3.4328e-01 -6.3353e-01 +5.6975e-01
1126 0 +6.193264203e-03 -6.385380674e+01 -6.385380674e+01 -4.1956e-01 +1.1414e-01 -3.3872e-01 -6.5453e-01 +5.8166e-01
1150 0 +3.357885294e-03 -6.385664211e+01 -6.385664211e+01 -4.2105e-01 +1.0971e-01 -3.3464e-01 -6.7380e-01 +5.9421e-01
1174 0 +2.516890179e-03 -6.385748311e+01 -6.385748311e+01 -4.1920e-01 +1.0917e-01 -3.3298e-01 -6.7286e-01 +5.9254e-01
1190 0 +2.482081067e-03 -6.385751792e+01 -6.385751792e+01 -4.1965e-01 +1.0989e-01 -3.3356e-01 -6.6934e-01 +5.9032e-01
1196 0 +1.678803364e-03 -6.385832120e+01 -6.385832120e+01 -4.1913e-01 +1.0584e-01 -3.3065e-01 -6.8520e-01 +5.9914e-01
1229 0 +1.617124813e-03 -6.385838288e+01 -6.385838288e+01 -4.2001e-01 +1.0663e-01 -3.3067e-01 -6.8627e-01 +5.9975e-01
1246 0 +1.491902953e-03 -6.385850810e+01 -6.385850810e+01 -4.1934e-01 +1.0445e-01 -3.2942e-01 -6.9125e-01 +6.0280e-01
1249 0 +1.332828935e-03 -6.385866717e+01 -6.385866717e+01 -4.1992e-01 +1.0448e-01 -3.2906e-01 -6.9588e-01 +6.0537e-01
1251 0 +1.103326833e-03 -6.385889667e+01 -6.385889667e+01 -4.1965e-01 +1.0239e-01 -3.2766e-01 -7.0294e-01 +6.0930e-01
1280 0 +1.002787619e-03 -6.385899721e+01 -6.385899721e+01 -4.1937e-01 +1.0160e-01 -3.2768e-01 -7.0675e-01 +6.1080e-01
1287 0 +8.724033409e-04 -6.385912760e+01 -6.385912760e+01 -4.1938e-01 +1.0186e-01 -3.2743e-01 -7.0536e-01 +6.1017e-01
1291 0 +7.791724062e-04 -6.385922083e+01 -6.385922083e+01 -4.1867e-01 +9.8987e-02 -3.2490e-01 -7.1474e-01 +6.1539e-01
1297 0 +5.999578204e-04 -6.385940004e+01 -6.385940004e+01 -4.1850e-01 +9.9361e-02 -3.2535e-01 -7.1421e-01 +6.1528e-01
1299 0 +4.915137178e-04 -6.385950849e+01 -6.385950849e+01 -4.1824e-01 +9.8106e-02 -3.2343e-01 -7.2090e-01 +6.1901e-01
1304 0 +4.820855977e-04 -6.385951791e+01 -6.385951791e+01 -4.1854e-01 +9.8174e-02 -3.2419e-01 -7.2133e-01 +6.1937e-01
1311 0 +4.002451799e-04 -6.385959975e+01 -6.385959975e+01 -4.1766e-01 +9.5697e-02 -3.2196e-01 -7.2924e-01 +6.2347e-01
1321 0 +2.605247868e-04 -6.385973948e+01 -6.385973948e+01 -4.1817e-01 +9.5781e-02 -3.2158e-01 -7.3208e-01 +6.2502e-01
1329 0 +2.021484278e-04 -6.385979785e+01 -6.385979785e+01 -4.1738e-01 +9.3222e-02 -3.1933e-01 -7.4170e-01 +6.3023e-01
1354 0 +1.914865300e-04 -6.385980851e+01 -6.385980851e+01 -4.1789e-01 +9.5227e-02 -3.2145e-01 -7.3301e-01 +6.2533e-01
1358 0 +1.626334510e-04 -6.385983737e+01 -6.385983737e+01 -4.1737e-01 +9.3805e-02 -3.2016e-01 -7.3826e-01 +6.2801e-01
1378 0 +1.097386763e-04 -6.385989026e+01 -6.385989026e+01 -4.1691e-01 +9.1720e-02 -3.1824e-01 -7.4800e-01 +6.3343e-01
1394 0 +1.056045659e-04 -6.385989440e+01 -6.385989440e+01 -4.1746e-01 +9.3814e-02 -3.1972e-01 -7.4086e-01 +6.2964e-01
1395 0 +8.057592988e-05 -6.385991942e+01 -6.385991942e+01 -4.1737e-01 +9.3113e-02 -3.1907e-01 -7.4265e-01 +6.3030e-01
1417 0 +7.443142422e-05 -6.385992557e+01 -6.385992557e+01 -4.1709e-01 +9.2404e-02 -3.1854e-01 -7.4576e-01 +6.3218e-01
1418 0 +6.566522893e-05 -6.385993433e+01 -6.385993433e+01 -4.1730e-01 +9.3122e-02 -3.1899e-01 -7.4435e-01 +6.3138e-01
1426 0 +3.987528179e-05 -6.385996012e+01 -6.385996012e+01 -4.1726e-01 +9.2916e-02 -3.1918e-01 -7.4396e-01 +6.3114e-01
1434 0 +2.809829471e-05 -6.385997190e+01 -6.385997190e+01 -4.1739e-01 +9.3311e-02 -3.1933e-01 -7.4261e-01 +6.3021e-01
1449 0 +2.288949021e-05 -6.385997711e+01 -6.385997711e+01 -4.1722e-01 +9.2731e-02 -3.1893e-01 -7.4464e-01 +6.3134e-01
1460 0 +3.629201053e-06 -6.385999637e+01 -6.385999637e+01 -4.1712e-01 +9.1901e-02 -3.1810e-01 -7.4874e-01 +6.3350e-01
1500 0 +2.150100968e-06 -6.385999785e+01 -6.385999785e+01 -4.1698e-01 +9.1410e-02 -3.1766e-01 -7.5091e-01 +6.3462e-01
1539 0 +1.601042761e-06 -6.385999840e+01 -6.385999840e+01 -4.1705e-01 +9.1712e-02 -3.1795e-01 -7.4978e-01 +6.3408e-01
1541 0 +5.111745196e-07 -6.385999949e+01 -6.385999949e+01 -4.1705e-01 +9.1538e-02 -3.1773e-01 -7.5063e-01 +6.3453e-01
1556 0 +4.043147470e-07 -6.385999960e+01 -6.385999960e+01 -4.1701e-01 +9.1300e-02 -3.1756e-01 -7.5156e-01 +6.3502e-01
1564 0 +1.321545824e-07 -6.385999987e+01 -6.385999987e+01 -4.1704e-01 +9.1548e-02 -3.1776e-01 -7.5051e-01 +6.3445e-01
1596 0 +8.980566690e-08 -6.385999991e+01 -6.385999991e+01 -4.1703e-01 +9.1491e-02 -3.1772e-01 -7.5077e-01 +6.3458e-01
1631 0 +7.648764466e-08 -6.385999992e+01 -6.385999992e+01 -4.1702e-01 +9.1475e-02 -3.1770e-01 -7.5084e-01 +6.3462e-01
1635 0 +5.977869222e-08 -6.385999994e+01 -6.385999994e+01 -4.1705e-01 +9.1537e-02 -3.1775e-01 -7.5062e-01 +6.3450e-01
1637 0 +4.014734145e-08 -6.385999996e+01 -6.385999996e+01 -4.1703e-01 +9.1459e-02 -3.1769e-01 -7.5095e-01 +6.3468e-01
1662 0 +2.360602736e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1479e-02 -3.1770e-01 -7.5088e-01 +6.3464e-01
1683 0 +1.474455047e-08 -6.385999999e+01 -6.385999999e+01 -4.1702e-01 +9.1440e-02 -3.1767e-01 -7.5101e-01 +6.3471e-01
1702 0 +9.784926647e-09 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1459e-02 -3.1767e-01 -7.5097e-01 +6.3469e-01
