% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +6.323653675e+01 +1.152653675e+01 +1.152653675e+01 +2.6141e+00 +3.8571e+00 -2.9719e+00 -3.9549e+00 +1.0888e+00 +2.3999e+00 -3.7243e+00 +3.9270e+00 -4.2042e+00 +1.7801e-01
455 0 +5.764263459e+01 +5.932634590e+00 +5.932634590e+00 +2.4847e+00 +3.9868e+00 -2.7757e+00 -4.0108e+00 +1.0191e+00 +2.4804e+00 -3.6754e+00 +3.8465e+00 -4.1661e+00 +4.1750e-01
460 0 +4.133580899e+01 -1.037419101e+01 -1.037419101e+01 +2.5354e+00 +3.8102e+00 -2.7580e+00 -4.0035e+00 +9.6459e-01 +2.3559e+00 -3.6771e+00 +3.7702e+00 -4.3919e+00 +2.8410e-01
507 0 +4.052636474e+01 -1.118363526e+01 -1.118363526e+01 +2.6178e+00 +3.9168e+00 -2.7240e+00 -4.0182e+00 +9.9599e-01 +2.3943e+00 -3.6224e+00 +3.8825e+00 -4.3012e+00 +1.9465e-01
513 0 +3.743788424e+01 -1.427211576e+01 -1.427211576e+01 +2.5504e+00 +3.9175e+00 -2.7258e+00 -4.0267e+00 +9.3092e-01 +2.4587e+00 -3.6453e+00 +3.8169e+00 -4.3502e+00 +3.0482e-01
520 0 +3.247256796e+01 -1.923743204e+01 -1.923743204e+01 +2.5245e+00 +4.0155e+00 -2.7819e+00 -4.0948e+00 +9.6958e-01 +2.4067e+00 -3.7306e+00 +3.8923e+00 -4.3745e+00 +2.9038e-01
537 0 +3.185035822e+01 -1.985964178e+01 -1.985964178e+01 +2.5310e+00 +3.9714e+00 -2.7622e+00 -4.0099e+00 +9.9356e-01 +2.3294e+00 -3.7210e+00 +3.8846e+00 -4.3688e+00 +2.8116e-01
540 0 +3.025552984e+01 -2.145447016e+01 -2.145447016e+01 +2.5440e+00 +3.9960e+00 -2.6734e+00 -4.0492e+00 +9.3811e-01 +2.4342e+00 -3.6531e+00 +3.8675e+00 -4.4004e+00 +3.9369e-01
548 0 +2.894718324e+01 -2.276281676e+01 -2.276281676e+01 +2.4645e+00 +3.9505e+00 -2.7504e+00 -4.0930e+00 +9.4880e-01 +2.3826e+00 -3.7072e+00 +3.8699e+00 -4.3251e+00 +3.3207e-01
556 0 +2.861758193e+01 -2.309241807e+01 -2.309241807e+01 +2.4967e+00 +3.9742e+00 -2.6963e+00 -4.1138e+00 +9.9091e-01 +2.3695e+00 -3.4984e+00 +3.8524e+00 -4.4010e+00 +3.9354e-01
558 0 +2.746587470e+01 -2.424412530e+01 -2.424412530e+01 +2.5225e+00 +3.9151e+00 -2.8207e+00 -4.0818e+00 +9.3394e-01 +2.2815e+00 -3.6201e+00 +3.8587e+00 -4.3422e+00 +2.7313e-01
559 0 +2.308669195e+01 -2.862330805e+01 -2.862330805e+01 +2.4940e+00 +3.8878e+00 -2.7985e+00 -4.0154e+00 +1.0045e+00 +2.2615e+00 -3.6427e+00 +3.8013e+00 -4.2447e+00 +3.6388e-01
563 0 +2.060226039e+01 -3.110773961e+01 -3.110773961e+01 +2.5397e+00 +3.8129e+00 -2.8238e+00 -4.1063e+00 +9.4426e-01 +2.3072e+00 -3.5929e+00 +3.8089e+00 -4.2597e+00 +3.4402e-01
591 0 +1.713937268e+01 -3.457062732e+01 -3.457062732e+01 +2.5074e+00 +3.8476e+00 -2.8087e+00 -4.0304e+00 +9.8668e-01 +2.2822e+00 -3.6057e+00 +3.7996e+00 -4.3087e+00 +3.7019e-01
601 0 +1.539482273e+01 -3.631517727e+01 -3.631517727e+01 +2.5012e+00 +3.8086e+00 -2.7825e+00 -4.0900e+00 +9.8420e-01 +2.2456e+00 -3.5724e+00 +3.7740e+00 -4.2591e+00 +3.5752e-01
644 0 +1.461521611e+01 -3.709478389e+01 -3.709478389e+01 +2.4987e+00 +3.8774e+00 -2.8040e+00 -4.0465e+00 +9.5830e-01 +2.2056e+00 -3.6178e+00 +3.7631e+00 -4.3242e+00 +3.6551e-01
650 0 +1.236475876e+01 -3.934524124e+01 -3.934524124e+01 +2.5157e+00 +3.8167e+00 -2.8539e+00 -4.0521e+00 +9.8116e-01 +2.1941e+00 -3.6034e+00 +3.7523e+00 -4.2557e+00 +3.2855e-01
676 0 +1.099296962e+01 -4.071703038e+01 -4.071703038e+01 +2.5076e+00 +3.7587e+00 -2.8640e+00 -4.0421e+00 +9.7354e-01 +2.2108e+00 -3.6027e+00 +3.7080e+00 -4.2312e+00 +3.2390e-01
692 0 +9.804986026e+00 -4.190501397e+01 -4.190501397e+01 +2.5195e+00 +3.7477e+00 -2.8417e+00 -4.0342e+00 +9.8413e-01 +2.1934e+00 -3.5962e+00 +3.7034e+00 -4.2343e+00 +3.5784e-01
707 0 +9.114165129e+00 -4.259583487e+01 -4.259583487e+01 +2.5139e+00 +3.8101e+00 -2.8176e+00 -4.0386e+00 +9.6604e-01 +2.2307e+00 -3.5798e+00 +3.7504e+00 -4.2554e+00 +3.7098e-01
723 0 +8.734934382e+00 -4.297506562e+01 -4.297506562e+01 +2.5238e+00 +3.7638e+00 -2.8467e+00 -4.0272e+00 +9.6508e-01 +2.1796e+00 -3.5724e+00 +3.7158e+00 -4.2608e+00 +3.5694e-01
737 0 +8.698790124e+00 -4.301120988e+01 -4.301120988e+01 +2.5242e+00 +3.7710e+00 -2.8508e+00 -4.0347e+00 +9.6780e-01 +2.2019e+00 -3.5767e+00 +3.7442e+00 -4.2575e+00 +3.3501e-01
745 0 +8.130602557e+00 -4.357939744e+01 -4.357939744e+01 +2.5188e+00 +3.7452e+00 -2.8670e+00 -4.0202e+00 +9.7778e-01 +2.1554e+00 -3.5710e+00 +3.7097e+00 -4.2386e+00 +3.4554e-01
753 0 +7.684045550e+00 -4.402595445e+01 -4.402595445e+01 +2.5266e+00 +3.7584e+00 -2.8606e+00 -4.0043e+00 +9.9269e-01 +2.1795e+00 -3.5908e+00 +3.7247e+00 -4.2349e+00 +3.4106e-01
758 0 +6.517425857e+00 -4.519257414e+01 -4.519257414e+01 +2.5343e+00 +3.7336e+00 -2.8805e+00 -4.0106e+00 +9.8134e-01 +2.1834e+00 -3.5714e+00 +3.7096e+00 -4.2321e+00 +3.2334e-01
784 0 +6.362085079e+00 -4.534791492e+01 -4.534791492e+01 +2.5226e+00 +3.7320e+00 -2.8903e+00 -4.0099e+00 +9.9649e-01 +2.1755e+00 -3.5861e+00 +3.6946e+00 -4.2128e+00 +3.2979e-01
833 0 +5.818828907e+00 -4.589117109e+01 -4.589117109e+01 +2.5241e+00 +3.7454e+00 -2.8869e+00 -4.0010e+00 +9.8685e-01 +2.1749e+00 -3.5824e+00 +3.6931e+00 -4.2140e+00 +3.3367e-01
846 0 +5.567979792e+00 -4.614202021e+01 -4.614202021e+01 +2.5262e+00 +3.7537e+00 -2.8631e+00 -4.0270e+00 +9.7733e-01 +2.1950e+00 -3.5857e+00 +3.7006e+00 -4.2264e+00 +3.4695e-01
860 0 +5.364020605e+00 -4.634597939e+01 -4.634597939e+01 +2.5335e+00 +3.7154e+00 -2.8963e+00 -3.9971e+00 +9.8692e-01 +2.1739e+00 -3.5848e+00 +3.6869e+00 -4.2052e+00 +3.2228e-01
888 0 +4.910077872e+00 -4.679992213e+01 -4.679992213e+01 +2.5351e+00 +3.7126e+00 -2.9070e+00 -3.9842e+00 +9.8828e-01 +2.1473e+00 -3.5699e+00 +3.6761e+00 -4.1951e+00 +3.3104e-01
903 0 +4.688985463e+00 -4.702101454e+01 -4.702101454e+01 +2.5237e+00 +3.7146e+00 -2.9030e+00 -3.9895e+00 +9.8606e-01 +2.1538e+00 -3.5715e+00 +3.6796e+00 -4.1984e+00 +3.3088e-01
909 0 +4.661524896e+00 -4.704847510e+01 -4.704847510e+01 +2.5257e+00 +3.7179e+00 -2.8996e+00 -3.9937e+00 +9.8992e-01 +2.1589e+00 -3.5764e+00 +3.6887e+00 -4.2004e+00 +3.3316e-01
911 0 +4.304559706e+00 -4.740544029e+01 -4.740544029e+01 +2.5306e+00 +3.7204e+00 -2.9000e+00 -3.9921e+00 +9.8228e-01 +2.1562e+00 -3.5785e+00 +3.6859e+00 -4.2030e+00 +3.2799e-01
943 0 +4.208302803e+00 -4.750169720e+01 -4.750169720e+01 +2.5316e+00 +3.7237e+00 -2.8936e+00 -4.0035e+00 +9.8612e-01 +2.1582e+00 -3.5777e+00 +3.6869e+00 -4.2071e+00 +3.2953e-01
952 0 +4.044869445e+00 -4.766513055e+01 -4.766513055e+01 +2.5331e+00 +3.7283e+00 -2.8878e+00 -4.0006e+00 +9.8723e-01 +2.1622e+00 -3.5762e+00 +3.6956e+00 -4.2115e+00 +3.3251e-01
968 0 +3.789623065e+00 -4.792037694e+01 -4.792037694e+01 +2.5318e+00 +3.7144e+00 -2.8931e+00 -3.9930e+00 +9.8617e-01 +2.1594e+00 -3.5752e+00 +3.6861e+00 -4.2058e+00 +3.3216e-01
1008 0 +3.658571716e+00 -4.805142828e+01 -4.805142828e+01 +2.5304e+00 +3.7150e+00 -2.8942e+00 -4.0006e+00 +9.8689e-01 +2.1581e+00 -3.5730e+00 +3.6845e+00 -4.2060e+00 +3.3422e-01
1019 0 +3.311762520e+00 -4.839823748e+01 -4.839823748e+01 +2.5323e+00 +3.7053e+00 -2.9006e+00 -3.9928e+00 +9.8572e-01 +2.1506e+00 -3.5723e+00 +3.6791e+00 -4.1990e+00 +3.2847e-01
1073 0 +3.228489944e+00 -4.848151006e+01 -4.848151006e+01 +2.5329e+00 +3.7144e+00 -2.8966e+00 -3.9984e+00 +9.8579e-01 +2.1592e+00 -3.5754e+00 +3.6842e+00 -4.2019e+00 +3.2769e-01
1100 0 +3.108882901e+00 -4.860111710e+01 -4.860111710e+01 +2.5319e+00 +3.7130e+00 -2.8960e+00 -3.9989e+00 +9.8613e-01 +2.1582e+00 -3.5738e+00 +3.6852e+00 -4.2029e+00 +3.3216e-01
1144 0 +3.017864721e+00 -4.869213528e+01 -4.869213528e+01 +2.5334e+00 +3.7112e+00 -2.8980e+00 -3.9977e+00 +9.8638e-01 +2.1566e+00 -3.5734e+00 +3.6832e+00 -4.2015e+00 +3.2980e-01
1172 0 +2.917285887e+00 -4.879271411e+01 -4.879271411e+01 +2.5331e+00 +3.7137e+00 -2.8947e+00 -3.9993e+00 +9.8532e-01 +2.1608e+00 -3.5739e+00 +3.6854e+00 -4.2021e+00 +3.3076e-01
1179 0 +2.881967745e+00 -4.882803225e+01 -4.882803225e+01 +2.5323e+00 +3.7097e+00 -2.9002e+00 -3.9952e+00 +9.8634e-01 +2.1560e+00 -3.5744e+00 +3.6821e+00 -4.1995e+00 +3.2854e-01
1240 0 +2.813268014e+00 -4.889673199e+01 -4.889673199e+01 +2.5332e+00 +3.7099e+00 -2.8999e+00 -3.9953e+00 +9.8615e-01 +2.1556e+00 -3.5741e+00 +3.6816e+00 -4.1992e+00 +3.2909e-01
1245 0 +2.691888926e+00 -4.901811107e+01 -4.901811107e+01 +2.5339e+00 +3.7081e+00 -2.9006e+00 -3.9940e+00 +9.8599e-01 +2.1542e+00 -3.5741e+00 +3.6807e+00 -4.1979e+00 +3.2878e-01
1269 0 +2.686527605e+00 -4.902347239e+01 -4.902347239e+01 +2.5346e+00 +3.7070e+00 -2.9011e+00 -3.9945e+00 +9.8595e-01 +2.1543e+00 -3.5749e+00 +3.6803e+00 -4.1971e+00 +3.2847e-01
1282 0 +2.627422220e+00 -4.908257778e+01 -4.908257778e+01 +2.5342e+00 +3.7035e+00 -2.9034e+00 -3.9927e+00 +9.8652e-01 +2.1515e+00 -3.5735e+00 +3.6778e+00 -4.1947e+00 +3.2834e-01
1480 0 +2.567051523e+00 -4.914294848e+01 -4.914294848e+01 +2.5341e+00 +3.7043e+00 -2.9030e+00 -3.9926e+00 +9.8636e-01 +2.1523e+00 -3.5739e+00 +3.6784e+00 -4.1955e+00 +3.2827e-01
1629 0 +2.507731500e+00 -4.920226850e+01 -4.920226850e+01 +2.5344e+00 +3.7033e+00 -2.9039e+00 -3.9921e+00 +9.8635e-01 +2.1513e+00 -3.5740e+00 +3.6775e+00 -4.1946e+00 +3.2810e-01
2322 0 +2.454316250e+00 -4.925568375e+01 -4.925568375e+01 +2.5352e+00 +3.6968e+00 -2.9090e+00 -3.9883e+00 +9.8706e-01 +2.1463e+00 -3.5729e+00 +3.6730e+00 -4.1899e+00 +3.2649e-01
2423 0 +2.396229226e+00 -4.931377077e+01 -4.931377077e+01 +2.5364e+00 +3.6879e+00 -2.9161e+00 -3.9832e+00 +9.8804e-01 +2.1394e+00 -3.5717e+00 +3.6669e+00 -4.1834e+00 +3.2426e-01
2443 0 +2.343348019e+00 -4.936665198e+01 -4.936665198e+01 +2.5371e+00 +3.6819e+00 -2.9210e+00 -3.9796e+00 +9.8872e-01 +2.1347e+00 -3.5708e+00 +3.6626e+00 -4.1791e+00 +3.2274e-01
2458 0 +2.284889475e+00 -4.942511053e+01 -4.942511053e+01 +2.5382e+00 +3.6722e+00 -2.9287e+00 -3.9740e+00 +9.8972e-01 +2.1274e+00 -3.5695e+00 +3.6560e+00 -4.1721e+00 +3.2017e-01
2473 0 +2.218886261e+00 -4.949111374e+01 -4.949111374e+01 +2.5407e+00 +3.6532e+00 -2.9437e+00 -3.9632e+00 +9.9168e-01 +2.1134e+00 -3.5668e+00 +3.6430e+00 -4.1583e+00 +3.1560e-01
2483 0 +2.186156300e+00 -4.952384370e+01 -4.952384370e+01 +2.5404e+00 +3.6552e+00 -2.9422e+00 -3.9641e+00 +9.9166e-01 +2.1145e+00 -3.5668e+00 +3.6444e+00 -4.1598e+00 +3.1581e-01
2486 0 +2.119928731e+00 -4.959007127e+01 -4.959007127e+01 +2.5426e+00 +3.6389e+00 -2.9548e+00 -3.9548e+00 +9.9323e-01 +2.1020e+00 -3.5647e+00 +3.6332e+00 -4.1481e+00 +3.1195e-01
2500 0 +2.067967923e+00 -4.964203208e+01 -4.964203208e+01 +2.5434e+00 +3.6310e+00 -2.9614e+00 -3.9502e+00 +9.9433e-01 +2.0959e+00 -3.5636e+00 +3.6279e+00 -4.1423e+00 +3.0972e-01
2506 0 +1.989694593e+00 -4.972030541e+01 -4.972030541e+01 +2.5447e+00 +3.6195e+00 -2.9703e+00 -3.9434e+00 +9.9528e-01 +2.0869e+00 -3.5617e+00 +3.6198e+00 -4.1341e+00 +3.0723e-01
2514 0 +1.828739668e+00 -4.988126033e+01 -4.988126033e+01 +2.5490e+00 +3.5877e+00 -2.9962e+00 -3.9253e+00 +9.9901e-01 +2.0630e+00 -3.5572e+00 +3.5976e+00 -4.1110e+00 +2.9832e-01
2527 0 +1.799509044e+00 -4.991049096e+01 -4.991049096e+01 +2.5508e+00 +3.5714e+00 -3.0082e+00 -3.9160e+00 +1.0010e+00 +2.0501e+00 -3.5544e+00 +3.5865e+00 -4.0994e+00 +2.9545e-01
2533 0 +1.708154212e+00 -5.000184579e+01 -5.000184579e+01 +2.5519e+00 +3.5628e+00 -3.0155e+00 -3.9102e+00 +1.0017e+00 +2.0435e+00 -3.5531e+00 +3.5800e+00 -4.0926e+00 +2.9296e-01
2539 0 +1.657246538e+00 -5.005275346e+01 -5.005275346e+01 +2.5540e+00 +3.5455e+00 -3.0288e+00 -3.9009e+00 +1.0033e+00 +2.0314e+00 -3.5508e+00 +3.5691e+00 -4.0808e+00 +2.8856e-01
2547 0 +1.535858064e+00 -5.017414194e+01 -5.017414194e+01 +2.5561e+00 +3.5228e+00 -3.0472e+00 -3.8872e+00 +1.0056e+00 +2.0130e+00 -3.5464e+00 +3.5530e+00 -4.0642e+00 +2.8313e-01
2555 0 +1.327210934e+00 -5.038278907e+01 -5.038278907e+01 +2.5650e+00 +3.4548e+00 -3.1009e+00 -3.8473e+00 +1.0130e+00 +1.9614e+00 -3.5361e+00 +3.5059e+00 -4.0149e+00 +2.6615e-01
2558 0 +1.290548140e+00 -5.041945186e+01 -5.041945186e+01 +2.5608e+00 +3.4860e+00 -3.0780e+00 -3.8657e+00 +1.0095e+00 +1.9844e+00 -3.5416e+00 +3.5269e+00 -4.0372e+00 +2.7320e-01
2568 0 +9.703061482e-01 -5.073969385e+01 -5.073969385e+01 +2.5796e+00 +3.3376e+00 -3.1939e+00 -3.7790e+00 +1.0248e+00 +1.8714e+00 -3.5197e+00 +3.4254e+00 -3.9310e+00 +2.3685e-01
2575 0 +8.666255273e-01 -5.084337447e+01 -5.084337447e+01 +2.5920e+00 +3.2446e+00 -3.2702e+00 -3.7238e+00 +1.0368e+00 +1.7997e+00 -3.5050e+00 +3.3603e+00 -3.8622e+00 +2.1062e-01
2605 0 +6.796959095e-01 -5.103030409e+01 -5.103030409e+01 +2.6010e+00 +3.1593e+00 -3.3405e+00 -3.6726e+00 +1.0459e+00 +1.7322e+00 -3.4929e+00 +3.3002e+00 -3.8015e+00 +1.8702e-01
2632 0 +5.271421766e-01 -5.118285782e+01 -5.118285782e+01 +2.6004e+00 +3.1633e+00 -3.3366e+00 -3.6737e+00 +1.0462e+00 +1.7344e+00 -3.4950e+00 +3.3057e+00 -3.8081e+00 +1.8920e-01
2724 0 +5.220706788e-01 -5.118792932e+01 -5.118792932e+01 +2.6084e+00 +3.1037e+00 -3.3852e+00 -3.6406e+00 +1.0509e+00 +1.6866e+00 -3.4870e+00 +3.2620e+00 -3.7620e+00 +1.7424e-01
2726 0 +3.237935859e-01 -5.138620641e+01 -5.138620641e+01 +2.6065e+00 +3.1061e+00 -3.3822e+00 -3.6407e+00 +1.0512e+00 +1.6880e+00 -3.4862e+00 +3.2649e+00 -3.7656e+00 +1.7613e-01
2762 0 +2.241400819e-01 -5.148585992e+01 -5.148585992e+01 +2.5975e+00 +3.1854e+00 -3.3198e+00 -3.6872e+00 +1.0424e+00 +1.7489e+00 -3.4975e+00 +3.3179e+00 -3.8219e+00 +1.9606e-01
2809 0 +1.879684900e-01 -5.152203151e+01 -5.152203151e+01 +2.5969e+00 +3.1926e+00 -3.3130e+00 -3.6915e+00 +1.0423e+00 +1.7559e+00 -3.4989e+00 +3.3239e+00 -3.8275e+00 +1.9769e-01
2833 0 +1.847795396e-01 -5.152522046e+01 -5.152522046e+01 +2.6051e+00 +3.1264e+00 -3.3667e+00 -3.6526e+00 +1.0494e+00 +1.7039e+00 -3.4884e+00 +3.2784e+00 -3.7789e+00 +1.8076e-01
2856 0 +1.793152447e-01 -5.153068476e+01 -5.153068476e+01 +2.6098e+00 +3.0890e+00 -3.3968e+00 -3.6304e+00 +1.0534e+00 +1.6743e+00 -3.4831e+00 +3.2522e+00 -3.7528e+00 +1.7089e-01
2877 0 +1.582884775e-01 -5.155171152e+01 -5.155171152e+01 +2.6015e+00 +3.1558e+00 -3.3432e+00 -3.6693e+00 +1.0461e+00 +1.7261e+00 -3.4935e+00 +3.2983e+00 -3.8007e+00 +1.8838e-01
2924 0 +1.538295236e-01 -5.155617048e+01 -5.155617048e+01 +2.5974e+00 +3.1882e+00 -3.3173e+00 -3.6885e+00 +1.0424e+00 +1.7515e+00 -3.4983e+00 +3.3204e+00 -3.8233e+00 +1.9667e-01
2935 0 +1.446283670e-01 -5.156537163e+01 -5.156537163e+01 +2.6006e+00 +3.1618e+00 -3.3386e+00 -3.6732e+00 +1.0455e+00 +1.7307e+00 -3.4941e+00 +3.3023e+00 -3.8046e+00 +1.9013e-01
2936 0 +1.442918207e-01 -5.156570818e+01 -5.156570818e+01 +2.5999e+00 +3.1699e+00 -3.3322e+00 -3.6780e+00 +1.0446e+00 +1.7374e+00 -3.4951e+00 +3.3081e+00 -3.8103e+00 +1.9173e-01
2956 0 +1.324197295e-01 -5.157758027e+01 -5.157758027e+01 +2.6012e+00 +3.1587e+00 -3.3405e+00 -3.6711e+00 +1.0456e+00 +1.7290e+00 -3.4935e+00 +3.3003e+00 -3.8025e+00 +1.8886e-01
2963 0 +1.228542783e-01 -5.158714572e+01 -5.158714572e+01 +2.6036e+00 +3.1402e+00 -3.3554e+00 -3.6605e+00 +1.0477e+00 +1.7146e+00 -3.4905e+00 +3.2877e+00 -3.7893e+00 +1.8440e-01
2972 0 +8.459864539e-02 -5.162540135e+01 -5.162540135e+01 +2.6033e+00 +3.1385e+00 -3.3569e+00 -3.6592e+00 +1.0480e+00 +1.7129e+00 -3.4903e+00 +3.2864e+00 -3.7881e+00 +1.8394e-01
2985 0 +8.243108719e-02 -5.162756891e+01 -5.162756891e+01 +2.6037e+00 +3.1390e+00 -3.3565e+00 -3.6597e+00 +1.0480e+00 +1.7137e+00 -3.4907e+00 +3.2867e+00 -3.7885e+00 +1.8385e-01
2991 0 +7.460623348e-02 -5.163539377e+01 -5.163539377e+01 +2.6025e+00 +3.1450e+00 -3.3518e+00 -3.6631e+00 +1.0473e+00 +1.7178e+00 -3.4915e+00 +3.2906e+00 -3.7927e+00 +1.8585e-01
2994 0 +4.514185928e-02 -5.166485814e+01 -5.166485814e+01 +2.6021e+00 +3.1482e+00 -3.3495e+00 -3.6648e+00 +1.0472e+00 +1.7205e+00 -3.4919e+00 +3.2928e+00 -3.7949e+00 +1.8629e-01
3024 0 +3.325264586e-02 -5.167674735e+01 -5.167674735e+01 +2.6023e+00 +3.1469e+00 -3.3504e+00 -3.6642e+00 +1.0472e+00 +1.7196e+00 -3.4918e+00 +3.2920e+00 -3.7940e+00 +1.8600e-01
3132 0 +3.287487727e-02 -5.167712512e+01 -5.167712512e+01 +2.6057e+00 +3.1193e+00 -3.3724e+00 -3.6479e+00 +1.0503e+00 +1.6982e+00 -3.4875e+00 +3.2731e+00 -3.7743e+00 +1.7894e-01
3136 0 +2.811078094e-02 -5.168188922e+01 -5.168188922e+01 +2.6045e+00 +3.1284e+00 -3.3651e+00 -3.6535e+00 +1.0492e+00 +1.7054e+00 -3.4889e+00 +3.2794e+00 -3.7809e+00 +1.8131e-01
