% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +1.555193990e-06 +1.746100016e+02 +1.746100016e+02 +3.6837e-01 -2.5988e-01
460 0 +5.858673831e-07 +1.746100006e+02 +1.746100006e+02 +3.6859e-01 -2.6034e-01
493 0 +2.138482387e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6076e-01
519 0 +6.714441270e-08 +1.746100001e+02 +1.746100001e+02 +3.6888e-01 -2.6097e-01
521 0 +3.371243906e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6078e-01
560 0 +3.094993417e-08 +1.746100000e+02 +1.746100000e+02 +3.6887e-01 -2.6094e-01
580 0 +1.724029630e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6083e-01
583 0 +1.668001914e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6082e-01
599 0 +1.466602839e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6074e-01
615 0 +8.220808922e-09 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6086e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
13 0 +4.720381837e+01 -8.454618163e+01 -8.454618163e+01 +1.9978e+00 +1.9019e+00
23 0 +3.062135844e+01 -1.011286416e+02 -1.011286416e+02 +1.7095e+00 +1.7114e+00
34 0 +2.875595651e+01 -1.029940435e+02 -1.029940435e+02 +1.8636e+00 +2.1659e+00
42 0 +1.985570466e+01 -1.118942953e+02 -1.118942953e+02 +2.2137e+00 +2.3605e+00
43 0 +1.728174912e+01 -1.144682509e+02 -1.144682509e+02 +1.9906e+00 +2.1268e+00
44 0 +9.868875446e+00 -1.218811246e+02 -1.218811246e+02 +2.6979e+00 +3.0162e+00
58 0 +7.815518843e+00 -1.239344812e+02 -1.239344812e+02 +2.3307e+00 +2.5949e+00
110 0 +7.149079072e+00 -1.246009209e+02 -1.246009209e+02 +2.3168e+00 +2.5840e+00
119 0 +6.739867093e+00 -1.250101329e+02 -1.250101329e+02 +2.4481e+00 +2.7425e+00
120 0 +6.361286937e+00 -1.253887131e+02 -1.253887131e+02 +2.3266e+00 +2.6078e+00
128 0 +5.712321479e+00 -1.260376785e+02 -1.260376785e+02 +2.4073e+00 +2.7027e+00
135 0 +4.121839188e+00 -1.276281608e+02 -1.276281608e+02 +2.4878e+00 +2.8119e+00
141 0 +3.475343516e+00 -1.282746565e+02 -1.282746565e+02 +2.6844e+00 +3.0551e+00
146 0 +3.417010721e+00 -1.283329893e+02 -1.283329893e+02 +2.6206e+00 +2.9945e+00
148 0 +1.471540447e+00 -1.302784596e+02 -1.302784596e+02 +2.7646e+00 +3.1732e+00
152 0 +1.303652713e+00 -1.304463473e+02 -1.304463473e+02 +2.8864e+00 +3.3242e+00
154 0 +9.195115473e-01 -1.308304885e+02 -1.308304885e+02 +3.0457e+00 +3.5291e+00
156 0 +6.327039543e-01 -1.311172960e+02 -1.311172960e+02 +2.9790e+00 +3.4534e+00
173 0 +5.769708029e-01 -1.311730292e+02 -1.311730292e+02 +3.1013e+00 +3.6136e+00
188 0 +1.163679607e-01 -1.316336320e+02 -1.316336320e+02 +3.2713e+00 +3.8289e+00
214 0 +8.182994936e-02 -1.316681701e+02 -1.316681701e+02 +3.1070e+00 +3.6154e+00
224 0 +4.590130549e-03 -1.317454099e+02 -1.317454099e+02 +3.1829e+00 +3.7143e+00
298 0 +4.412869356e-04 -1.317495587e+02 -1.317495587e+02 +3.1586e+00 +3.6828e+00
370 0 +2.926588173e-04 -1.317497073e+02 -1.317497073e+02 +3.1603e+00 +3.6849e+00
379 0 +9.301311661e-05 -1.317499070e+02 -1.317499070e+02 +3.1636e+00 +3.6892e+00
391 0 +6.167640322e-05 -1.317499383e+02 -1.317499383e+02 +3.1612e+00 +3.6862e+00
405 0 +1.547549215e-05 -1.317499845e+02 -1.317499845e+02 +3.1611e+00 +3.6859e+00
412 0 +1.396086995e-05 -1.317499860e+02 -1.317499860e+02 +3.1621e+00 +3.6872e+00
432 0 +9.607392627e-06 -1.317499904e+02 -1.317499904e+02 +3.1615e+00 +3.6865e+00
435 0 +2.469037071e-06 -1.317499975e+02 -1.317499975e+02 +3.1604e+00 +3.6851e+00
446 0 +1.080417888e-06 -1.317499989e+02 -1.317499989e+02 +3.1605e+00 +3.6852e+00
492 0 +8.851911275e-07 -1.317499991e+02 -1.317499991e+02 +3.1609e+00 +3.6857e+00
505 0 +4.452653002e-07 -1.317499996e+02 -1.317499996e+02 +3.1606e+00 +3.6853e+00
508 0 +2.406179647e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6855e+00
522 0 +1.091748061e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00
547 0 +3.732904474e-08 -1.317500000e+02 -1.317500000e+02 +3.1607e+00 +3.6855e+00
579 0 +6.903547956e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
