% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +1.189394577e+04 +1.170800577e+04 +1.170800577e+04 -3.0548e-01 +7.9421e-01 +4.9168e+00 -2.4382e+00 -3.9566e+00
275 0 +1.131330638e+04 +1.112736638e+04 +1.112736638e+04 -2.6742e-02 +1.0127e+00 +4.7652e+00 -2.6343e+00 -3.8917e+00
280 0 +1.094715658e+04 +1.076121658e+04 +1.076121658e+04 -6.4928e-01 +6.6338e-01 +4.8570e+00 -1.9938e+00 -4.0940e+00
283 0 +8.851942813e+03 +8.666002813e+03 +8.666002813e+03 -7.6514e-01 +8.9941e-01 +4.9485e+00 -2.1367e+00 -3.9603e+00
302 0 +8.187691950e+03 +8.001751950e+03 +8.001751950e+03 -1.2644e+00 +7.3967e-01 +5.0983e+00 -1.7349e+00 -4.0351e+00
314 0 +7.824821725e+03 +7.638881725e+03 +7.638881725e+03 -1.5569e+00 +6.6838e-01 +5.0754e+00 -1.5212e+00 -4.0532e+00
324 0 +6.365372693e+03 +6.179432693e+03 +6.179432693e+03 -2.0183e+00 +5.9349e-01 +5.3864e+00 -1.0904e+00 -4.1564e+00
331 0 +6.264273037e+03 +6.078333037e+03 +6.078333037e+03 -2.0894e+00 +6.1857e-01 +5.5776e+00 -1.1035e+00 -4.1373e+00
333 0 +3.514069841e+03 +3.328129841e+03 +3.328129841e+03 -2.3011e+00 +9.1268e-01 +5.3738e+00 -1.2472e+00 -3.9725e+00
347 0 +2.731329521e+03 +2.545389521e+03 +2.545389521e+03 -2.9150e+00 +7.1207e-01 +5.8156e+00 -8.0551e-01 -4.0894e+00
354 0 +2.605780976e+03 +2.419840976e+03 +2.419840976e+03 -2.7640e+00 +8.9607e-01 +5.8860e+00 -1.1206e+00 -3.9906e+00
362 0 +2.553599124e+03 +2.367659124e+03 +2.367659124e+03 -2.9422e+00 +8.3955e-01 +5.7151e+00 -8.9573e-01 -4.0200e+00
371 0 +2.468623590e+03 +2.282683590e+03 +2.282683590e+03 -3.2416e+00 +8.7126e-01 +6.1033e+00 -8.2033e-01 -4.0122e+00
381 0 +2.408391996e+03 +2.222451996e+03 +2.222451996e+03 -3.2157e+00 +9.0078e-01 +6.0076e+00 -8.0101e-01 -4.0144e+00
384 0 +1.988244465e+03 +1.802304465e+03 +1.802304465e+03 -3.6030e+00 +9.0501e-01 +6.3921e+00 -6.7229e-01 -3.9989e+00
390 0 +1.259156126e+03 +1.073216126e+03 +1.073216126e+03 -3.6073e+00 +1.2416e+00 +6.3472e+00 -1.0901e+00 -3.7931e+00
400 0 +1.142935933e+03 +9.569959331e+02 +9.569959331e+02 -3.7143e+00 +1.0477e+00 +6.3631e+00 -7.6352e-01 -3.9436e+00
407 0 +9.228547597e+02 +7.369147597e+02 +7.369147597e+02 -4.0147e+00 +1.2198e+00 +6.2898e+00 -6.6638e-01 -3.8630e+00
413 0 +8.896112205e+02 +7.036712205e+02 +7.036712205e+02 -4.2519e+00 +1.0467e+00 +6.6666e+00 -5.6785e-01 -3.9358e+00
422 0 +7.477760082e+02 +5.618360082e+02 +5.618360082e+02 -4.3111e+00 +1.1572e+00 +6.3303e+00 -5.2278e-01 -3.8685e+00
451 0 +7.068563579e+02 +5.209163579e+02 +5.209163579e+02 -4.6153e+00 +1.1575e+00 +6.9376e+00 -5.4871e-01 -3.8678e+00
466 0 +6.777100324e+02 +4.917700324e+02 +4.917700324e+02 -4.6540e+00 +1.4428e+00 +7.0377e+00 -8.0116e-01 -3.7413e+00
468 0 +6.536041622e+02 +4.676641622e+02 +4.676641622e+02 -4.5794e+00 +1.2681e+00 +6.9639e+00 -6.2948e-01 -3.8314e+00
473 0 +5.670671131e+02 +3.811271131e+02 +3.811271131e+02 -4.4346e+00 +1.4261e+00 +6.6335e+00 -8.4648e-01 -3.7195e+00
481 0 +5.044101502e+02 +3.184701502e+02 +3.184701502e+02 -4.1771e+00 +1.5798e+00 +6.7809e+00 -1.1483e+00 -3.6524e+00
513 0 +4.980572173e+02 +3.121172173e+02 +3.121172173e+02 -4.4118e+00 +1.6145e+00 +7.2856e+00 -1.2656e+00 -3.6235e+00
517 0 +4.449372946e+02 +2.589972946e+02 +2.589972946e+02 -4.2516e+00 +1.6307e+00 +7.1465e+00 -1.3308e+00 -3.6140e+00
535 0 +4.354037208e+02 +2.494637208e+02 +2.494637208e+02 -4.4051e+00 +1.7155e+00 +7.2037e+00 -1.2919e+00 -3.5840e+00
538 0 +4.149933378e+02 +2.290533378e+02 +2.290533378e+02 -4.1732e+00 +1.6958e+00 +7.1965e+00 -1.3917e+00 -3.5972e+00
545 0 +3.944995263e+02 +2.085595263e+02 +2.085595263e+02 -4.2681e+00 +1.8184e+00 +6.9999e+00 -1.4468e+00 -3.5183e+00
549 0 +3.651069260e+02 +1.791669260e+02 +1.791669260e+02 -4.0537e+00 +1.7764e+00 +7.0318e+00 -1.5549e+00 -3.5417e+00
550 0 +3.447467463e+02 +1.588067463e+02 +1.588067463e+02 -4.0788e+00 +1.8649e+00 +6.9262e+00 -1.5771e+00 -3.5001e+00
564 0 +2.972399777e+02 +1.112999777e+02 +1.112999777e+02 -3.8170e+00 +2.0229e+00 +6.7732e+00 -1.8669e+00 -3.4088e+00
574 0 +2.591418210e+02 +7.320182103e+01 +7.320182103e+01 -3.6788e+00 +2.2014e+00 +6.8224e+00 -2.1924e+00 -3.3036e+00
580 0 +1.841498848e+02 -1.790115164e+00 -1.790115164e+00 -3.0450e+00 +2.5406e+00 +6.3587e+00 -2.8406e+00 -3.0992e+00
595 0 +1.593871242e+02 -2.655287581e+01 -2.655287581e+01 -3.2991e+00 +2.3726e+00 +6.6503e+00 -2.5328e+00 -3.2137e+00
604 0 +1.386260758e+02 -4.731392423e+01 -4.731392423e+01 -3.1288e+00 +2.6043e+00 +6.5532e+00 -2.8343e+00 -3.0888e+00
628 0 +1.299399334e+02 -5.600006656e+01 -5.600006656e+01 -3.2184e+00 +2.5650e+00 +6.6020e+00 -2.7704e+00 -3.1059e+00
665 0 +1.202660472e+02 -6.567395282e+01 -6.567395282e+01 -3.1673e+00 +2.5629e+00 +6.1713e+00 -2.6950e+00 -3.0969e+00
668 0 +6.484434585e+01 -1.210956541e+02 -1.210956541e+02 -2.7633e+00 +2.9700e+00 +6.2015e+00 -3.3801e+00 -2.8765e+00
693 0 +5.874591479e+01 -1.271940852e+02 -1.271940852e+02 -2.5688e+00 +3.0697e+00 +5.9038e+00 -3.5421e+00 -2.8124e+00
696 0 +5.337398373e+01 -1.325660163e+02 -1.325660163e+02 -2.6246e+00 +3.0831e+00 +6.0239e+00 -3.5514e+00 -2.8078e+00
698 0 +4.844504553e+01 -1.374949545e+02 -1.374949545e+02 -2.4310e+00 +3.2365e+00 +5.8931e+00 -3.7762e+00 -2.7267e+00
713 0 +4.545015521e+01 -1.404898448e+02 -1.404898448e+02 -2.0990e+00 +3.5554e+00 +5.6347e+00 -4.2706e+00 -2.5415e+00
718 0 +4.155502728e+01 -1.443849727e+02 -1.443849727e+02 -2.4222e+00 +3.3225e+00 +5.4566e+00 -3.7902e+00 -2.6614e+00
726 0 +3.607399898e+01 -1.498660010e+02 -1.498660010e+02 -2.2956e+00 +3.3296e+00 +5.3067e+00 -3.8238e+00 -2.6550e+00
774 0 +3.443302376e+01 -1.515069762e+02 -1.515069762e+02 -2.3830e+00 +3.2454e+00 +5.3227e+00 -3.7049e+00 -2.6949e+00
802 0 +3.362525294e+01 -1.523147471e+02 -1.523147471e+02 -2.2665e+00 +3.3701e+00 +5.4121e+00 -3.9274e+00 -2.6314e+00
803 0 +3.162474529e+01 -1.543152547e+02 -1.543152547e+02 -2.2651e+00 +3.3453e+00 +5.0826e+00 -3.8255e+00 -2.6348e+00
813 0 +3.042386142e+01 -1.555161386e+02 -1.555161386e+02 -2.2376e+00 +3.4238e+00 +5.1486e+00 -3.9383e+00 -2.5945e+00
827 0 +2.995744801e+01 -1.559825520e+02 -1.559825520e+02 -2.2744e+00 +3.3485e+00 +5.0788e+00 -3.8150e+00 -2.6342e+00
836 0 +2.792576570e+01 -1.580142343e+02 -1.580142343e+02 -2.2322e+00 +3.3712e+00 +4.8435e+00 -3.8192e+00 -2.6113e+00
851 0 +2.709347050e+01 -1.588465295e+02 -1.588465295e+02 -1.9559e+00 +3.5899e+00 +4.4667e+00 -4.1345e+00 -2.4790e+00
861 0 +2.639029230e+01 -1.595497077e+02 -1.595497077e+02 -1.9658e+00 +3.5436e+00 +4.4240e+00 -4.0659e+00 -2.5043e+00
863 0 +2.605648022e+01 -1.598835198e+02 -1.598835198e+02 -2.1030e+00 +3.4861e+00 +4.7928e+00 -4.0097e+00 -2.5456e+00
864 0 +2.372069931e+01 -1.622193007e+02 -1.622193007e+02 -2.0403e+00 +3.4600e+00 +4.3636e+00 -3.9078e+00 -2.5493e+00
865 0 +2.313838208e+01 -1.628016179e+02 -1.628016179e+02 -2.0318e+00 +3.4942e+00 +4.2044e+00 -3.9358e+00 -2.5180e+00
874 0 +2.116433953e+01 -1.647756605e+02 -1.647756605e+02 -1.7032e+00 +3.5980e+00 +3.4908e+00 -4.0781e+00 -2.4353e+00
878 0 +1.662475658e+01 -1.693152434e+02 -1.693152434e+02 -1.8563e+00 +3.5354e+00 +3.6107e+00 -3.9306e+00 -2.4788e+00
892 0 +1.220264021e+01 -1.737373598e+02 -1.737373598e+02 -1.6146e+00 +3.6669e+00 +2.9391e+00 -4.0706e+00 -2.3809e+00
911 0 +1.088886644e+01 -1.750511336e+02 -1.750511336e+02 -1.6436e+00 +3.6145e+00 +2.7757e+00 -3.9594e+00 -2.4032e+00
929 0 +9.495482509e+00 -1.764445175e+02 -1.764445175e+02 -1.4904e+00 +3.7369e+00 +2.3657e+00 -4.0977e+00 -2.3197e+00
931 0 +8.880838405e+00 -1.770591616e+02 -1.770591616e+02 -1.5529e+00 +3.6304e+00 +2.3345e+00 -3.9419e+00 -2.3771e+00
969 0 +8.346752789e+00 -1.775932472e+02 -1.775932472e+02 -1.5505e+00 +3.6670e+00 +2.2430e+00 -3.9640e+00 -2.3528e+00
973 0 +7.797341210e+00 -1.781426588e+02 -1.781426588e+02 -1.5644e+00 +3.6721e+00 +2.3941e+00 -3.9817e+00 -2.3599e+00
982 0 +7.602806224e+00 -1.783371938e+02 -1.783371938e+02 -1.5084e+00 +3.7030e+00 +2.0888e+00 -3.9840e+00 -2.3311e+00
985 0 +6.264502539e+00 -1.796754975e+02 -1.796754975e+02 -1.4822e+00 +3.6572e+00 +1.9526e+00 -3.9123e+00 -2.3519e+00
987 0 +5.955833140e+00 -1.799841669e+02 -1.799841669e+02 -1.3427e+00 +3.7890e+00 +1.8413e+00 -4.1141e+00 -2.2770e+00
995 0 +3.479752734e+00 -1.824602473e+02 -1.824602473e+02 -1.4349e+00 +3.6779e+00 +1.6865e+00 -3.9065e+00 -2.3301e+00
1004 0 +3.210865232e+00 -1.827291348e+02 -1.827291348e+02 -1.3379e+00 +3.7202e+00 +1.5131e+00 -3.9703e+00 -2.3014e+00
1016 0 +2.958377421e+00 -1.829816226e+02 -1.829816226e+02 -1.3312e+00 +3.7502e+00 +1.5689e+00 -4.0205e+00 -2.2865e+00
1018 0 +2.896810445e+00 -1.830431896e+02 -1.830431896e+02 -1.3426e+00 +3.7540e+00 +1.5915e+00 -4.0228e+00 -2.2854e+00
1019 0 +2.763778933e+00 -1.831762211e+02 -1.831762211e+02 -1.3478e+00 +3.7410e+00 +1.5723e+00 -4.0035e+00 -2.2909e+00
1020 0 +2.655662262e+00 -1.832843377e+02 -1.832843377e+02 -1.3550e+00 +3.7126e+00 +1.5046e+00 -3.9533e+00 -2.3042e+00
1021 0 +2.619834936e+00 -1.833201651e+02 -1.833201651e+02 -1.3649e+00 +3.7172e+00 +1.4896e+00 -3.9450e+00 -2.3025e+00
1032 0 +2.552894507e+00 -1.833871055e+02 -1.833871055e+02 -1.2977e+00 +3.7537e+00 +1.3373e+00 -3.9982e+00 -2.2743e+00
1045 0 +2.341022425e+00 -1.835989776e+02 -1.835989776e+02 -1.3011e+00 +3.7496e+00 +1.3127e+00 -3.9856e+00 -2.2758e+00
1051 0 +2.115715708e+00 -1.838242843e+02 -1.838242843e+02 -1.2451e+00 +3.7517e+00 +1.0502e+00 -3.9589e+00 -2.2659e+00
1059 0 +2.053827337e+00 -1.838861727e+02 -1.838861727e+02 -1.1921e+00 +3.7358e+00 +7.0242e-01 -3.8944e+00 -2.2627e+00
1060 0 +1.964481919e+00 -1.839755181e+02 -1.839755181e+02 -1.2273e+00 +3.7581e+00 +9.8152e-01 -3.9600e+00 -2.2608e+00
1069 0 +1.806783815e+00 -1.841332162e+02 -1.841332162e+02 -1.2324e+00 +3.7562e+00 +9.3065e-01 -3.9456e+00 -2.2593e+00
1074 0 +9.676150299e-01 -1.849723850e+02 -1.849723850e+02 -1.2052e+00 +3.7691e+00 +7.8243e-01 -3.9381e+00 -2.2480e+00
1102 0 +9.099676235e-01 -1.850300324e+02 -1.850300324e+02 -1.1835e+00 +3.7656e+00 +6.8612e-01 -3.9275e+00 -2.2458e+00
1112 0 +7.880793073e-01 -1.851519207e+02 -1.851519207e+02 -1.1627e+00 +3.7987e+00 +7.4682e-01 -3.9883e+00 -2.2301e+00
1120 0 +7.629979863e-01 -1.851770020e+02 -1.851770020e+02 -1.1254e+00 +3.8222e+00 +6.6357e-01 -4.0171e+00 -2.2143e+00
1122 0 +5.589845266e-01 -1.853810155e+02 -1.853810155e+02 -1.1265e+00 +3.8193e+00 +5.9807e-01 -3.9985e+00 -2.2135e+00
1130 0 +5.461148103e-01 -1.853938852e+02 -1.853938852e+02 -1.1287e+00 +3.8084e+00 +5.5289e-01 -3.9764e+00 -2.2173e+00
1132 0 +2.661458700e-01 -1.856738541e+02 -1.856738541e+02 -1.0398e+00 +3.8519e+00 +2.6463e-01 -4.0110e+00 -2.1833e+00
1147 0 +1.694684642e-01 -1.857705315e+02 -1.857705315e+02 -9.6234e-01 +3.8751e+00 -8.8094e-02 -3.9999e+00 -2.1590e+00
1162 0 +1.148580838e-01 -1.858251419e+02 -1.858251419e+02 -1.0233e+00 +3.8590e+00 +1.5188e-01 -4.0007e+00 -2.1760e+00
1170 0 +1.048002862e-01 -1.858351997e+02 -1.858351997e+02 -9.4774e-01 +3.8853e+00 -1.4399e-01 -4.0095e+00 -2.1505e+00
1181 0 +1.951918895e-02 -1.859204808e+02 -1.859204808e+02 -9.5718e-01 +3.8800e+00 -1.7246e-01 -3.9915e+00 -2.1522e+00
1201 0 +1.550538435e-02 -1.859244946e+02 -1.859244946e+02 -9.8145e-01 +3.8694e+00 -7.7871e-02 -3.9873e+00 -2.1612e+00
1243 0 +1.099242997e-02 -1.859290076e+02 -1.859290076e+02 -9.7478e-01 +3.8768e+00 -1.0268e-01 -3.9928e+00 -2.1565e+00
1259 0 +2.486659517e-03 -1.859375133e+02 -1.859375133e+02 -9.7489e-01 +3.8724e+00 -1.0027e-01 -3.9887e+00 -2.1590e+00
1290 0 +1.205526717e-03 -1.859387945e+02 -1.859387945e+02 -9.6755e-01 +3.8775e+00 -1.1756e-01 -3.9945e+00 -2.1556e+00
1311 0 +8.337972204e-04 -1.859391662e+02 -1.859391662e+02 -9.7476e-01 +3.8750e+00 -9.2793e-02 -3.9930e+00 -2.1579e+00
1318 0 +4.915437503e-04 -1.859395085e+02 -1.859395085e+02 -9.6873e-01 +3.8767e+00 -1.1469e-01 -3.9935e+00 -2.1562e+00
1343 0 +1.754988750e-04 -1.859398245e+02 -1.859398245e+02 -9.7133e-01 +3.8755e+00 -1.0366e-01 -3.9931e+00 -2.1573e+00
1352 0 +1.144697282e-04 -1.859398855e+02 -1.859398855e+02 -9.7043e-01 +3.8756e+00 -1.1199e-01 -3.9918e+00 -2.1569e+00
1380 0 +8.517806657e-05 -1.859399148e+02 -1.859399148e+02 -9.6913e-01 +3.8766e+00 -1.1593e-01 -3.9927e+00 -2.1563e+00
1393 0 +8.066651975e-05 -1.859399193e+02 -1.859399193e+02 -9.6929e-01 +3.8767e+00 -1.1276e-01 -3.9935e+00 -2.1563e+00
1418 0 +7.491074061e-05 -1.859399251e+02 -1.859399251e+02 -9.7070e-01 +3.8755e+00 -1.0955e-01 -3.9921e+00 -2.1571e+00
1429 0 +5.227093467e-05 -1.859399477e+02 -1.859399477e+02 -9.7116e-01 +3.8756e+00 -1.0820e-01 -3.9923e+00 -2.1570e+00
1434 0 +1.012848793e-05 -1.859399899e+02 -1.859399899e+02 -9.7111e-01 +3.8758e+00 -1.0642e-01 -3.9929e+00 -2.1570e+00
1475 0 +8.157188944e-06 -1.859399918e+02 -1.859399918e+02 -9.7069e-01 +3.8760e+00 -1.0789e-01 -3.9930e+00 -2.1569e+00
1525 0 +7.076405154e-06 -1.859399929e+02 -1.859399929e+02 -9.7052e-01 +3.8759e+00 -1.0876e-01 -3.9928e+00 -2.1569e+00
1532 0 +4.163723304e-07 -1.859399996e+02 -1.859399996e+02 -9.7037e-01 +3.8760e+00 -1.0970e-01 -3.9928e+00 -2.1568e+00
1603 0 +3.970449143e-07 -1.859399996e+02 -1.859399996e+02 -9.7045e-01 +3.8760e+00 -1.0944e-01 -3.9928e+00 -2.1568e+00
1632 0 +3.182767330e-07 -1.859399997e+02 -1.859399997e+02 -9.7041e-01 +3.8760e+00 -1.0944e-01 -3.9928e+00 -2.1568e+00
1667 0 +2.379562147e-07 -1.859399998e+02 -1.859399998e+02 -9.7044e-01 +3.8760e+00 -1.0932e-01 -3.9928e+00 -2.1568e+00
1676 0 +1.089352111e-07 -1.859399999e+02 -1.859399999e+02 -9.7047e-01 +3.8760e+00 -1.0934e-01 -3.9928e+00 -2.1568e+00
1685 0 +1.021779781e-07 -1.859399999e+02 -1.859399999e+02 -9.7046e-01 +3.8760e+00 -1.0939e-01 -3.9928e+00 -2.1568e+00
1690 0 +7.814836067e-08 -1.859399999e+02 -1.859399999e+02 -9.7036e-01 +3.8760e+00 -1.0973e-01 -3.9928e+00 -2.1568e+00
1697 0 +5.374863576e-08 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0953e-01 -3.9928e+00 -2.1568e+00
1704 0 +5.326342034e-08 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
1708 0 +3.231050982e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0961e-01 -3.9928e+00 -2.1568e+00
1713 0 +2.173098324e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0949e-01 -3.9928e+00 -2.1568e+00
1717 0 +1.061096100e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0963e-01 -3.9928e+00 -2.1568e+00
1723 0 +8.840714827e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0958e-01 -3.9928e+00 -2.1568e+00
