% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1870 0 +3.005285039e+04 +2.986691039e+04 +2.986691039e+04 -1.7517e+00 -1.2584e+00 -6.0456e+00 +1.3577e+00 +3.4534e+00 +5.1389e+00 -3.2883e-01 +9.3180e+00 +1.4036e-01 -1.0334e+00 -1.9735e-02 +2.7690e+00 +1.3369e+01 +1.1597e+01 -1.5900e+00 -1.8516e-01 +7.0783e+00 +5.4848e+00 +5.6976e+00 -4.5245e+00
1884 0 +2.938576239e+04 +2.919982239e+04 +2.919982239e+04 -1.5312e+00 -1.1422e+00 -6.0811e+00 +1.3417e+00 +3.5169e+00 +5.0987e+00 -2.4385e-01 +9.2402e+00 +2.9548e-01 -9.8291e-01 +8.8343e-02 +2.8580e+00 +1.3513e+01 +1.1565e+01 -1.5858e+00 -1.5430e-01 +6.9728e+00 +5.5024e+00 +5.5054e+00 -4.4963e+00
1894 0 +2.869646464e+04 +2.851052464e+04 +2.851052464e+04 -1.6727e+00 -1.1904e+00 -6.1067e+00 +1.3007e+00 +3.5744e+00 +5.2293e+00 -3.5320e-01 +9.0939e+00 +2.6237e-01 -1.0269e+00 +8.5558e-02 +2.7835e+00 +1.3433e+01 +1.1542e+01 -1.4772e+00 -2.4696e-01 +6.9439e+00 +5.4908e+00 +5.5381e+00 -4.4366e+00
1899 0 +2.765971116e+04 +2.747377116e+04 +2.747377116e+04 -1.5116e+00 -1.2109e+00 -6.0361e+00 +1.1932e+00 +3.5140e+00 +5.2561e+00 -2.9158e-01 +9.2097e+00 +2.4203e-01 -1.1036e+00 -2.5930e-02 +2.8258e+00 +1.3348e+01 +1.1535e+01 -1.5877e+00 -2.2288e-01 +7.0089e+00 +5.5001e+00 +5.6400e+00 -4.5179e+00
1918 0 +2.715924667e+04 +2.697330667e+04 +2.697330667e+04 -1.4986e+00 -1.1289e+00 -6.0023e+00 +1.1868e+00 +3.4778e+00 +5.3106e+00 -2.6824e-01 +9.1636e+00 +1.3805e-01 -1.1764e+00 -2.7372e-02 +2.8655e+00 +1.3267e+01 +1.1499e+01 -1.7111e+00 -1.7519e-01 +6.8848e+00 +5.5137e+00 +5.5432e+00 -4.5061e+00
1922 0 +2.670002655e+04 +2.651408655e+04 +2.651408655e+04 -1.5416e+00 -1.3154e+00 -6.0714e+00 +1.1928e+00 +3.6543e+00 +5.4264e+00 -4.1498e-01 +9.0804e+00 +1.8984e-01 -1.2779e+00 +3.1700e-02 +2.8049e+00 +1.3398e+01 +1.1466e+01 -1.6122e+00 -1.5869e-01 +6.8277e+00 +5.5696e+00 +5.4977e+00 -4.5590e+00
1958 0 +2.616823452e+04 +2.598229452e+04 +2.598229452e+04 -1.4968e+00 -1.2495e+00 -6.0428e+00 +1.1440e+00 +3.5869e+00 +5.4721e+00 -3.8570e-01 +9.0792e+00 +2.8404e-01 -1.3654e+00 -3.5442e-02 +2.8889e+00 +1.3395e+01 +1.1533e+01 -1.7360e+00 -3.0933e-01 +6.8425e+00 +5.6193e+00 +5.4064e+00 -4.4762e+00
1972 0 +2.557709015e+04 +2.539115015e+04 +2.539115015e+04 -1.4939e+00 -1.2581e+00 -5.9232e+00 +1.0825e+00 +3.7586e+00 +5.4102e+00 -4.6321e-01 +9.0804e+00 +1.3579e-01 -1.3697e+00 -7.7997e-03 +2.9317e+00 +1.3348e+01 +1.1449e+01 -1.5471e+00 -3.4997e-01 +6.8178e+00 +5.5272e+00 +5.2602e+00 -4.4858e+00
1982 0 +2.456924379e+04 +2.438330379e+04 +2.438330379e+04 -1.4725e+00 -1.2991e+00 -5.7587e+00 +1.0643e+00 +3.8010e+00 +5.3760e+00 -3.7706e-01 +9.1342e+00 +2.6260e-01 -1.2236e+00 -6.0064e-02 +3.0453e+00 +1.3294e+01 +1.1522e+01 -1.6880e+00 -2.7240e-01 +6.8616e+00 +5.3626e+00 +5.2347e+00 -4.4927e+00
1997 0 +2.429733618e+04 +2.411139618e+04 +2.411139618e+04 -1.3786e+00 -1.3250e+00 -5.8925e+00 +9.3745e-01 +3.8427e+00 +5.4082e+00 -4.8989e-01 +9.0776e+00 +2.7305e-01 -1.4782e+00 -6.3454e-02 +2.9823e+00 +1.3357e+01 +1.1559e+01 -1.6511e+00 -4.1796e-01 +6.7163e+00 +5.5673e+00 +5.2988e+00 -4.4979e+00
2007 0 +2.344410892e+04 +2.325816892e+04 +2.325816892e+04 -1.4984e+00 -1.2677e+00 -5.7606e+00 +1.0003e+00 +3.7541e+00 +5.4451e+00 -5.0654e-01 +9.1018e+00 +2.2316e-01 -1.3467e+00 -1.0471e-01 +2.9016e+00 +1.3280e+01 +1.1498e+01 -1.5669e+00 -4.0724e-01 +6.7169e+00 +5.4574e+00 +5.2392e+00 -4.4972e+00
