% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2193 0 +5.875202151e+00 -9.941247978e+02 -9.941247978e+02 +1.6487e+00 +3.8112e+00 +2.6927e+00 -6.8344e-01 -3.2756e+00
2213 0 +5.709844143e+00 -9.942901559e+02 -9.942901559e+02 +1.6358e+00 +3.8064e+00 +2.6816e+00 -6.7398e-01 -3.2787e+00
2223 0 +5.607809230e+00 -9.943921908e+02 -9.943921908e+02 +1.6212e+00 +3.8008e+00 +2.6692e+00 -6.6344e-01 -3.2819e+00
2248 0 +5.481568770e+00 -9.945184312e+02 -9.945184312e+02 +1.6124e+00 +3.7976e+00 +2.6621e+00 -6.5714e-01 -3.2839e+00
2269 0 +5.351298833e+00 -9.946487012e+02 -9.946487012e+02 +1.5835e+00 +3.7864e+00 +2.6374e+00 -6.3660e-01 -3.2903e+00
2295 0 +5.208904057e+00 -9.947910959e+02 -9.947910959e+02 +1.5733e+00 +3.7828e+00 +2.6291e+00 -6.2925e-01 -3.2926e+00
2317 0 +5.041980133e+00 -9.949580199e+02 -9.949580199e+02 +1.5531e+00 +3.7755e+00 +2.6123e+00 -6.1502e-01 -3.2970e+00
2356 0 +4.997256547e+00 -9.950027435e+02 -9.950027435e+02 +1.5420e+00 +3.7712e+00 +2.6030e+00 -6.0709e-01 -3.2993e+00
2388 0 +4.868160851e+00 -9.951318391e+02 -9.951318391e+02 +1.5360e+00 +3.7691e+00 +2.5981e+00 -6.0304e-01 -3.3005e+00
2403 0 +4.756078325e+00 -9.952439217e+02 -9.952439217e+02 +1.5206e+00 +3.7635e+00 +2.5856e+00 -5.9241e-01 -3.3039e+00
2436 0 +4.655355952e+00 -9.953446440e+02 -9.953446440e+02 +1.4998e+00 +3.7557e+00 +2.5684e+00 -5.7790e-01 -3.3083e+00
2508 0 +4.558179936e+00 -9.954418201e+02 -9.954418201e+02 +1.4931e+00 +3.7534e+00 +2.5630e+00 -5.7349e-01 -3.3097e+00
2545 0 +4.418432992e+00 -9.955815670e+02 -9.955815670e+02 +1.4699e+00 +3.7451e+00 +2.5441e+00 -5.5778e-01 -3.3147e+00
2549 0 +4.343840198e+00 -9.956561598e+02 -9.956561598e+02 +1.4637e+00 +3.7428e+00 +2.5389e+00 -5.5349e-01 -3.3159e+00
2610 0 +4.257540531e+00 -9.957424595e+02 -9.957424595e+02 +1.4485e+00 +3.7375e+00 +2.5264e+00 -5.4320e-01 -3.3192e+00
2648 0 +4.156875031e+00 -9.958431250e+02 -9.958431250e+02 +1.4352e+00 +3.7328e+00 +2.5158e+00 -5.3436e-01 -3.3218e+00
2667 0 +4.060153209e+00 -9.959398468e+02 -9.959398468e+02 +1.4168e+00 +3.7263e+00 +2.5008e+00 -5.2194e-01 -3.3256e+00
2690 0 +3.947162952e+00 -9.960528370e+02 -9.960528370e+02 +1.4082e+00 +3.7235e+00 +2.4941e+00 -5.1607e-01 -3.3272e+00
2733 0 +3.839826566e+00 -9.961601734e+02 -9.961601734e+02 +1.3911e+00 +3.7177e+00 +2.4804e+00 -5.0470e-01 -3.3308e+00
2762 0 +3.799056138e+00 -9.962009439e+02 -9.962009439e+02 +1.3870e+00 +3.7163e+00 +2.4772e+00 -5.0206e-01 -3.3316e+00
2791 0 +3.684319311e+00 -9.963156807e+02 -9.963156807e+02 +1.3705e+00 +3.7107e+00 +2.4641e+00 -4.9127e-01 -3.3349e+00
2837 0 +3.618782730e+00 -9.963812173e+02 -9.963812173e+02 +1.3548e+00 +3.7053e+00 +2.4516e+00 -4.8095e-01 -3.3380e+00
2860 0 +3.545771150e+00 -9.964542288e+02 -9.964542288e+02 +1.3453e+00 +3.7023e+00 +2.4440e+00 -4.7484e-01 -3.3399e+00
2946 0 +3.460212964e+00 -9.965397870e+02 -9.965397870e+02 +1.3351e+00 +3.6989e+00 +2.4360e+00 -4.6838e-01 -3.3419e+00
2978 0 +3.386183256e+00 -9.966138167e+02 -9.966138167e+02 +1.3172e+00 +3.6930e+00 +2.4219e+00 -4.5689e-01 -3.3454e+00
2998 0 +3.295456492e+00 -9.967045435e+02 -9.967045435e+02 +1.3001e+00 +3.6873e+00 +2.4085e+00 -4.4594e-01 -3.3487e+00
3017 0 +3.201714827e+00 -9.967982852e+02 -9.967982852e+02 +1.2832e+00 +3.6819e+00 +2.3954e+00 -4.3536e-01 -3.3521e+00
3027 0 +3.113227392e+00 -9.968867726e+02 -9.968867726e+02 +1.2741e+00 +3.6789e+00 +2.3885e+00 -4.2956e-01 -3.3539e+00
3038 0 +3.086148735e+00 -9.969138513e+02 -9.969138513e+02 +1.2555e+00 +3.6728e+00 +2.3742e+00 -4.1812e-01 -3.3576e+00
3074 0 +2.979134568e+00 -9.970208654e+02 -9.970208654e+02 +1.2504e+00 +3.6713e+00 +2.3705e+00 -4.1497e-01 -3.3586e+00
3098 0 +2.933417001e+00 -9.970665830e+02 -9.970665830e+02 +1.2355e+00 +3.6666e+00 +2.3589e+00 -4.0558e-01 -3.3614e+00
3156 0 +2.883246051e+00 -9.971167539e+02 -9.971167539e+02 +1.2325e+00 +3.6657e+00 +2.3567e+00 -4.0379e-01 -3.3619e+00
3186 0 +2.807197379e+00 -9.971928026e+02 -9.971928026e+02 +1.2208e+00 +3.6621e+00 +2.3479e+00 -3.9664e-01 -3.3640e+00
3237 0 +2.749670862e+00 -9.972503291e+02 -9.972503291e+02 +1.2009e+00 +3.6558e+00 +2.3329e+00 -3.8436e-01 -3.3677e+00
3283 0 +2.688148945e+00 -9.973118511e+02 -9.973118511e+02 +1.1928e+00 +3.6534e+00 +2.3269e+00 -3.7955e-01 -3.3691e+00
3312 0 +2.621140366e+00 -9.973788596e+02 -9.973788596e+02 +1.1787e+00 +3.6489e+00 +2.3162e+00 -3.7106e-01 -3.3718e+00
3330 0 +2.567112759e+00 -9.974328872e+02 -9.974328872e+02 +1.1714e+00 +3.6467e+00 +2.3107e+00 -3.6672e-01 -3.3731e+00
3356 0 +2.464532348e+00 -9.975354677e+02 -9.975354677e+02 +1.1543e+00 +3.6416e+00 +2.2980e+00 -3.5667e-01 -3.3762e+00
3366 0 +2.452993206e+00 -9.975470068e+02 -9.975470068e+02 +1.1474e+00 +3.6395e+00 +2.2929e+00 -3.5256e-01 -3.3775e+00
3380 0 +2.389089370e+00 -9.976109106e+02 -9.976109106e+02 +1.1149e+00 +3.6297e+00 +2.2687e+00 -3.3360e-01 -3.3833e+00
3391 0 +2.341277166e+00 -9.976587228e+02 -9.976587228e+02 +1.1237e+00 +3.6326e+00 +2.2752e+00 -3.3883e-01 -3.3817e+00
3468 0 +2.270096164e+00 -9.977299038e+02 -9.977299038e+02 +1.1116e+00 +3.6291e+00 +2.2663e+00 -3.3168e-01 -3.3839e+00
3490 0 +2.236117035e+00 -9.977638830e+02 -9.977638830e+02 +1.1079e+00 +3.6279e+00 +2.2637e+00 -3.2950e-01 -3.3846e+00
3525 0 +2.176260059e+00 -9.978237399e+02 -9.978237399e+02 +1.0871e+00 +3.6220e+00 +2.2483e+00 -3.1747e-01 -3.3883e+00
3538 0 +2.089883692e+00 -9.979101163e+02 -9.979101163e+02 +1.0742e+00 +3.6183e+00 +2.2391e+00 -3.1015e-01 -3.3906e+00
3562 0 +2.038425696e+00 -9.979615743e+02 -9.979615743e+02 +1.0559e+00 +3.6132e+00 +2.2260e+00 -2.9963e-01 -3.3937e+00
3595 0 +1.963614455e+00 -9.980363855e+02 -9.980363855e+02 +1.0361e+00 +3.6075e+00 +2.2118e+00 -2.8856e-01 -3.3972e+00
3610 0 +1.931231499e+00 -9.980687685e+02 -9.980687685e+02 +1.0295e+00 +3.6056e+00 +2.2072e+00 -2.8500e-01 -3.3982e+00
3630 0 +1.874825157e+00 -9.981251748e+02 -9.981251748e+02 +1.0197e+00 +3.6030e+00 +2.2000e+00 -2.7965e-01 -3.3997e+00
3660 0 +1.858324461e+00 -9.981416755e+02 -9.981416755e+02 +1.0185e+00 +3.6027e+00 +2.1992e+00 -2.7900e-01 -3.4000e+00
3710 0 +1.784323602e+00 -9.982156764e+02 -9.982156764e+02 +1.0004e+00 +3.5978e+00 +2.1863e+00 -2.6894e-01 -3.4030e+00
3719 0 +1.776872893e+00 -9.982231271e+02 -9.982231271e+02 +9.8781e-01 +3.5943e+00 +2.1776e+00 -2.6213e-01 -3.4053e+00
3779 0 +1.732498833e+00 -9.982675012e+02 -9.982675012e+02 +9.9082e-01 +3.5953e+00 +2.1797e+00 -2.6380e-01 -3.4047e+00
3850 0 +1.676215088e+00 -9.983237849e+02 -9.983237849e+02 +9.6865e-01 +3.5894e+00 +2.1640e+00 -2.5167e-01 -3.4083e+00
3860 0 +1.650490994e+00 -9.983495090e+02 -9.983495090e+02 +9.6889e-01 +3.5894e+00 +2.1643e+00 -2.5188e-01 -3.4083e+00
3912 0 +1.615488121e+00 -9.983845119e+02 -9.983845119e+02 +9.5957e-01 +3.5869e+00 +2.1578e+00 -2.4689e-01 -3.4098e+00
3950 0 +1.581903851e+00 -9.984180961e+02 -9.984180961e+02 +9.4667e-01 +3.5835e+00 +2.1488e+00 -2.4007e-01 -3.4119e+00
3980 0 +1.548023601e+00 -9.984519764e+02 -9.984519764e+02 +9.3109e-01 +3.5794e+00 +2.1380e+00 -2.3178e-01 -3.4145e+00
4014 0 +1.499843012e+00 -9.985001570e+02 -9.985001570e+02 +9.1969e-01 +3.5766e+00 +2.1304e+00 -2.2583e-01 -3.4161e+00
4034 0 +1.447262238e+00 -9.985527378e+02 -9.985527378e+02 +9.0628e-01 +3.5731e+00 +2.1211e+00 -2.1887e-01 -3.4183e+00
4052 0 +1.434973091e+00 -9.985650269e+02 -9.985650269e+02 +8.9345e-01 +3.5699e+00 +2.1124e+00 -2.1228e-01 -3.4203e+00
4065 0 +1.386158132e+00 -9.986138419e+02 -9.986138419e+02 +8.9201e-01 +3.5697e+00 +2.1115e+00 -2.1143e-01 -3.4205e+00
4070 0 +1.359727821e+00 -9.986402722e+02 -9.986402722e+02 +8.8389e-01 +3.5676e+00 +2.1058e+00 -2.0739e-01 -3.4218e+00
4115 0 +1.341608690e+00 -9.986583913e+02 -9.986583913e+02 +8.8082e-01 +3.5670e+00 +2.1037e+00 -2.0574e-01 -3.4223e+00
4138 0 +1.313193609e+00 -9.986868064e+02 -9.986868064e+02 +8.7031e-01 +3.5643e+00 +2.0967e+00 -2.0036e-01 -3.4240e+00
4162 0 +1.265791138e+00 -9.987342089e+02 -9.987342089e+02 +8.5540e-01 +3.5608e+00 +2.0867e+00 -1.9277e-01 -3.4262e+00
4171 0 +1.242083191e+00 -9.987579168e+02 -9.987579168e+02 +8.4876e-01 +3.5592e+00 +2.0823e+00 -1.8946e-01 -3.4272e+00
4209 0 +1.229731040e+00 -9.987702690e+02 -9.987702690e+02 +8.4237e-01 +3.5577e+00 +2.0781e+00 -1.8624e-01 -3.4281e+00
4260 0 +1.194713173e+00 -9.988052868e+02 -9.988052868e+02 +8.2223e-01 +3.5529e+00 +2.0646e+00 -1.7616e-01 -3.4311e+00
4288 0 +1.160069248e+00 -9.988399308e+02 -9.988399308e+02 +8.1921e-01 +3.5522e+00 +2.0627e+00 -1.7477e-01 -3.4317e+00
4315 0 +1.136418407e+00 -9.988635816e+02 -9.988635816e+02 +8.1216e-01 +3.5506e+00 +2.0580e+00 -1.7131e-01 -3.4327e+00
4346 0 +1.110599383e+00 -9.988894006e+02 -9.988894006e+02 +7.9824e-01 +3.5473e+00 +2.0489e+00 -1.6450e-01 -3.4348e+00
4363 0 +1.094451250e+00 -9.989055487e+02 -9.989055487e+02 +7.9698e-01 +3.5471e+00 +2.0480e+00 -1.6396e-01 -3.4350e+00
4388 0 +1.069797713e+00 -9.989302023e+02 -9.989302023e+02 +7.9007e-01 +3.5455e+00 +2.0435e+00 -1.6062e-01 -3.4359e+00
4423 0 +1.044931845e+00 -9.989550682e+02 -9.989550682e+02 +7.7815e-01 +3.5428e+00 +2.0357e+00 -1.5497e-01 -3.4377e+00
4467 0 +1.021691116e+00 -9.989783089e+02 -9.989783089e+02 +7.7168e-01 +3.5413e+00 +2.0315e+00 -1.5188e-01 -3.4386e+00
4525 0 +9.963869219e-01 -9.990036131e+02 -9.990036131e+02 +7.6041e-01 +3.5387e+00 +2.0243e+00 -1.4653e-01 -3.4402e+00
4554 0 +9.736162197e-01 -9.990263838e+02 -9.990263838e+02 +7.5594e-01 +3.5378e+00 +2.0214e+00 -1.4445e-01 -3.4408e+00
4582 0 +9.499459790e-01 -9.990500540e+02 -9.990500540e+02 +7.4733e-01 +3.5359e+00 +2.0159e+00 -1.4037e-01 -3.4420e+00
4603 0 +9.324925384e-01 -9.990675075e+02 -9.990675075e+02 +7.3781e-01 +3.5338e+00 +2.0098e+00 -1.3588e-01 -3.4434e+00
4644 0 +9.070624043e-01 -9.990929376e+02 -9.990929376e+02 +7.2805e-01 +3.5317e+00 +2.0035e+00 -1.3127e-01 -3.4447e+00
4682 0 +8.859107174e-01 -9.991140893e+02 -9.991140893e+02 +7.2431e-01 +3.5310e+00 +2.0012e+00 -1.2957e-01 -3.4452e+00
4716 0 +8.703773271e-01 -9.991296227e+02 -9.991296227e+02 +7.1381e-01 +3.5287e+00 +1.9945e+00 -1.2467e-01 -3.4466e+00
4751 0 +8.406804248e-01 -9.991593196e+02 -9.991593196e+02 +7.0298e-01 +3.5265e+00 +1.9877e+00 -1.1978e-01 -3.4481e+00
