% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +1.051536147e+01 -9.894846385e+02 -9.894846385e+02 +3.0681e+00 +3.3330e+00 +1.1419e+00
553 0 +1.045516754e+01 -9.895448325e+02 -9.895448325e+02 +3.0762e+00 +3.3319e+00 +1.1412e+00
556 0 +1.019218954e+01 -9.898078105e+02 -9.898078105e+02 +3.0196e+00 +3.3373e+00 +1.1469e+00
570 0 +9.982582073e+00 -9.900174179e+02 -9.900174179e+02 +2.9696e+00 +3.3418e+00 +1.1520e+00
571 0 +9.767157905e+00 -9.902328421e+02 -9.902328421e+02 +2.9209e+00 +3.3463e+00 +1.1574e+00
580 0 +9.522306491e+00 -9.904776935e+02 -9.904776935e+02 +2.8992e+00 +3.3473e+00 +1.1597e+00
592 0 +9.299743328e+00 -9.907002567e+02 -9.907002567e+02 +2.8935e+00 +3.3482e+00 +1.1603e+00
603 0 +8.730907754e+00 -9.912690922e+02 -9.912690922e+02 +2.8057e+00 +3.3558e+00 +1.1700e+00
636 0 +8.703750427e+00 -9.912962496e+02 -9.912962496e+02 +2.7613e+00 +3.3598e+00 +1.1747e+00
646 0 +8.480086065e+00 -9.915199139e+02 -9.915199139e+02 +2.7583e+00 +3.3598e+00 +1.1751e+00
653 0 +8.249178534e+00 -9.917508215e+02 -9.917508215e+02 +2.7258e+00 +3.3623e+00 +1.1786e+00
682 0 +8.102052743e+00 -9.918979473e+02 -9.918979473e+02 +2.6744e+00 +3.3667e+00 +1.1839e+00
705 0 +7.677772557e+00 -9.923222274e+02 -9.923222274e+02 +2.6016e+00 +3.3723e+00 +1.1919e+00
715 0 +7.560652751e+00 -9.924393472e+02 -9.924393472e+02 +2.5974e+00 +3.3726e+00 +1.1925e+00
719 0 +7.380371459e+00 -9.926196285e+02 -9.926196285e+02 +2.5693e+00 +3.3748e+00 +1.1958e+00
724 0 +7.121222128e+00 -9.928787779e+02 -9.928787779e+02 +2.4855e+00 +3.3814e+00 +1.2053e+00
726 0 +7.077940593e+00 -9.929220594e+02 -9.929220594e+02 +2.5170e+00 +3.3787e+00 +1.2016e+00
740 0 +6.704451706e+00 -9.932955483e+02 -9.932955483e+02 +2.4335e+00 +3.3850e+00 +1.2111e+00
748 0 +6.586991234e+00 -9.934130088e+02 -9.934130088e+02 +2.4271e+00 +3.3851e+00 +1.2118e+00
751 0 +6.391911521e+00 -9.936080885e+02 -9.936080885e+02 +2.3801e+00 +3.3887e+00 +1.2171e+00
758 0 +6.242232149e+00 -9.937577679e+02 -9.937577679e+02 +2.3471e+00 +3.3909e+00 +1.2206e+00
777 0 +6.129239389e+00 -9.938707606e+02 -9.938707606e+02 +2.3186e+00 +3.3930e+00 +1.2242e+00
795 0 +5.913024304e+00 -9.940869757e+02 -9.940869757e+02 +2.2760e+00 +3.3959e+00 +1.2291e+00
801 0 +5.755221569e+00 -9.942447784e+02 -9.942447784e+02 +2.2598e+00 +3.3968e+00 +1.2309e+00
813 0 +5.601876780e+00 -9.943981232e+02 -9.943981232e+02 +2.2259e+00 +3.3990e+00 +1.2349e+00
829 0 +5.447081030e+00 -9.945529190e+02 -9.945529190e+02 +2.1959e+00 +3.4006e+00 +1.2383e+00
836 0 +5.230203890e+00 -9.947697961e+02 -9.947697961e+02 +2.1438e+00 +3.4040e+00 +1.2441e+00
852 0 +5.114211013e+00 -9.948857890e+02 -9.948857890e+02 +2.1202e+00 +3.4056e+00 +1.2469e+00
853 0 +5.001525687e+00 -9.949984743e+02 -9.949984743e+02 +2.0789e+00 +3.4080e+00 +1.2516e+00
903 0 +4.878772122e+00 -9.951212279e+02 -9.951212279e+02 +2.0156e+00 +3.4116e+00 +1.2589e+00
913 0 +4.748695309e+00 -9.952513047e+02 -9.952513047e+02 +2.0199e+00 +3.4113e+00 +1.2585e+00
933 0 +4.633550241e+00 -9.953664498e+02 -9.953664498e+02 +1.9833e+00 +3.4136e+00 +1.2629e+00
943 0 +4.565693958e+00 -9.954343060e+02 -9.954343060e+02 +1.9905e+00 +3.4130e+00 +1.2621e+00
964 0 +4.429933418e+00 -9.955700666e+02 -9.955700666e+02 +1.8988e+00 +3.4179e+00 +1.2728e+00
971 0 +4.235066466e+00 -9.957649335e+02 -9.957649335e+02 +1.9086e+00 +3.4173e+00 +1.2719e+00
983 0 +4.015408749e+00 -9.959845913e+02 -9.959845913e+02 +1.8766e+00 +3.4191e+00 +1.2761e+00
989 0 +3.913896612e+00 -9.960861034e+02 -9.960861034e+02 +1.8167e+00 +3.4222e+00 +1.2831e+00
1013 0 +3.835600986e+00 -9.961643990e+02 -9.961643990e+02 +1.8292e+00 +3.4215e+00 +1.2818e+00
1021 0 +3.793063715e+00 -9.962069363e+02 -9.962069363e+02 +1.8223e+00 +3.4218e+00 +1.2828e+00
1026 0 +3.713004096e+00 -9.962869959e+02 -9.962869959e+02 +1.7663e+00 +3.4248e+00 +1.2896e+00
1041 0 +3.595259560e+00 -9.964047404e+02 -9.964047404e+02 +1.7689e+00 +3.4244e+00 +1.2893e+00
1052 0 +3.494937501e+00 -9.965050625e+02 -9.965050625e+02 +1.7379e+00 +3.4259e+00 +1.2931e+00
1059 0 +3.438453891e+00 -9.965615461e+02 -9.965615461e+02 +1.7214e+00 +3.4267e+00 +1.2952e+00
1068 0 +3.343663886e+00 -9.966563361e+02 -9.966563361e+02 +1.6661e+00 +3.4289e+00 +1.3016e+00
1074 0 +3.263022541e+00 -9.967369775e+02 -9.967369775e+02 +1.6603e+00 +3.4293e+00 +1.3025e+00
1084 0 +3.218498893e+00 -9.967815011e+02 -9.967815011e+02 +1.6254e+00 +3.4308e+00 +1.3068e+00
1100 0 +3.112723038e+00 -9.968872770e+02 -9.968872770e+02 +1.6237e+00 +3.4308e+00 +1.3071e+00
1109 0 +3.068072820e+00 -9.969319272e+02 -9.969319272e+02 +1.5991e+00 +3.4318e+00 +1.3101e+00
1123 0 +2.953484770e+00 -9.970465152e+02 -9.970465152e+02 +1.5810e+00 +3.4324e+00 +1.3125e+00
1129 0 +2.939031965e+00 -9.970609680e+02 -9.970609680e+02 +1.5601e+00 +3.4334e+00 +1.3151e+00
1134 0 +2.864455842e+00 -9.971355442e+02 -9.971355442e+02 +1.5609e+00 +3.4333e+00 +1.3152e+00
1137 0 +2.793131430e+00 -9.972068686e+02 -9.972068686e+02 +1.5450e+00 +3.4338e+00 +1.3172e+00
1140 0 +2.710836031e+00 -9.972891640e+02 -9.972891640e+02 +1.5225e+00 +3.4346e+00 +1.3201e+00
1143 0 +2.641756606e+00 -9.973582434e+02 -9.973582434e+02 +1.4479e+00 +3.4374e+00 +1.3295e+00
1160 0 +2.461650998e+00 -9.975383490e+02 -9.975383490e+02 +1.4392e+00 +3.4375e+00 +1.3308e+00
1167 0 +2.442306669e+00 -9.975576933e+02 -9.975576933e+02 +1.4334e+00 +3.4374e+00 +1.3317e+00
1180 0 +2.389036754e+00 -9.976109632e+02 -9.976109632e+02 +1.4068e+00 +3.4384e+00 +1.3353e+00
1189 0 +2.336775717e+00 -9.976632243e+02 -9.976632243e+02 +1.3762e+00 +3.4393e+00 +1.3393e+00
1198 0 +2.215794155e+00 -9.977842058e+02 -9.977842058e+02 +1.3214e+00 +3.4412e+00 +1.3464e+00
1202 0 +2.182025926e+00 -9.978179741e+02 -9.978179741e+02 +1.3441e+00 +3.4400e+00 +1.3432e+00
1206 0 +2.105900001e+00 -9.978941000e+02 -9.978941000e+02 +1.3252e+00 +3.4406e+00 +1.3456e+00
1221 0 +2.077794396e+00 -9.979222056e+02 -9.979222056e+02 +1.3117e+00 +3.4409e+00 +1.3473e+00
1224 0 +1.988535506e+00 -9.980114645e+02 -9.980114645e+02 +1.2852e+00 +3.4419e+00 +1.3508e+00
1251 0 +1.853641908e+00 -9.981463581e+02 -9.981463581e+02 +1.2377e+00 +3.4429e+00 +1.3570e+00
1263 0 +1.773479215e+00 -9.982265208e+02 -9.982265208e+02 +1.1710e+00 +3.4441e+00 +1.3657e+00
1280 0 +1.724700115e+00 -9.982752999e+02 -9.982752999e+02 +1.1865e+00 +3.4439e+00 +1.3638e+00
1283 0 +1.631597512e+00 -9.983684025e+02 -9.983684025e+02 +1.1039e+00 +3.4456e+00 +1.3747e+00
1299 0 +1.581707165e+00 -9.984182928e+02 -9.984182928e+02 +1.1095e+00 +3.4457e+00 +1.3743e+00
1305 0 +1.522727425e+00 -9.984772726e+02 -9.984772726e+02 +1.1108e+00 +3.4455e+00 +1.3741e+00
1316 0 +1.509102951e+00 -9.984908970e+02 -9.984908970e+02 +1.0968e+00 +3.4456e+00 +1.3759e+00
1336 0 +1.461709117e+00 -9.985382909e+02 -9.985382909e+02 +1.0884e+00 +3.4457e+00 +1.3771e+00
1343 0 +1.433885054e+00 -9.985661149e+02 -9.985661149e+02 +1.0357e+00 +3.4465e+00 +1.3841e+00
1351 0 +1.399883337e+00 -9.986001167e+02 -9.986001167e+02 +1.0513e+00 +3.4464e+00 +1.3822e+00
1353 0 +1.379513456e+00 -9.986204865e+02 -9.986204865e+02 +1.0548e+00 +3.4462e+00 +1.3819e+00
1374 0 +1.337276038e+00 -9.986627240e+02 -9.986627240e+02 +1.0368e+00 +3.4465e+00 +1.3842e+00
1393 0 +1.316175863e+00 -9.986838241e+02 -9.986838241e+02 +1.0281e+00 +3.4466e+00 +1.3855e+00
1399 0 +1.276770945e+00 -9.987232291e+02 -9.987232291e+02 +1.0082e+00 +3.4468e+00 +1.3881e+00
1404 0 +1.251857972e+00 -9.987481420e+02 -9.987481420e+02 +9.8502e-01 +3.4472e+00 +1.3913e+00
1410 0 +1.221063367e+00 -9.987789366e+02 -9.987789366e+02 +9.8222e-01 +3.4471e+00 +1.3917e+00
1423 0 +1.139901418e+00 -9.988600986e+02 -9.988600986e+02 +9.3717e-01 +3.4475e+00 +1.3980e+00
1439 0 +1.079614200e+00 -9.989203858e+02 -9.989203858e+02 +9.0509e-01 +3.4478e+00 +1.4025e+00
1442 0 +1.061526531e+00 -9.989384735e+02 -9.989384735e+02 +9.1288e-01 +3.4475e+00 +1.4013e+00
1449 0 +1.040599651e+00 -9.989594003e+02 -9.989594003e+02 +8.4238e-01 +3.4481e+00 +1.4112e+00
1452 0 +9.681942738e-01 -9.990318057e+02 -9.990318057e+02 +8.2914e-01 +3.4480e+00 +1.4130e+00
1468 0 +9.172519136e-01 -9.990827481e+02 -9.990827481e+02 +8.1880e-01 +3.4480e+00 +1.4145e+00
1480 0 +8.615842012e-01 -9.991384158e+02 -9.991384158e+02 +8.0333e-01 +3.4477e+00 +1.4168e+00
1489 0 +8.231009539e-01 -9.991768990e+02 -9.991768990e+02 +7.8500e-01 +3.4478e+00 +1.4193e+00
1492 0 +7.919192067e-01 -9.992080808e+02 -9.992080808e+02 +7.4770e-01 +3.4479e+00 +1.4247e+00
1498 0 +7.540897229e-01 -9.992459103e+02 -9.992459103e+02 +7.3892e-01 +3.4478e+00 +1.4260e+00
1501 0 +6.893351000e-01 -9.993106649e+02 -9.993106649e+02 +6.9852e-01 +3.4475e+00 +1.4316e+00
1513 0 +5.984255699e-01 -9.994015744e+02 -9.994015744e+02 +6.5718e-01 +3.4472e+00 +1.4378e+00
1524 0 +5.748086702e-01 -9.994251913e+02 -9.994251913e+02 +6.4000e-01 +3.4469e+00 +1.4402e+00
1531 0 +5.523853473e-01 -9.994476147e+02 -9.994476147e+02 +6.2003e-01 +3.4467e+00 +1.4433e+00
1543 0 +5.333958363e-01 -9.994666042e+02 -9.994666042e+02 +6.1382e-01 +3.4467e+00 +1.4441e+00
1552 0 +5.173735804e-01 -9.994826264e+02 -9.994826264e+02 +5.8401e-01 +3.4464e+00 +1.4483e+00
1566 0 +4.964294416e-01 -9.995035706e+02 -9.995035706e+02 +5.8588e-01 +3.4464e+00 +1.4482e+00
1572 0 +4.763096006e-01 -9.995236904e+02 -9.995236904e+02 +5.6625e-01 +3.4462e+00 +1.4510e+00
1583 0 +4.583019913e-01 -9.995416980e+02 -9.995416980e+02 +5.5889e-01 +3.4460e+00 +1.4522e+00
1587 0 +4.432567568e-01 -9.995567432e+02 -9.995567432e+02 +5.3968e-01 +3.4458e+00 +1.4551e+00
1592 0 +4.329374213e-01 -9.995670626e+02 -9.995670626e+02 +5.4131e-01 +3.4457e+00 +1.4548e+00
1599 0 +4.166428503e-01 -9.995833571e+02 -9.995833571e+02 +5.2786e-01 +3.4455e+00 +1.4568e+00
1605 0 +3.995054943e-01 -9.996004945e+02 -9.996004945e+02 +5.0798e-01 +3.4453e+00 +1.4597e+00
1615 0 +3.874952652e-01 -9.996125047e+02 -9.996125047e+02 +4.8945e-01 +3.4450e+00 +1.4625e+00
1619 0 +3.647485945e-01 -9.996352514e+02 -9.996352514e+02 +4.6487e-01 +3.4445e+00 +1.4662e+00
1623 0 +3.510382392e-01 -9.996489618e+02 -9.996489618e+02 +4.6609e-01 +3.4445e+00 +1.4659e+00
1626 0 +3.382504731e-01 -9.996617495e+02 -9.996617495e+02 +4.5194e-01 +3.4442e+00 +1.4681e+00
1636 0 +3.193690633e-01 -9.996806309e+02 -9.996806309e+02 +4.0546e-01 +3.4433e+00 +1.4750e+00
1641 0 +3.126638697e-01 -9.996873361e+02 -9.996873361e+02 +4.3871e-01 +3.4439e+00 +1.4702e+00
1644 0 +3.015326137e-01 -9.996984674e+02 -9.996984674e+02 +3.8581e-01 +3.4428e+00 +1.4780e+00
1661 0 +2.913434311e-01 -9.997086566e+02 -9.997086566e+02 +3.9426e-01 +3.4430e+00 +1.4767e+00
1662 0 +2.835332881e-01 -9.997164667e+02 -9.997164667e+02 +3.7215e-01 +3.4424e+00 +1.4800e+00
1670 0 +2.806577208e-01 -9.997193423e+02 -9.997193423e+02 +4.0996e-01 +3.4431e+00 +1.4744e+00
1671 0 +2.458315299e-01 -9.997541685e+02 -9.997541685e+02 +3.6827e-01 +3.4423e+00 +1.4807e+00
1675 0 +2.376316126e-01 -9.997623684e+02 -9.997623684e+02 +3.6600e-01 +3.4421e+00 +1.4812e+00
1688 0 +2.214729206e-01 -9.997785271e+02 -9.997785271e+02 +3.3901e-01 +3.4415e+00 +1.4853e+00
1697 0 +2.168520999e-01 -9.997831479e+02 -9.997831479e+02 +3.4708e-01 +3.4416e+00 +1.4840e+00
1710 0 +2.133873483e-01 -9.997866127e+02 -9.997866127e+02 +3.4180e-01 +3.4415e+00 +1.4848e+00
1711 0 +2.061023201e-01 -9.997938977e+02 -9.997938977e+02 +3.3573e-01 +3.4413e+00 +1.4857e+00
1721 0 +1.952032608e-01 -9.998047967e+02 -9.998047967e+02 +3.1245e-01 +3.4407e+00 +1.4893e+00
1734 0 +1.933498143e-01 -9.998066502e+02 -9.998066502e+02 +3.0124e-01 +3.4404e+00 +1.4911e+00
1735 0 +1.841000454e-01 -9.998159000e+02 -9.998159000e+02 +3.0232e-01 +3.4404e+00 +1.4909e+00
1752 0 +1.778624673e-01 -9.998221375e+02 -9.998221375e+02 +2.7427e-01 +3.4396e+00 +1.4953e+00
1756 0 +1.738583797e-01 -9.998261416e+02 -9.998261416e+02 +2.9292e-01 +3.4401e+00 +1.4923e+00
1757 0 +1.698020557e-01 -9.998301979e+02 -9.998301979e+02 +2.7869e-01 +3.4398e+00 +1.4945e+00
1770 0 +1.640203462e-01 -9.998359797e+02 -9.998359797e+02 +2.8093e-01 +3.4398e+00 +1.4941e+00
1777 0 +1.583395460e-01 -9.998416605e+02 -9.998416605e+02 +2.4823e-01 +3.4389e+00 +1.4992e+00
1799 0 +1.537596489e-01 -9.998462404e+02 -9.998462404e+02 +2.6473e-01 +3.4393e+00 +1.4966e+00
1801 0 +1.472369316e-01 -9.998527631e+02 -9.998527631e+02 +2.5189e-01 +3.4389e+00 +1.4986e+00
1812 0 +1.440343914e-01 -9.998559656e+02 -9.998559656e+02 +2.4275e-01 +3.4387e+00 +1.5000e+00
1822 0 +1.369451778e-01 -9.998630548e+02 -9.998630548e+02 +2.4286e-01 +3.4386e+00 +1.4999e+00
1834 0 +1.332402450e-01 -9.998667598e+02 -9.998667598e+02 +2.4167e-01 +3.4385e+00 +1.5001e+00
1856 0 +1.312970487e-01 -9.998687030e+02 -9.998687030e+02 +2.4070e-01 +3.4385e+00 +1.5003e+00
1858 0 +1.280145335e-01 -9.998719855e+02 -9.998719855e+02 +2.3495e-01 +3.4383e+00 +1.5012e+00
1870 0 +1.242178045e-01 -9.998757822e+02 -9.998757822e+02 +2.2167e-01 +3.4379e+00 +1.5032e+00
1873 0 +1.185310599e-01 -9.998814689e+02 -9.998814689e+02 +2.1148e-01 +3.4376e+00 +1.5048e+00
1878 0 +1.137386254e-01 -9.998862614e+02 -9.998862614e+02 +2.1463e-01 +3.4376e+00 +1.5043e+00
1885 0 +1.119616221e-01 -9.998880384e+02 -9.998880384e+02 +1.9829e-01 +3.4371e+00 +1.5068e+00
1886 0 +1.058619811e-01 -9.998941380e+02 -9.998941380e+02 +1.9967e-01 +3.4372e+00 +1.5067e+00
1894 0 +1.025001195e-01 -9.998974999e+02 -9.998974999e+02 +1.9899e-01 +3.4371e+00 +1.5068e+00
1895 0 +1.011772455e-01 -9.998988228e+02 -9.998988228e+02 +1.8621e-01 +3.4367e+00 +1.5087e+00
1899 0 +9.503087350e-02 -9.999049691e+02 -9.999049691e+02 +1.8563e-01 +3.4367e+00 +1.5089e+00
1906 0 +8.702413000e-02 -9.999129759e+02 -9.999129759e+02 +1.6662e-01 +3.4360e+00 +1.5118e+00
1908 0 +8.505518274e-02 -9.999149448e+02 -9.999149448e+02 +1.6511e-01 +3.4360e+00 +1.5121e+00
1916 0 +7.675485444e-02 -9.999232451e+02 -9.999232451e+02 +1.4729e-01 +3.4354e+00 +1.5148e+00
1926 0 +7.344311894e-02 -9.999265569e+02 -9.999265569e+02 +1.5004e-01 +3.4354e+00 +1.5144e+00
1928 0 +6.510000419e-02 -9.999349000e+02 -9.999349000e+02 +1.2020e-01 +3.4344e+00 +1.5191e+00
1936 0 +5.784375607e-02 -9.999421562e+02 -9.999421562e+02 +1.1998e-01 +3.4343e+00 +1.5191e+00
1947 0 +5.645801180e-02 -9.999435420e+02 -9.999435420e+02 +9.7057e-02 +3.4335e+00 +1.5228e+00
1949 0 +5.142053503e-02 -9.999485795e+02 -9.999485795e+02 +8.2711e-02 +3.4330e+00 +1.5250e+00
1955 0 +5.094306370e-02 -9.999490569e+02 -9.999490569e+02 +6.7640e-02 +3.4325e+00 +1.5273e+00
1964 0 +4.347266020e-02 -9.999565273e+02 -9.999565273e+02 +5.3962e-02 +3.4319e+00 +1.5295e+00
1970 0 +4.216377501e-02 -9.999578362e+02 -9.999578362e+02 +6.0468e-02 +3.4322e+00 +1.5285e+00
1977 0 +3.472855652e-02 -9.999652714e+02 -9.999652714e+02 +5.1293e-02 +3.4318e+00 +1.5299e+00
1985 0 +2.725074452e-02 -9.999727493e+02 -9.999727493e+02 +2.0578e-02 +3.4306e+00 +1.5347e+00
1987 0 +2.564774410e-02 -9.999743523e+02 -9.999743523e+02 +1.0313e-02 +3.4302e+00 +1.5364e+00
1991 0 +1.063290548e-02 -9.999893671e+02 -9.999893671e+02 -2.6700e-02 +3.4288e+00 +1.5421e+00
2006 0 +8.456533909e-03 -9.999915435e+02 -9.999915435e+02 -4.2267e-02 +3.4282e+00 +1.5446e+00
2016 0 +6.313269040e-03 -9.999936867e+02 -9.999936867e+02 -4.7036e-02 +3.4281e+00 +1.5453e+00
2046 0 +6.189506371e-03 -9.999938105e+02 -9.999938105e+02 -4.9314e-02 +3.4280e+00 +1.5457e+00
2057 0 +5.304751728e-03 -9.999946952e+02 -9.999946952e+02 -5.0067e-02 +3.4280e+00 +1.5458e+00
2068 0 +5.055878239e-03 -9.999949441e+02 -9.999949441e+02 -5.4070e-02 +3.4279e+00 +1.5464e+00
2078 0 +4.832872037e-03 -9.999951671e+02 -9.999951671e+02 -5.4732e-02 +3.4278e+00 +1.5465e+00
2086 0 +3.991754160e-03 -9.999960082e+02 -9.999960082e+02 -6.2835e-02 +3.4276e+00 +1.5477e+00
2101 0 +3.890554982e-03 -9.999961094e+02 -9.999961094e+02 -6.1748e-02 +3.4276e+00 +1.5476e+00
2109 0 +3.487174957e-03 -9.999965128e+02 -9.999965128e+02 -6.5989e-02 +3.4275e+00 +1.5482e+00
2135 0 +3.225412816e-03 -9.999967746e+02 -9.999967746e+02 -6.7399e-02 +3.4274e+00 +1.5485e+00
2151 0 +3.156193184e-03 -9.999968438e+02 -9.999968438e+02 -6.8524e-02 +3.4274e+00 +1.5486e+00
2159 0 +3.028067431e-03 -9.999969719e+02 -9.999969719e+02 -6.9929e-02 +3.4274e+00 +1.5488e+00
2163 0 +2.938634850e-03 -9.999970614e+02 -9.999970614e+02 -7.1264e-02 +3.4273e+00 +1.5490e+00
2171 0 +2.833543632e-03 -9.999971665e+02 -9.999971665e+02 -7.2213e-02 +3.4273e+00 +1.5492e+00
2174 0 +2.697409419e-03 -9.999973026e+02 -9.999973026e+02 -7.4207e-02 +3.4272e+00 +1.5495e+00
2180 0 +2.539769448e-03 -9.999974602e+02 -9.999974602e+02 -7.7900e-02 +3.4271e+00 +1.5501e+00
2182 0 +2.478523801e-03 -9.999975215e+02 -9.999975215e+02 -7.7062e-02 +3.4271e+00 +1.5499e+00
2186 0 +2.127355037e-03 -9.999978726e+02 -9.999978726e+02 -7.9558e-02 +3.4271e+00 +1.5503e+00
2196 0 +1.956298137e-03 -9.999980437e+02 -9.999980437e+02 -8.2380e-02 +3.4270e+00 +1.5507e+00
2201 0 +1.622274938e-03 -9.999983777e+02 -9.999983777e+02 -8.3682e-02 +3.4270e+00 +1.5510e+00
2222 0 +1.205945994e-03 -9.999987941e+02 -9.999987941e+02 -9.0873e-02 +3.4268e+00 +1.5521e+00
2236 0 +1.072392883e-03 -9.999989276e+02 -9.999989276e+02 -9.1192e-02 +3.4268e+00 +1.5521e+00
2258 0 +1.018409430e-03 -9.999989816e+02 -9.999989816e+02 -9.2469e-02 +3.4268e+00 +1.5523e+00
2272 0 +9.900632277e-04 -9.999990099e+02 -9.999990099e+02 -9.4853e-02 +3.4267e+00 +1.5527e+00
2273 0 +8.517592902e-04 -9.999991482e+02 -9.999991482e+02 -9.4907e-02 +3.4267e+00 +1.5527e+00
2278 0 +7.430299142e-04 -9.999992570e+02 -9.999992570e+02 -9.6733e-02 +3.4267e+00 +1.5529e+00
2285 0 +6.342888518e-04 -9.999993657e+02 -9.999993657e+02 -9.8626e-02 +3.4266e+00 +1.5532e+00
2294 0 +5.583326629e-04 -9.999994417e+02 -9.999994417e+02 -1.0053e-01 +3.4266e+00 +1.5535e+00
2299 0 +4.858043573e-04 -9.999995142e+02 -9.999995142e+02 -1.0629e-01 +3.4265e+00 +1.5544e+00
2308 0 +3.659096034e-04 -9.999996341e+02 -9.999996341e+02 -1.0514e-01 +3.4265e+00 +1.5542e+00
2319 0 +2.836814097e-04 -9.999997163e+02 -9.999997163e+02 -1.0792e-01 +3.4265e+00 +1.5546e+00
2347 0 +2.621075153e-04 -9.999997379e+02 -9.999997379e+02 -1.0743e-01 +3.4265e+00 +1.5545e+00
2356 0 +2.485557163e-04 -9.999997514e+02 -9.999997514e+02 -1.0847e-01 +3.4265e+00 +1.5547e+00
2361 0 +2.130176176e-04 -9.999997870e+02 -9.999997870e+02 -1.0962e-01 +3.4264e+00 +1.5549e+00
2369 0 +1.784180766e-04 -9.999998216e+02 -9.999998216e+02 -1.1135e-01 +3.4264e+00 +1.5551e+00
2381 0 +1.559730687e-04 -9.999998440e+02 -9.999998440e+02 -1.1073e-01 +3.4264e+00 +1.5550e+00
2395 0 +1.194950921e-04 -9.999998805e+02 -9.999998805e+02 -1.1254e-01 +3.4264e+00 +1.5553e+00
2410 0 +1.068694091e-04 -9.999998931e+02 -9.999998931e+02 -1.1305e-01 +3.4264e+00 +1.5554e+00
2418 0 +7.100742914e-05 -9.999999290e+02 -9.999999290e+02 -1.1511e-01 +3.4264e+00 +1.5557e+00
