% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +2.034556288e+00 +1.202045563e+02 +1.202045563e+02 +1.6261e+00 -2.0416e+00 -2.6787e+00 +2.7944e+00 -2.1056e+00 -1.6718e+00 +1.9917e+00 -2.2160e+00 -2.6951e+00 +2.8697e+00 +3.1826e+00 -4.4661e-01 -2.6463e+00 -2.5411e-01 -1.8706e-01 -3.5586e-01 +2.6695e-01 +2.8760e+00 +2.7201e+00 +2.2512e+00
574 0 +1.896244342e+00 +1.200662443e+02 +1.200662443e+02 +1.1897e+00 -1.6744e+00 -2.8091e+00 +1.7075e+00 -2.4616e+00 -1.9992e+00 +2.0508e+00 -2.8248e+00 -3.6763e+00 +2.4104e+00 +3.2416e+00 -2.4375e+00 -3.4884e+00 -1.4261e-01 -7.4972e-02 -1.1172e-02 -9.7432e-02 +2.7342e+00 +2.8649e+00 +2.8672e+00
627 0 +1.859549753e+00 +1.200295498e+02 +1.200295498e+02 +1.0839e+00 -2.6738e+00 -2.5773e+00 +2.4035e+00 -1.9110e+00 -1.8860e+00 +2.2570e+00 -2.2912e+00 -2.4882e+00 +2.8971e+00 +3.3022e+00 -3.1949e+00 -2.7600e+00 +7.8717e-01 -1.3537e+00 -1.3916e-01 +2.5406e-01 +3.1518e+00 +3.1747e+00 +2.9900e+00
633 0 +1.622057775e+00 +1.197920578e+02 +1.197920578e+02 +1.6077e+00 -2.6704e+00 -2.2151e+00 +2.5801e+00 -2.0089e+00 -1.9679e+00 +2.8260e+00 -2.4249e+00 -2.7762e+00 +2.6271e+00 +3.2922e+00 -2.2428e+00 -2.9356e+00 +3.4292e-01 -8.5151e-01 +1.1482e-01 +4.4419e-01 +3.3488e+00 +2.9313e+00 +2.7847e+00
638 0 +1.602365848e+00 +1.197723658e+02 +1.197723658e+02 +1.8537e+00 -2.3521e+00 -2.4022e+00 +2.9484e+00 -1.5941e+00 -2.1173e+00 +2.6682e+00 -2.5415e+00 -2.6968e+00 +2.0909e+00 +3.4759e+00 -2.2827e+00 -2.7384e+00 -2.0500e-01 -1.0653e+00 -1.8556e-01 -2.0568e-02 +3.5630e+00 +3.0678e+00 +2.9035e+00
648 0 +1.480144329e+00 +1.196501443e+02 +1.196501443e+02 +1.1660e+00 -2.2628e+00 -2.3742e+00 +2.5005e+00 -2.5139e+00 -2.0689e+00 +2.8262e+00 -2.7001e+00 -2.8267e+00 +2.5805e+00 +3.3191e+00 -2.3538e+00 -2.6724e+00 +1.3059e-01 -3.5141e-01 -1.4680e-01 -2.2851e-01 +3.9114e+00 +2.8402e+00 +2.4613e+00
668 0 +1.164002797e+00 +1.193340028e+02 +1.193340028e+02 +1.1389e+00 -2.3701e+00 -2.4309e+00 +2.5628e+00 -2.4641e+00 -2.0970e+00 +2.8468e+00 -3.0470e+00 -2.9218e+00 +1.9187e+00 +3.5334e+00 -2.4870e+00 -2.5893e+00 +5.0935e-01 -7.1769e-01 +4.9496e-02 -8.7740e-04 +3.4301e+00 +2.8485e+00 +3.0802e+00
673 0 +1.128042146e+00 +1.192980421e+02 +1.192980421e+02 +8.4917e-01 -2.5430e+00 -3.1377e+00 +2.9014e+00 -1.9520e+00 -2.1416e+00 +2.7646e+00 -2.3242e+00 -2.5243e+00 +2.2364e+00 +3.5679e+00 -2.2520e+00 -2.6236e+00 +3.5841e-01 -9.7126e-01 +3.9299e-01 -7.6345e-02 +3.3421e+00 +2.5072e+00 +2.9503e+00
751 0 +1.046247435e+00 +1.192162474e+02 +1.192162474e+02 +8.1617e-01 -2.4975e+00 -2.6572e+00 +2.5904e+00 -2.1255e+00 -2.1592e+00 +3.3545e+00 -2.5321e+00 -2.4307e+00 +2.0300e+00 +3.4443e+00 -2.1573e+00 -2.0722e+00 -9.2316e-02 -2.8821e-01 +2.3152e-01 +1.5859e-01 +3.2952e+00 +2.6623e+00 +2.9715e+00
815 0 +1.002192148e+00 +1.191721921e+02 +1.191721921e+02 +6.4243e-01 -2.6212e+00 -2.8613e+00 +2.5357e+00 -2.1489e+00 -2.0933e+00 +3.2507e+00 -2.4462e+00 -2.9711e+00 +2.1522e+00 +3.3426e+00 -2.3596e+00 -2.3848e+00 +1.1569e-01 -5.5087e-01 +2.8380e-01 +3.1015e-01 +2.8244e+00 +2.9852e+00 +3.4451e+00
819 0 +9.302851750e-01 +1.191002852e+02 +1.191002852e+02 +6.6500e-01 -2.3201e+00 -2.7086e+00 +2.7124e+00 -1.7331e+00 -1.8415e+00 +3.1271e+00 -2.1989e+00 -3.0094e+00 +2.3535e+00 +3.4745e+00 -2.3036e+00 -2.4830e+00 +1.6503e-01 -4.7860e-01 +2.8841e-01 +3.6894e-01 +2.9476e+00 +2.7111e+00 +3.3078e+00
840 0 +9.096184686e-01 +1.190796185e+02 +1.190796185e+02 +5.7803e-01 -2.4303e+00 -2.4037e+00 +2.8746e+00 -1.6000e+00 -2.0755e+00 +3.1572e+00 -2.4303e+00 -2.8026e+00 +2.1314e+00 +3.6101e+00 -2.4957e+00 -2.5325e+00 +4.0055e-01 -6.0575e-01 +2.6231e-01 +2.4515e-01 +3.2460e+00 +2.6265e+00 +3.2255e+00
847 0 +8.541455619e-01 +1.190241456e+02 +1.190241456e+02 +4.0814e-01 -2.5837e+00 -2.5581e+00 +2.9549e+00 -1.9151e+00 -1.5980e+00 +3.0295e+00 -2.3634e+00 -2.7778e+00 +2.4537e+00 +3.4141e+00 -2.4214e+00 -2.2735e+00 +5.9887e-01 -4.3341e-01 +4.1524e-01 +4.9753e-01 +3.0863e+00 +2.7154e+00 +3.1996e+00
859 0 +7.079217671e-01 +1.188779218e+02 +1.188779218e+02 +7.0790e-01 -2.4155e+00 -2.6855e+00 +2.6107e+00 -1.7705e+00 -1.6622e+00 +3.2096e+00 -2.3619e+00 -2.7014e+00 +2.0364e+00 +3.7751e+00 -2.4584e+00 -2.2509e+00 +1.1123e-01 -4.5943e-01 +3.1486e-01 +4.0075e-01 +3.5924e+00 +2.6952e+00 +2.8522e+00
863 0 +6.803262144e-01 +1.188503262e+02 +1.188503262e+02 +5.4049e-01 -2.4356e+00 -2.4261e+00 +2.7130e+00 -1.6606e+00 -1.8802e+00 +3.0179e+00 -2.3920e+00 -2.9496e+00 +2.4521e+00 +3.8066e+00 -2.4939e+00 -2.3964e+00 +8.1159e-01 -6.3390e-01 +5.0697e-01 +1.4394e-01 +3.2565e+00 +2.7920e+00 +3.2974e+00
881 0 +6.697695279e-01 +1.188397695e+02 +1.188397695e+02 +7.5923e-01 -2.2647e+00 -2.8535e+00 +2.7907e+00 -1.6453e+00 -2.0185e+00 +2.8395e+00 -2.2668e+00 -2.8637e+00 +2.3082e+00 +3.8272e+00 -2.3933e+00 -2.3151e+00 +4.8204e-01 -8.9479e-01 +2.5046e-01 +5.8468e-01 +3.2967e+00 +2.8773e+00 +3.3128e+00
924 0 +5.253204322e-01 +1.186953204e+02 +1.186953204e+02 +8.5721e-01 -2.2972e+00 -2.7064e+00 +2.5856e+00 -1.7966e+00 -1.9539e+00 +2.9168e+00 -2.3766e+00 -2.8753e+00 +2.5509e+00 +3.5207e+00 -2.4797e+00 -2.3720e+00 +4.5306e-01 -7.9944e-01 +1.7311e-01 +4.4254e-01 +3.3225e+00 +2.7783e+00 +3.3229e+00
1050 0 +5.148212223e-01 +1.186848212e+02 +1.186848212e+02 +6.7451e-01 -2.1555e+00 -2.4483e+00 +2.5967e+00 -1.6168e+00 -2.0946e+00 +3.2671e+00 -2.6480e+00 -2.9673e+00 +2.2024e+00 +3.7796e+00 -2.5800e+00 -2.4310e+00 +3.7294e-01 -6.8136e-01 +2.4411e-01 +4.5314e-01 +3.1984e+00 +2.6368e+00 +3.0081e+00
1113 0 +4.874947114e-01 +1.186574947e+02 +1.186574947e+02 +6.9017e-01 -2.0366e+00 -2.5741e+00 +2.4985e+00 -1.6881e+00 -2.0276e+00 +3.1390e+00 -2.5372e+00 -2.8467e+00 +2.3545e+00 +3.7890e+00 -2.6118e+00 -2.4169e+00 +3.4174e-01 -7.5084e-01 +1.6219e-01 +4.6919e-01 +3.3442e+00 +2.7129e+00 +3.0199e+00
1146 0 +4.278664486e-01 +1.185978664e+02 +1.185978664e+02 +6.2386e-01 -2.1471e+00 -2.4628e+00 +2.4591e+00 -1.7279e+00 -1.8401e+00 +3.0229e+00 -2.5613e+00 -2.8393e+00 +2.2559e+00 +3.8140e+00 -2.4201e+00 -2.3950e+00 +4.0539e-01 -5.8030e-01 +1.0867e-01 +2.4871e-01 +3.1817e+00 +2.7376e+00 +3.1418e+00
1210 0 +4.214806304e-01 +1.185914806e+02 +1.185914806e+02 +6.8162e-01 -2.1688e+00 -2.5729e+00 +2.5482e+00 -1.6181e+00 -1.9664e+00 +2.9352e+00 -2.4123e+00 -2.9858e+00 +2.2379e+00 +3.7831e+00 -2.5117e+00 -2.4753e+00 +3.6838e-01 -7.7071e-01 +2.3728e-01 +3.0983e-01 +3.2196e+00 +2.9020e+00 +2.9926e+00
1223 0 +2.945299523e-01 +1.184645300e+02 +1.184645300e+02 +6.4302e-01 -2.1466e+00 -2.5124e+00 +2.5134e+00 -1.6155e+00 -2.0405e+00 +3.0206e+00 -2.4485e+00 -2.9136e+00 +2.2147e+00 +3.8166e+00 -2.5174e+00 -2.3804e+00 +4.1981e-01 -7.7240e-01 +2.5913e-01 +3.2694e-01 +3.3291e+00 +2.8291e+00 +3.0386e+00
1348 0 +2.720493196e-01 +1.184420493e+02 +1.184420493e+02 +5.0138e-01 -2.2979e+00 -2.5024e+00 +2.4915e+00 -1.5756e+00 -2.0290e+00 +3.0508e+00 -2.4843e+00 -2.8458e+00 +2.1132e+00 +3.8113e+00 -2.4219e+00 -2.4024e+00 +4.7852e-01 -7.9156e-01 +2.4326e-01 +2.8411e-01 +3.3470e+00 +2.9420e+00 +3.0742e+00
1374 0 +2.685876466e-01 +1.184385876e+02 +1.184385876e+02 +5.1040e-01 -2.2900e+00 -2.4495e+00 +2.4094e+00 -1.7118e+00 -1.9674e+00 +3.0697e+00 -2.4170e+00 -2.7861e+00 +2.2185e+00 +3.8140e+00 -2.3485e+00 -2.3630e+00 +4.5688e-01 -7.0473e-01 +2.2986e-01 +3.0209e-01 +3.2593e+00 +2.9069e+00 +3.0562e+00
1383 0 +2.425220712e-01 +1.184125221e+02 +1.184125221e+02 +4.9473e-01 -2.2936e+00 -2.4277e+00 +2.3681e+00 -1.6711e+00 -1.9884e+00 +3.0529e+00 -2.4094e+00 -2.8227e+00 +2.2240e+00 +3.8162e+00 -2.3468e+00 -2.3226e+00 +4.5680e-01 -7.5811e-01 +1.9882e-01 +3.1781e-01 +3.3311e+00 +2.8940e+00 +3.0387e+00
1418 0 +1.910711809e-01 +1.183610712e+02 +1.183610712e+02 +4.9826e-01 -2.3675e+00 -2.4682e+00 +2.4217e+00 -1.6092e+00 -1.9231e+00 +2.9361e+00 -2.4649e+00 -2.7510e+00 +2.0856e+00 +3.8638e+00 -2.3358e+00 -2.3008e+00 +5.4119e-01 -7.4270e-01 +2.1381e-01 +2.5726e-01 +3.3852e+00 +2.8999e+00 +3.0354e+00
1582 0 +1.845595427e-01 +1.183545595e+02 +1.183545595e+02 +4.9974e-01 -2.4556e+00 -2.4310e+00 +2.4777e+00 -1.7293e+00 -1.8825e+00 +3.0798e+00 -2.4359e+00 -2.6824e+00 +2.1795e+00 +3.8084e+00 -2.3123e+00 -2.2324e+00 +5.6230e-01 -7.3497e-01 +1.4752e-01 +2.5167e-01 +3.3836e+00 +2.9500e+00 +3.1290e+00
1683 0 +1.670470075e-01 +1.183370470e+02 +1.183370470e+02 +5.2549e-01 -2.4032e+00 -2.4614e+00 +2.4942e+00 -1.6934e+00 -1.9119e+00 +3.0517e+00 -2.4390e+00 -2.6432e+00 +2.0587e+00 +3.7562e+00 -2.2481e+00 -2.2238e+00 +5.1347e-01 -7.0517e-01 +1.6974e-01 +2.5194e-01 +3.3975e+00 +2.9304e+00 +3.0868e+00
1742 0 +1.602175548e-01 +1.183302176e+02 +1.183302176e+02 +5.1284e-01 -2.4116e+00 -2.4325e+00 +2.4397e+00 -1.7242e+00 -1.8525e+00 +3.0625e+00 -2.4523e+00 -2.6291e+00 +2.1160e+00 +3.8222e+00 -2.2499e+00 -2.2029e+00 +5.3164e-01 -7.5672e-01 +1.2950e-01 +2.3513e-01 +3.4555e+00 +2.9700e+00 +3.1603e+00
1770 0 +1.532062525e-01 +1.183232063e+02 +1.183232063e+02 +5.3096e-01 -2.4670e+00 -2.4505e+00 +2.4405e+00 -1.7531e+00 -1.8607e+00 +3.0875e+00 -2.4760e+00 -2.6300e+00 +2.0823e+00 +3.8165e+00 -2.2747e+00 -2.1599e+00 +5.5226e-01 -7.0782e-01 +1.1118e-01 +2.0689e-01 +3.4339e+00 +2.9490e+00 +3.1328e+00
1804 0 +1.431251923e-01 +1.183131252e+02 +1.183131252e+02 +5.4923e-01 -2.4372e+00 -2.4749e+00 +2.4066e+00 -1.7680e+00 -1.8717e+00 +3.0690e+00 -2.4593e+00 -2.6556e+00 +2.0857e+00 +3.8138e+00 -2.2267e+00 -2.1609e+00 +5.7595e-01 -7.3853e-01 +1.0903e-01 +2.1845e-01 +3.4533e+00 +2.9360e+00 +3.1927e+00
1888 0 +1.320639154e-01 +1.183020639e+02 +1.183020639e+02 +5.2955e-01 -2.4303e+00 -2.4849e+00 +2.4130e+00 -1.7848e+00 -1.8648e+00 +3.0430e+00 -2.4768e+00 -2.6281e+00 +2.0584e+00 +3.8002e+00 -2.2545e+00 -2.1683e+00 +6.0001e-01 -7.4765e-01 +1.1373e-01 +2.0938e-01 +3.3891e+00 +2.9523e+00 +3.1528e+00
1921 0 +1.310260122e-01 +1.183010260e+02 +1.183010260e+02 +5.3221e-01 -2.4246e+00 -2.4680e+00 +2.4277e+00 -1.7653e+00 -1.8479e+00 +3.0807e+00 -2.4769e+00 -2.6143e+00 +2.0740e+00 +3.8143e+00 -2.2854e+00 -2.1653e+00 +5.5800e-01 -7.3977e-01 +1.3703e-01 +1.9951e-01 +3.4047e+00 +2.9544e+00 +3.1516e+00
1937 0 +1.279139949e-01 +1.182979140e+02 +1.182979140e+02 +5.2002e-01 -2.4157e+00 -2.4945e+00 +2.4399e+00 -1.7660e+00 -1.8869e+00 +3.0751e+00 -2.4775e+00 -2.6321e+00 +2.0674e+00 +3.8242e+00 -2.2802e+00 -2.1763e+00 +5.6376e-01 -7.3593e-01 +1.1868e-01 +1.9484e-01 +3.4121e+00 +2.9182e+00 +3.1094e+00
1948 0 +1.245268484e-01 +1.182945268e+02 +1.182945268e+02 +5.2915e-01 -2.4323e+00 -2.4996e+00 +2.4471e+00 -1.7661e+00 -1.8951e+00 +3.0877e+00 -2.4609e+00 -2.6191e+00 +2.0913e+00 +3.7992e+00 -2.2987e+00 -2.1698e+00 +5.8678e-01 -7.4484e-01 +1.3841e-01 +1.9664e-01 +3.4028e+00 +2.9154e+00 +3.1405e+00
2013 0 +1.061573707e-01 +1.182761574e+02 +1.182761574e+02 +4.9638e-01 -2.4435e+00 -2.5017e+00 +2.4715e+00 -1.7713e+00 -1.8808e+00 +3.0149e+00 -2.4551e+00 -2.6478e+00 +2.0857e+00 +3.8091e+00 -2.3059e+00 -2.1558e+00 +5.8242e-01 -7.5325e-01 +1.2876e-01 +1.6877e-01 +3.4221e+00 +2.9358e+00 +3.1501e+00
2049 0 +9.237797440e-02 +1.182623780e+02 +1.182623780e+02 +5.1059e-01 -2.4380e+00 -2.4789e+00 +2.4560e+00 -1.7599e+00 -1.8775e+00 +3.0316e+00 -2.4500e+00 -2.6557e+00 +2.1043e+00 +3.7970e+00 -2.2902e+00 -2.1727e+00 +5.8896e-01 -7.4355e-01 +1.3460e-01 +1.8400e-01 +3.3970e+00 +2.9324e+00 +3.1265e+00
2069 0 +8.948526658e-02 +1.182594853e+02 +1.182594853e+02 +5.1862e-01 -2.4289e+00 -2.4859e+00 +2.4573e+00 -1.7596e+00 -1.9143e+00 +3.0240e+00 -2.4677e+00 -2.6462e+00 +2.0840e+00 +3.7795e+00 -2.3219e+00 -2.1984e+00 +5.6747e-01 -7.7090e-01 +1.4389e-01 +1.8049e-01 +3.4344e+00 +2.9250e+00 +3.1496e+00
2123 0 +8.418125929e-02 +1.182541813e+02 +1.182541813e+02 +4.9237e-01 -2.4386e+00 -2.4833e+00 +2.4511e+00 -1.7549e+00 -1.9052e+00 +3.0116e+00 -2.4483e+00 -2.6544e+00 +2.1020e+00 +3.7683e+00 -2.3338e+00 -2.1931e+00 +5.6589e-01 -7.9783e-01 +1.4419e-01 +1.9438e-01 +3.4256e+00 +2.9288e+00 +3.1451e+00
2133 0 +7.936047589e-02 +1.182493605e+02 +1.182493605e+02 +4.8100e-01 -2.4083e+00 -2.4736e+00 +2.4538e+00 -1.7520e+00 -1.8947e+00 +3.0066e+00 -2.4575e+00 -2.6571e+00 +2.1031e+00 +3.7733e+00 -2.3148e+00 -2.2168e+00 +5.5459e-01 -7.7897e-01 +1.3948e-01 +1.8780e-01 +3.4291e+00 +2.9208e+00 +3.1607e+00
2232 0 +7.322893854e-02 +1.182432289e+02 +1.182432289e+02 +4.8694e-01 -2.4294e+00 -2.4877e+00 +2.4473e+00 -1.7413e+00 -1.9031e+00 +2.9890e+00 -2.4461e+00 -2.6520e+00 +2.1072e+00 +3.7797e+00 -2.3329e+00 -2.1865e+00 +5.7255e-01 -7.8711e-01 +1.2072e-01 +1.8450e-01 +3.4478e+00 +2.9320e+00 +3.1346e+00
