% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1523 0 +3.781408395e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1636 0 +3.506407893e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1639 0 +3.136638043e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1641 0 +2.208755632e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1647 0 +2.107788077e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1665 0 +1.377367198e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1699 0 +8.958465969e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1704 0 +2.827164280e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1727 0 +2.414310529e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1738 0 +1.699072527e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1753 0 +1.060902832e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1756 0 +7.876451491e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
