% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1975 0 +7.877796754e-04 +1.181707878e+02 +1.181707878e+02 +9.0371e-01 -2.4504e+00 -2.7243e+00
2000 0 +3.918612593e-04 +1.181703919e+02 +1.181703919e+02 +9.0425e-01 -2.4504e+00 -2.7240e+00
2046 0 +2.712069795e-04 +1.181702712e+02 +1.181702712e+02 +9.0421e-01 -2.4505e+00 -2.7238e+00
2093 0 +2.296089738e-04 +1.181702296e+02 +1.181702296e+02 +9.0383e-01 -2.4503e+00 -2.7241e+00
2125 0 +4.889858189e-05 +1.181700489e+02 +1.181700489e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2153 0 +3.623667395e-05 +1.181700362e+02 +1.181700362e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2169 0 +2.945282586e-05 +1.181700295e+02 +1.181700295e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2228 0 +2.377590548e-05 +1.181700238e+02 +1.181700238e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2229 0 +1.453963532e-05 +1.181700145e+02 +1.181700145e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2404 0 +1.113989993e-05 +1.181700111e+02 +1.181700111e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2454 0 +9.819542612e-06 +1.181700098e+02 +1.181700098e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2520 0 +9.611173937e-06 +1.181700096e+02 +1.181700096e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2530 0 +9.112361496e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2547 0 +8.738902636e-06 +1.181700087e+02 +1.181700087e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2597 0 +8.560134404e-06 +1.181700086e+02 +1.181700086e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2629 0 +8.356651421e-06 +1.181700084e+02 +1.181700084e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2664 0 +8.263721867e-06 +1.181700083e+02 +1.181700083e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2693 0 +7.968063812e-06 +1.181700080e+02 +1.181700080e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2698 0 +7.845341102e-06 +1.181700078e+02 +1.181700078e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2731 0 +7.702276562e-06 +1.181700077e+02 +1.181700077e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2747 0 +7.580640727e-06 +1.181700076e+02 +1.181700076e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2803 0 +7.341343931e-06 +1.181700073e+02 +1.181700073e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2938 0 +7.235547400e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5211 0 +6.351122408e-06 +1.181700064e+02 +1.181700064e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5225 0 +4.607666099e-06 +1.181700046e+02 +1.181700046e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5339 0 +3.097033996e-06 +1.181700031e+02 +1.181700031e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5343 0 +1.924504716e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5390 0 +1.737624103e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5408 0 +1.187138878e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5432 0 +1.108630329e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5440 0 +9.517724919e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5456 0 +7.710862633e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5471 0 +7.032398486e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5500 0 +6.568912454e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5532 0 +6.377664192e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5550 0 +5.228596649e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5567 0 +4.735020553e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5576 0 +3.583438115e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5586 0 +2.687450404e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5686 0 +1.835390435e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5716 0 +7.429122206e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5814 0 +4.148547816e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5828 0 +4.059229752e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5904 0 +3.232432277e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5915 0 +6.906105909e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.595347678e+00 +1.005595348e+03 +1.005595348e+03 -9.9775e-01 +4.4336e+00 +7.8277e-02
10 0 +1.302690961e+00 +1.001302691e+03 +1.001302691e+03 -1.2576e+00 +2.8329e+00 +1.1310e+00
79 0 +5.772839721e-01 +1.000577284e+03 +1.000577284e+03 -1.4702e+00 +1.8390e+00 +1.7876e+00
103 0 +4.519263078e-01 +1.000451926e+03 +1.000451926e+03 -1.7386e+00 +1.2241e+00 +1.9034e+00
125 0 +3.336606203e-01 +1.000333661e+03 +1.000333661e+03 -1.3661e+00 +1.7925e+00 +1.5727e+00
138 0 +2.163825424e-01 +1.000216383e+03 +1.000216383e+03 -1.4479e+00 +1.6005e+00 +1.6011e+00
161 0 +1.767807382e-01 +1.000176781e+03 +1.000176781e+03 -1.4567e+00 +1.6184e+00 +1.5852e+00
169 0 +7.538215094e-02 +1.000075382e+03 +1.000075382e+03 -1.4589e+00 +1.4878e+00 +1.5870e+00
215 0 +6.308943042e-02 +1.000063089e+03 +1.000063089e+03 -1.5378e+00 +1.4739e+00 +1.6392e+00
256 0 +5.985538647e-02 +1.000059855e+03 +1.000059855e+03 -1.5261e+00 +1.4417e+00 +1.5720e+00
294 0 +5.022341185e-02 +1.000050223e+03 +1.000050223e+03 -1.5104e+00 +1.4674e+00 +1.5792e+00
305 0 +3.423353688e-02 +1.000034234e+03 +1.000034234e+03 -1.4953e+00 +1.4811e+00 +1.5801e+00
308 0 +2.397362615e-02 +1.000023974e+03 +1.000023974e+03 -1.5177e+00 +1.4417e+00 +1.6024e+00
367 0 +1.892411728e-02 +1.000018924e+03 +1.000018924e+03 -1.5001e+00 +1.4427e+00 +1.6046e+00
412 0 +1.652485803e-02 +1.000016525e+03 +1.000016525e+03 -1.5121e+00 +1.4540e+00 +1.6000e+00
1437 0 +9.041404315e-03 +1.000009041e+03 +1.000009041e+03 -1.5057e+00 +1.4525e+00 +1.5904e+00
1471 0 +3.962187836e-03 +1.000003962e+03 +1.000003962e+03 -1.5046e+00 +1.4446e+00 +1.5940e+00
1506 0 +3.095004479e-03 +1.000003095e+03 +1.000003095e+03 -1.5046e+00 +1.4464e+00 +1.5959e+00
1607 0 +8.610822993e-04 +1.000000861e+03 +1.000000861e+03 -1.5038e+00 +1.4484e+00 +1.5935e+00
1815 0 +8.451334850e-04 +1.000000845e+03 +1.000000845e+03 -1.5044e+00 +1.4470e+00 +1.5940e+00
1817 0 +8.004847660e-04 +1.000000800e+03 +1.000000800e+03 -1.5043e+00 +1.4471e+00 +1.5941e+00
1820 0 +3.324533053e-04 +1.000000332e+03 +1.000000332e+03 -1.5041e+00 +1.4479e+00 +1.5937e+00
1838 0 +2.828003168e-04 +1.000000283e+03 +1.000000283e+03 -1.5041e+00 +1.4479e+00 +1.5935e+00
1902 0 +1.184557287e-04 +1.000000118e+03 +1.000000118e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
1997 0 +1.106012101e-04 +1.000000111e+03 +1.000000111e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
2030 0 +6.111524101e-05 +1.000000061e+03 +1.000000061e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2053 0 +3.347437462e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2058 0 +3.159118978e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2083 0 +2.918735220e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2152 0 +2.543174128e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2170 0 +2.338633806e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2184 0 +2.148556632e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2189 0 +2.114212032e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2212 0 +1.322479022e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2241 0 +3.707586416e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2319 0 +2.800809170e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2350 0 +1.125352924e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2377 0 +1.030663611e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2398 0 +6.720100600e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2422 0 +6.141509630e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2429 0 +3.495658802e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2461 0 +2.373848247e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2484 0 +1.379091827e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2545 0 +1.187386260e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2582 0 +9.435416359e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2592 0 +9.170878457e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2600 0 +3.092566203e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2645 0 +2.621675321e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2680 0 +9.907012100e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
