% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +6.404770520e-03 +1.181764048e+02 +1.181764048e+02 +8.9715e-01 -2.4724e+00 -2.7125e+00 +2.7790e+00 -2.0267e+00 -2.2106e+00 +2.8661e+00 -2.6191e+00 -2.6669e+00 +2.4598e+00
1678 0 +6.117886723e-03 +1.181761179e+02 +1.181761179e+02 +8.9701e-01 -2.4717e+00 -2.7118e+00 +2.7797e+00 -2.0281e+00 -2.2113e+00 +2.8658e+00 -2.6192e+00 -2.6671e+00 +2.4598e+00
1710 0 +5.920533013e-03 +1.181759205e+02 +1.181759205e+02 +8.9640e-01 -2.4720e+00 -2.7119e+00 +2.7791e+00 -2.0274e+00 -2.2111e+00 +2.8667e+00 -2.6185e+00 -2.6670e+00 +2.4609e+00
1711 0 +5.675325659e-03 +1.181756753e+02 +1.181756753e+02 +8.9688e-01 -2.4710e+00 -2.7122e+00 +2.7793e+00 -2.0271e+00 -2.2126e+00 +2.8654e+00 -2.6200e+00 -2.6656e+00 +2.4606e+00
1747 0 +5.582833071e-03 +1.181755828e+02 +1.181755828e+02 +8.9736e-01 -2.4710e+00 -2.7127e+00 +2.7792e+00 -2.0279e+00 -2.2126e+00 +2.8652e+00 -2.6203e+00 -2.6667e+00 +2.4586e+00
1799 0 +5.483640942e-03 +1.181754836e+02 +1.181754836e+02 +8.9714e-01 -2.4724e+00 -2.7134e+00 +2.7789e+00 -2.0281e+00 -2.2126e+00 +2.8654e+00 -2.6201e+00 -2.6651e+00 +2.4606e+00
1841 0 +4.809414064e-03 +1.181748094e+02 +1.181748094e+02 +8.9715e-01 -2.4721e+00 -2.7129e+00 +2.7790e+00 -2.0281e+00 -2.2122e+00 +2.8659e+00 -2.6198e+00 -2.6655e+00 +2.4607e+00
1855 0 +4.750156871e-03 +1.181747502e+02 +1.181747502e+02 +8.9705e-01 -2.4722e+00 -2.7125e+00 +2.7791e+00 -2.0278e+00 -2.2114e+00 +2.8664e+00 -2.6193e+00 -2.6659e+00 +2.4610e+00
1857 0 +4.272445995e-03 +1.181742724e+02 +1.181742724e+02 +8.9708e-01 -2.4720e+00 -2.7125e+00 +2.7792e+00 -2.0277e+00 -2.2116e+00 +2.8658e+00 -2.6195e+00 -2.6661e+00 +2.4608e+00
1905 0 +4.168625616e-03 +1.181741686e+02 +1.181741686e+02 +8.9727e-01 -2.4720e+00 -2.7127e+00 +2.7791e+00 -2.0279e+00 -2.2120e+00 +2.8657e+00 -2.6198e+00 -2.6659e+00 +2.4600e+00
2214 0 +4.052576571e-03 +1.181740526e+02 +1.181740526e+02 +8.9750e-01 -2.4715e+00 -2.7125e+00 +2.7792e+00 -2.0277e+00 -2.2122e+00 +2.8657e+00 -2.6201e+00 -2.6659e+00 +2.4602e+00
2253 0 +3.923090078e-03 +1.181739231e+02 +1.181739231e+02 +8.9738e-01 -2.4716e+00 -2.7124e+00 +2.7792e+00 -2.0277e+00 -2.2119e+00 +2.8658e+00 -2.6199e+00 -2.6661e+00 +2.4602e+00
2302 0 +3.834852001e-03 +1.181738349e+02 +1.181738349e+02 +8.9740e-01 -2.4716e+00 -2.7124e+00 +2.7793e+00 -2.0276e+00 -2.2119e+00 +2.8658e+00 -2.6199e+00 -2.6660e+00 +2.4603e+00
2348 0 +3.722450183e-03 +1.181737225e+02 +1.181737225e+02 +8.9734e-01 -2.4716e+00 -2.7124e+00 +2.7792e+00 -2.0276e+00 -2.2118e+00 +2.8659e+00 -2.6199e+00 -2.6660e+00 +2.4603e+00
2362 0 +3.670702479e-03 +1.181736707e+02 +1.181736707e+02 +8.9739e-01 -2.4716e+00 -2.7124e+00 +2.7792e+00 -2.0276e+00 -2.2119e+00 +2.8658e+00 -2.6200e+00 -2.6660e+00 +2.4602e+00
2491 0 +3.622743212e-03 +1.181736227e+02 +1.181736227e+02 +8.9736e-01 -2.4717e+00 -2.7124e+00 +2.7792e+00 -2.0276e+00 -2.2118e+00 +2.8659e+00 -2.6199e+00 -2.6660e+00 +2.4604e+00
4396 0 +3.548122211e-03 +1.181735481e+02 +1.181735481e+02 +8.9730e-01 -2.4718e+00 -2.7124e+00 +2.7792e+00 -2.0276e+00 -2.2116e+00 +2.8660e+00 -2.6197e+00 -2.6661e+00 +2.4605e+00
8057 0 +3.465298530e-03 +1.181734653e+02 +1.181734653e+02 +8.9722e-01 -2.4720e+00 -2.7122e+00 +2.7792e+00 -2.0274e+00 -2.2108e+00 +2.8665e+00 -2.6188e+00 -2.6670e+00 +2.4607e+00
8227 0 +3.374910151e-03 +1.181733749e+02 +1.181733749e+02 +8.9718e-01 -2.4721e+00 -2.7122e+00 +2.7792e+00 -2.0273e+00 -2.2105e+00 +2.8666e+00 -2.6185e+00 -2.6674e+00 +2.4608e+00
9710 0 +3.311107672e-03 +1.181733111e+02 +1.181733111e+02 +8.9721e-01 -2.4723e+00 -2.7121e+00 +2.7793e+00 -2.0271e+00 -2.2101e+00 +2.8668e+00 -2.6180e+00 -2.6680e+00 +2.4608e+00
14425 0 +2.424359707e-03 +1.181724244e+02 +1.181724244e+02 +9.0262e-01 -2.4507e+00 -2.7226e+00 +2.7787e+00 -2.0410e+00 -2.2712e+00 +2.8330e+00 -2.6819e+00 -2.5997e+00 +2.4428e+00
14467 0 +1.990051608e-03 +1.181719901e+02 +1.181719901e+02 +9.0398e-01 -2.4511e+00 -2.7238e+00 +2.7773e+00 -2.0409e+00 -2.2723e+00 +2.8320e+00 -2.6813e+00 -2.6008e+00 +2.4434e+00
14540 0 +1.831669919e-03 +1.181718317e+02 +1.181718317e+02 +9.0410e-01 -2.4503e+00 -2.7241e+00 +2.7780e+00 -2.0416e+00 -2.2729e+00 +2.8304e+00 -2.6832e+00 -2.5976e+00 +2.4427e+00
14552 0 +1.508019182e-03 +1.181715080e+02 +1.181715080e+02 +9.0376e-01 -2.4500e+00 -2.7231e+00 +2.7775e+00 -2.0421e+00 -2.2736e+00 +2.8316e+00 -2.6846e+00 -2.5981e+00 +2.4433e+00
14630 0 +1.467187402e-03 +1.181714672e+02 +1.181714672e+02 +9.0366e-01 -2.4501e+00 -2.7247e+00 +2.7777e+00 -2.0421e+00 -2.2746e+00 +2.8311e+00 -2.6855e+00 -2.5960e+00 +2.4432e+00
14633 0 +1.214665084e-03 +1.181712147e+02 +1.181712147e+02 +9.0415e-01 -2.4506e+00 -2.7241e+00 +2.7781e+00 -2.0419e+00 -2.2738e+00 +2.8317e+00 -2.6839e+00 -2.5986e+00 +2.4429e+00
14706 0 +1.157259775e-03 +1.181711573e+02 +1.181711573e+02 +9.0456e-01 -2.4502e+00 -2.7238e+00 +2.7773e+00 -2.0415e+00 -2.2744e+00 +2.8307e+00 -2.6841e+00 -2.5977e+00 +2.4429e+00
14828 0 +9.983740524e-04 +1.181709984e+02 +1.181709984e+02 +9.0423e-01 -2.4504e+00 -2.7239e+00 +2.7775e+00 -2.0421e+00 -2.2741e+00 +2.8310e+00 -2.6845e+00 -2.5977e+00 +2.4424e+00
14866 0 +8.292188550e-04 +1.181708292e+02 +1.181708292e+02 +9.0427e-01 -2.4505e+00 -2.7235e+00 +2.7778e+00 -2.0417e+00 -2.2730e+00 +2.8315e+00 -2.6836e+00 -2.5990e+00 +2.4431e+00
14895 0 +7.841188050e-04 +1.181707841e+02 +1.181707841e+02 +9.0393e-01 -2.4502e+00 -2.7239e+00 +2.7775e+00 -2.0417e+00 -2.2734e+00 +2.8314e+00 -2.6840e+00 -2.5986e+00 +2.4436e+00
14912 0 +6.375102036e-04 +1.181706375e+02 +1.181706375e+02 +9.0401e-01 -2.4500e+00 -2.7243e+00 +2.7775e+00 -2.0418e+00 -2.2742e+00 +2.8309e+00 -2.6842e+00 -2.5975e+00 +2.4431e+00
14963 0 +5.346627014e-04 +1.181705347e+02 +1.181705347e+02 +9.0385e-01 -2.4503e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00 -2.2738e+00 +2.8312e+00 -2.6842e+00 -2.5981e+00 +2.4434e+00
15071 0 +5.223580081e-04 +1.181705224e+02 +1.181705224e+02 +9.0382e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0417e+00 -2.2735e+00 +2.8312e+00 -2.6840e+00 -2.5982e+00 +2.4433e+00
15090 0 +4.587469501e-04 +1.181704587e+02 +1.181704587e+02 +9.0382e-01 -2.4504e+00 -2.7239e+00 +2.7775e+00 -2.0415e+00 -2.2735e+00 +2.8312e+00 -2.6842e+00 -2.5983e+00 +2.4434e+00
15096 0 +3.992198416e-04 +1.181703992e+02 +1.181703992e+02 +9.0395e-01 -2.4503e+00 -2.7240e+00 +2.7778e+00 -2.0418e+00 -2.2736e+00 +2.8312e+00 -2.6841e+00 -2.5983e+00 +2.4432e+00
15099 0 +3.648507325e-04 +1.181703649e+02 +1.181703649e+02 +9.0371e-01 -2.4506e+00 -2.7240e+00 +2.7775e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5983e+00 +2.4432e+00
15112 0 +3.377004187e-04 +1.181703377e+02 +1.181703377e+02 +9.0378e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0418e+00 -2.2734e+00 +2.8313e+00 -2.6840e+00 -2.5984e+00 +2.4433e+00
15115 0 +3.140902323e-04 +1.181703141e+02 +1.181703141e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00 -2.2737e+00 +2.8311e+00 -2.6840e+00 -2.5983e+00 +2.4432e+00
15164 0 +2.014809243e-04 +1.181702015e+02 +1.181702015e+02 +9.0400e-01 -2.4502e+00 -2.7240e+00 +2.7777e+00 -2.0417e+00 -2.2737e+00 +2.8311e+00 -2.6840e+00 -2.5983e+00 +2.4431e+00
15218 0 +1.898627807e-04 +1.181701899e+02 +1.181701899e+02 +9.0401e-01 -2.4502e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00 -2.2736e+00 +2.8311e+00 -2.6841e+00 -2.5984e+00 +2.4431e+00
15324 0 +1.775672390e-04 +1.181701776e+02 +1.181701776e+02 +9.0398e-01 -2.4504e+00 -2.7239e+00 +2.7775e+00 -2.0416e+00 -2.2735e+00 +2.8313e+00 -2.6838e+00 -2.5985e+00 +2.4432e+00
15425 0 +1.278894289e-04 +1.181701279e+02 +1.181701279e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15460 0 +1.198195635e-04 +1.181701198e+02 +1.181701198e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5985e+00 +2.4432e+00
15501 0 +1.167505643e-04 +1.181701168e+02 +1.181701168e+02 +9.0399e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2737e+00 +2.8311e+00 -2.6841e+00 -2.5983e+00 +2.4432e+00
15529 0 +8.713339560e-05 +1.181700871e+02 +1.181700871e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15596 0 +7.806591822e-05 +1.181700781e+02 +1.181700781e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15602 0 +5.687625324e-05 +1.181700569e+02 +1.181700569e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5984e+00 +2.4432e+00
15686 0 +3.401612628e-05 +1.181700340e+02 +1.181700340e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15764 0 +2.870549912e-05 +1.181700287e+02 +1.181700287e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15833 0 +2.314957315e-05 +1.181700231e+02 +1.181700231e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15918 0 +2.159836450e-05 +1.181700216e+02 +1.181700216e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15924 0 +2.093747862e-05 +1.181700209e+02 +1.181700209e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15966 0 +2.082777912e-05 +1.181700208e+02 +1.181700208e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15971 0 +2.013288110e-05 +1.181700201e+02 +1.181700201e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16017 0 +1.885733188e-05 +1.181700189e+02 +1.181700189e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16051 0 +1.705210219e-05 +1.181700171e+02 +1.181700171e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16063 0 +1.500615816e-05 +1.181700150e+02 +1.181700150e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16183 0 +1.428358826e-05 +1.181700143e+02 +1.181700143e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16188 0 +1.009700621e-05 +1.181700101e+02 +1.181700101e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16296 0 +9.328759162e-06 +1.181700093e+02 +1.181700093e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16306 0 +8.611606745e-06 +1.181700086e+02 +1.181700086e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
