% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +6.241741725e-03 +1.181762417e+02 +1.181762417e+02 +9.1308e-01 -2.4443e+00 -2.7236e+00 +2.7809e+00 -2.0440e+00
712 0 +4.835214878e-03 +1.181748352e+02 +1.181748352e+02 +9.0641e-01 -2.4511e+00 -2.7244e+00 +2.7781e+00 -2.0420e+00
764 0 +3.364674144e-03 +1.181733647e+02 +1.181733647e+02 +9.0430e-01 -2.4498e+00 -2.7252e+00 +2.7784e+00 -2.0417e+00
772 0 +2.910894511e-03 +1.181729109e+02 +1.181729109e+02 +9.0380e-01 -2.4508e+00 -2.7256e+00 +2.7780e+00 -2.0406e+00
822 0 +2.387269514e-03 +1.181723873e+02 +1.181723873e+02 +9.0271e-01 -2.4504e+00 -2.7235e+00 +2.7805e+00 -2.0413e+00
859 0 +1.425103749e-03 +1.181714251e+02 +1.181714251e+02 +9.0308e-01 -2.4501e+00 -2.7230e+00 +2.7797e+00 -2.0406e+00
878 0 +1.008379804e-03 +1.181710084e+02 +1.181710084e+02 +9.0388e-01 -2.4501e+00 -2.7236e+00 +2.7775e+00 -2.0416e+00
972 0 +8.627204408e-04 +1.181708627e+02 +1.181708627e+02 +9.0370e-01 -2.4503e+00 -2.7234e+00 +2.7780e+00 -2.0412e+00
989 0 +5.224223560e-04 +1.181705224e+02 +1.181705224e+02 +9.0401e-01 -2.4504e+00 -2.7238e+00 +2.7776e+00 -2.0414e+00
1012 0 +4.665558700e-04 +1.181704666e+02 +1.181704666e+02 +9.0378e-01 -2.4503e+00 -2.7235e+00 +2.7781e+00 -2.0412e+00
1045 0 +2.200637371e-04 +1.181702201e+02 +1.181702201e+02 +9.0376e-01 -2.4504e+00 -2.7236e+00 +2.7781e+00 -2.0414e+00
1124 0 +1.939345156e-04 +1.181701939e+02 +1.181701939e+02 +9.0367e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1149 0 +1.601837090e-04 +1.181701602e+02 +1.181701602e+02 +9.0369e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1185 0 +1.262921450e-04 +1.181701263e+02 +1.181701263e+02 +9.0367e-01 -2.4504e+00 -2.7234e+00 +2.7783e+00 -2.0413e+00
1233 0 +1.257537973e-04 +1.181701258e+02 +1.181701258e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1266 0 +1.197116869e-04 +1.181701197e+02 +1.181701197e+02 +9.0369e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1268 0 +1.143182560e-04 +1.181701143e+02 +1.181701143e+02 +9.0369e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1348 0 +9.080721031e-05 +1.181700908e+02 +1.181700908e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1428 0 +8.633201703e-05 +1.181700863e+02 +1.181700863e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1485 0 +8.355027350e-05 +1.181700836e+02 +1.181700836e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1486 0 +8.137802598e-05 +1.181700814e+02 +1.181700814e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7782e+00 -2.0413e+00
1506 0 +7.749507644e-05 +1.181700775e+02 +1.181700775e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1515 0 +7.231876998e-05 +1.181700723e+02 +1.181700723e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1622 0 +6.998313278e-05 +1.181700700e+02 +1.181700700e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1668 0 +6.906524141e-05 +1.181700691e+02 +1.181700691e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1747 0 +6.680955580e-05 +1.181700668e+02 +1.181700668e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1793 0 +6.566355803e-05 +1.181700657e+02 +1.181700657e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1825 0 +6.425783612e-05 +1.181700643e+02 +1.181700643e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
1938 0 +6.302286880e-05 +1.181700630e+02 +1.181700630e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
2239 0 +6.165666076e-05 +1.181700617e+02 +1.181700617e+02 +9.0368e-01 -2.4504e+00 -2.7235e+00 +2.7783e+00 -2.0413e+00
4628 0 +5.129765300e-05 +1.181700513e+02 +1.181700513e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4772 0 +3.198347484e-05 +1.181700320e+02 +1.181700320e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4791 0 +3.051951808e-05 +1.181700305e+02 +1.181700305e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4860 0 +2.992302745e-05 +1.181700299e+02 +1.181700299e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4862 0 +2.895213005e-05 +1.181700290e+02 +1.181700290e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4870 0 +2.443412446e-05 +1.181700244e+02 +1.181700244e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4899 0 +1.970109824e-05 +1.181700197e+02 +1.181700197e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4939 0 +1.566273248e-05 +1.181700157e+02 +1.181700157e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4961 0 +9.205300245e-06 +1.181700092e+02 +1.181700092e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5039 0 +7.038325137e-06 +1.181700070e+02 +1.181700070e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5058 0 +5.196645944e-06 +1.181700052e+02 +1.181700052e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5088 0 +4.536780267e-06 +1.181700045e+02 +1.181700045e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5107 0 +2.630336098e-06 +1.181700026e+02 +1.181700026e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5112 0 +2.560747845e-06 +1.181700026e+02 +1.181700026e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5124 0 +1.807579238e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5139 0 +1.337727383e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5184 0 +1.178931626e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5188 0 +7.488384739e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5238 0 +7.259415327e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5254 0 +6.602040514e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5260 0 +4.690302973e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5326 0 +3.799284940e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5402 0 +2.718227847e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5497 0 +2.339972411e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5519 0 +2.227650526e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5521 0 +2.010861664e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5533 0 +1.879180331e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5536 0 +1.469601756e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5571 0 +1.443993369e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5591 0 +1.297542127e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5621 0 +1.260604279e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5624 0 +1.032264265e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5627 0 +8.798285478e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5653 0 +8.035783594e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5677 0 +5.863412866e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5681 0 +5.061667707e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5715 0 +3.271415494e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5739 0 +3.216271693e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5779 0 +2.665939292e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5787 0 +2.141142375e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5802 0 +9.901029330e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.094469667e+00 +1.008094470e+03 +1.008094470e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.398359445e+00 +1.006398359e+03 +1.006398359e+03 -1.1052e+00 +2.2543e-01 +5.4225e-01 +3.2233e-01 -2.3483e+00
13 0 +5.466194334e+00 +1.005466194e+03 +1.005466194e+03 -3.3940e-03 +4.1429e-01 +1.8768e+00 -2.7278e+00 -3.5815e+00
29 0 +3.826662095e+00 +1.003826662e+03 +1.003826662e+03 +2.4225e-02 -3.1210e-01 +2.8255e+00 +9.2596e-01 -9.8390e-01
56 0 +1.302400777e+00 +1.001302401e+03 +1.001302401e+03 -1.9440e+00 +1.1105e+00 +1.6267e+00 -1.0568e+00 -3.0673e-01
95 0 +1.209085510e+00 +1.001209086e+03 +1.001209086e+03 -1.5133e+00 +1.2279e+00 +2.1803e+00 -1.2920e+00 -2.4625e-01
154 0 +7.210523947e-01 +1.000721052e+03 +1.000721052e+03 -1.7047e+00 +1.7082e+00 +1.5429e+00 -9.9700e-01 +1.9292e-01
185 0 +7.064290118e-01 +1.000706429e+03 +1.000706429e+03 -1.7562e+00 +1.5986e+00 +2.1335e+00 -1.0696e+00 -5.3478e-02
191 0 +5.861203567e-01 +1.000586120e+03 +1.000586120e+03 -1.4979e+00 +1.3507e+00 +1.7563e+00 -7.4901e-01 -2.2230e-01
223 0 +4.898508711e-01 +1.000489851e+03 +1.000489851e+03 -1.3805e+00 +1.4730e+00 +1.7233e+00 -9.2554e-01 -3.1910e-01
252 0 +2.828133795e-01 +1.000282813e+03 +1.000282813e+03 -1.4636e+00 +1.5381e+00 +1.7279e+00 -9.1407e-01 -4.9311e-01
429 0 +2.478586759e-01 +1.000247859e+03 +1.000247859e+03 -1.4851e+00 +1.6294e+00 +1.6207e+00 -1.1027e+00 -3.3879e-01
454 0 +2.349241391e-01 +1.000234924e+03 +1.000234924e+03 -1.5974e+00 +1.7012e+00 +1.6528e+00 -1.0711e+00 -3.0516e-01
456 0 +2.097674958e-01 +1.000209767e+03 +1.000209767e+03 -1.5244e+00 +1.5781e+00 +1.7235e+00 -1.0367e+00 -4.8592e-01
459 0 +1.501279982e-01 +1.000150128e+03 +1.000150128e+03 -1.5108e+00 +1.5457e+00 +1.5566e+00 -1.0050e+00 -4.7134e-01
473 0 +1.279954769e-01 +1.000127995e+03 +1.000127995e+03 -1.4022e+00 +1.4741e+00 +1.5544e+00 -1.0167e+00 -3.9103e-01
623 0 +1.110465086e-01 +1.000111047e+03 +1.000111047e+03 -1.5126e+00 +1.5402e+00 +1.6144e+00 -9.7305e-01 -4.2881e-01
636 0 +9.732659148e-02 +1.000097327e+03 +1.000097327e+03 -1.5294e+00 +1.4774e+00 +1.6337e+00 -9.6672e-01 -4.7258e-01
686 0 +8.605904297e-02 +1.000086059e+03 +1.000086059e+03 -1.5165e+00 +1.4667e+00 +1.6360e+00 -9.9928e-01 -4.4198e-01
690 0 +8.505398173e-02 +1.000085054e+03 +1.000085054e+03 -1.5303e+00 +1.4878e+00 +1.6527e+00 -1.0121e+00 -4.2363e-01
704 0 +7.431662717e-02 +1.000074317e+03 +1.000074317e+03 -1.5164e+00 +1.4866e+00 +1.6399e+00 -1.0005e+00 -4.6017e-01
723 0 +6.338883997e-02 +1.000063389e+03 +1.000063389e+03 -1.5257e+00 +1.4912e+00 +1.6330e+00 -1.0076e+00 -4.7190e-01
829 0 +5.671110786e-02 +1.000056711e+03 +1.000056711e+03 -1.5123e+00 +1.4469e+00 +1.6151e+00 -9.9527e-01 -3.9633e-01
844 0 +5.051732467e-02 +1.000050517e+03 +1.000050517e+03 -1.5288e+00 +1.5052e+00 +1.6114e+00 -1.0176e+00 -3.8039e-01
858 0 +4.680306370e-02 +1.000046803e+03 +1.000046803e+03 -1.5295e+00 +1.4788e+00 +1.6096e+00 -1.0091e+00 -4.0279e-01
880 0 +4.407546355e-02 +1.000044075e+03 +1.000044075e+03 -1.5253e+00 +1.4918e+00 +1.6032e+00 -1.0313e+00 -3.7708e-01
910 0 +4.150842385e-02 +1.000041508e+03 +1.000041508e+03 -1.5092e+00 +1.4345e+00 +1.5991e+00 -1.0072e+00 -4.1474e-01
920 0 +4.022489516e-02 +1.000040225e+03 +1.000040225e+03 -1.5223e+00 +1.4925e+00 +1.6017e+00 -1.0366e+00 -3.7105e-01
926 0 +3.359193891e-02 +1.000033592e+03 +1.000033592e+03 -1.5234e+00 +1.4864e+00 +1.6110e+00 -1.0286e+00 -3.7371e-01
930 0 +1.490868943e-02 +1.000014909e+03 +1.000014909e+03 -1.5077e+00 +1.4648e+00 +1.5922e+00 -1.0281e+00 -4.0117e-01
997 0 +9.450236145e-03 +1.000009450e+03 +1.000009450e+03 -1.5058e+00 +1.4534e+00 +1.5964e+00 -1.0316e+00 -4.0725e-01
1097 0 +8.813661668e-03 +1.000008814e+03 +1.000008814e+03 -1.5037e+00 +1.4460e+00 +1.5937e+00 -1.0294e+00 -4.1190e-01
1106 0 +7.810163347e-03 +1.000007810e+03 +1.000007810e+03 -1.5034e+00 +1.4461e+00 +1.5929e+00 -1.0298e+00 -4.0851e-01
1111 0 +5.435878984e-03 +1.000005436e+03 +1.000005436e+03 -1.5046e+00 +1.4465e+00 +1.5939e+00 -1.0304e+00 -4.1315e-01
1118 0 +5.137953500e-03 +1.000005138e+03 +1.000005138e+03 -1.5052e+00 +1.4483e+00 +1.5937e+00 -1.0313e+00 -4.1251e-01
1144 0 +3.676853945e-03 +1.000003677e+03 +1.000003677e+03 -1.5030e+00 +1.4459e+00 +1.5942e+00 -1.0279e+00 -4.1490e-01
1175 0 +2.315302805e-03 +1.000002315e+03 +1.000002315e+03 -1.5017e+00 +1.4441e+00 +1.5917e+00 -1.0263e+00 -4.1924e-01
1228 0 +1.637556647e-03 +1.000001638e+03 +1.000001638e+03 -1.5027e+00 +1.4465e+00 +1.5930e+00 -1.0285e+00 -4.1687e-01
1251 0 +1.181406478e-03 +1.000001181e+03 +1.000001181e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0291e+00 -4.1515e-01
1255 0 +9.673452925e-04 +1.000000967e+03 +1.000000967e+03 -1.5037e+00 +1.4476e+00 +1.5935e+00 -1.0289e+00 -4.1527e-01
1293 0 +8.033397631e-04 +1.000000803e+03 +1.000000803e+03 -1.5037e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1529e-01
1297 0 +4.777994931e-04 +1.000000478e+03 +1.000000478e+03 -1.5035e+00 +1.4474e+00 +1.5932e+00 -1.0285e+00 -4.1580e-01
1311 0 +4.444943381e-04 +1.000000444e+03 +1.000000444e+03 -1.5041e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1492e-01
1338 0 +3.432130051e-04 +1.000000343e+03 +1.000000343e+03 -1.5041e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1533e-01
1346 0 +2.010937690e-04 +1.000000201e+03 +1.000000201e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1516e-01
1396 0 +1.877921273e-04 +1.000000188e+03 +1.000000188e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00 -1.0289e+00 -4.1514e-01
1421 0 +1.844024011e-04 +1.000000184e+03 +1.000000184e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0287e+00 -4.1525e-01
1485 0 +1.312667982e-04 +1.000000131e+03 +1.000000131e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0287e+00 -4.1518e-01
1501 0 +1.143353571e-04 +1.000000114e+03 +1.000000114e+03 -1.5040e+00 +1.4480e+00 +1.5938e+00 -1.0288e+00 -4.1510e-01
1565 0 +1.099479413e-04 +1.000000110e+03 +1.000000110e+03 -1.5040e+00 +1.4480e+00 +1.5938e+00 -1.0288e+00 -4.1512e-01
1566 0 +1.062241045e-04 +1.000000106e+03 +1.000000106e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1514e-01
1639 0 +9.592960919e-05 +1.000000096e+03 +1.000000096e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1515e-01
1723 0 +9.145167610e-05 +1.000000091e+03 +1.000000091e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1516e-01
1733 0 +8.024359283e-05 +1.000000080e+03 +1.000000080e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1518e-01
1752 0 +7.049640521e-05 +1.000000070e+03 +1.000000070e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1516e-01
5453 0 +6.125080620e-05 +1.000000061e+03 +1.000000061e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5484 0 +4.605127185e-05 +1.000000046e+03 +1.000000046e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
5521 0 +4.124522115e-05 +1.000000041e+03 +1.000000041e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5539 0 +3.241768763e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5588 0 +3.104545954e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5589 0 +3.016099208e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5626 0 +2.136451837e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5738 0 +1.846085661e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5867 0 +1.387895179e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
6005 0 +1.113344160e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
6083 0 +9.758098713e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
6161 0 +7.746212304e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6163 0 +6.295750040e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6177 0 +2.798595574e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6206 0 +1.080111588e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6306 0 +6.898050060e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6353 0 +5.518967328e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6459 0 +5.200824944e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6482 0 +4.933028777e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6486 0 +4.726987299e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6490 0 +4.429908813e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
6546 0 +4.260601827e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
