% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
958 0 +3.067223355e+01 -4.314177664e+02 -4.314177664e+02 +3.9027e-01 +3.1853e+00 +1.3887e+00 +2.0560e+00 +6.5860e-01 +1.6769e+00 +2.0933e+00 +2.5985e+00 +1.0520e+00 +3.8355e-01
959 0 +2.969405305e+01 -4.323959470e+02 -4.323959470e+02 +3.8760e-01 +3.2602e+00 +1.4061e+00 +1.9538e+00 +6.4335e-01 +1.6501e+00 +2.1211e+00 +2.6346e+00 +1.0180e+00 +3.8345e-01
970 0 +2.930566723e+01 -4.327843328e+02 -4.327843328e+02 +4.0628e-01 +3.2064e+00 +1.4172e+00 +2.0035e+00 +6.2128e-01 +1.6589e+00 +2.1304e+00 +2.5765e+00 +1.0452e+00 +3.7070e-01
1018 0 +2.788284157e+01 -4.342071584e+02 -4.342071584e+02 +4.1576e-01 +3.2418e+00 +1.4127e+00 +2.0153e+00 +6.6138e-01 +1.6547e+00 +2.1002e+00 +2.6157e+00 +1.0256e+00 +3.6184e-01
1100 0 +2.753403691e+01 -4.345559631e+02 -4.345559631e+02 +3.8669e-01 +3.2338e+00 +1.4040e+00 +2.0343e+00 +6.5759e-01 +1.6343e+00 +2.0715e+00 +2.5977e+00 +1.0369e+00 +3.6041e-01
1122 0 +2.660433810e+01 -4.354856619e+02 -4.354856619e+02 +3.9641e-01 +3.2434e+00 +1.3891e+00 +2.0185e+00 +6.2607e-01 +1.6200e+00 +2.0843e+00 +2.6052e+00 +1.0283e+00 +3.6814e-01
1199 0 +2.616853474e+01 -4.359214653e+02 -4.359214653e+02 +3.9763e-01 +3.2276e+00 +1.3802e+00 +1.9887e+00 +6.2131e-01 +1.6319e+00 +2.0847e+00 +2.6047e+00 +1.0264e+00 +3.7029e-01
4313 0 +2.265455071e+01 -4.394354493e+02 -4.394354493e+02 +1.3735e+00 +3.1647e+00 -1.1257e-01 +1.4142e+00 +1.6936e+00 +1.5586e+00 +2.0868e+00 +2.5876e+00 +1.4276e+00 +5.5747e-02
4427 0 +1.994328659e+01 -4.421467134e+02 -4.421467134e+02 +1.3318e+00 +3.2711e+00 -1.7856e-01 +1.3881e+00 +1.6547e+00 +1.6791e+00 +2.0800e+00 +2.6181e+00 +1.4743e+00 +7.5556e-02
4472 0 +1.820480797e+01 -4.438851920e+02 -4.438851920e+02 +1.3666e+00 +3.2019e+00 -1.4610e-01 +1.3950e+00 +1.6254e+00 +1.6430e+00 +2.0633e+00 +2.5753e+00 +1.4478e+00 +6.0797e-02
4477 0 +1.798900781e+01 -4.441009922e+02 -4.441009922e+02 +1.3745e+00 +3.2363e+00 -1.4103e-01 +1.4169e+00 +1.6213e+00 +1.6364e+00 +2.0609e+00 +2.5835e+00 +1.4465e+00 +5.1239e-02
4551 0 +1.702168860e+01 -4.450683114e+02 -4.450683114e+02 +1.3518e+00 +3.2285e+00 -1.4705e-01 +1.3546e+00 +1.6458e+00 +1.6122e+00 +2.0668e+00 +2.5858e+00 +1.4476e+00 +6.9113e-02
4621 0 +1.685040951e+01 -4.452395905e+02 -4.452395905e+02 +1.3535e+00 +3.2431e+00 -1.7602e-01 +1.3959e+00 +1.6484e+00 +1.6164e+00 +2.0663e+00 +2.5925e+00 +1.4627e+00 +5.3769e-02
4656 0 +1.645985568e+01 -4.456301443e+02 -4.456301443e+02 +1.3307e+00 +3.2343e+00 -1.6927e-01 +1.3514e+00 +1.6357e+00 +1.6433e+00 +2.0821e+00 +2.5969e+00 +1.4565e+00 +4.6628e-02
4779 0 +1.605396708e+01 -4.460360329e+02 -4.460360329e+02 +1.3491e+00 +3.2312e+00 -1.6259e-01 +1.3632e+00 +1.6532e+00 +1.6273e+00 +2.0886e+00 +2.6004e+00 +1.4608e+00 +6.2966e-02
9995 0 +1.031845626e+01 -4.517715437e+02 -4.517715437e+02 +2.3368e+00 +2.2199e+00 +1.3371e+00 +1.4061e+00 +1.6832e+00 +1.6680e+00 +2.0874e+00 +2.6265e+00 +1.7800e+00 +5.3027e-02
10316 0 +1.000203372e+01 -4.520879663e+02 -4.520879663e+02 +2.2480e+00 +2.2530e+00 +1.3449e+00 +1.4652e+00 +1.6520e+00 +1.6783e+00 +2.1015e+00 +2.5865e+00 +1.7832e+00 +6.3856e-02
10371 0 +9.814389413e+00 -4.522756106e+02 -4.522756106e+02 +2.2701e+00 +2.2764e+00 +1.3298e+00 +1.3819e+00 +1.6317e+00 +1.6216e+00 +2.0939e+00 +2.6003e+00 +1.7869e+00 +2.9432e-02
10378 0 +9.654688661e+00 -4.524353113e+02 -4.524353113e+02 +2.2895e+00 +2.3061e+00 +1.3547e+00 +1.3979e+00 +1.6444e+00 +1.6101e+00 +2.1046e+00 +2.5942e+00 +1.7837e+00 +2.2613e-02
10394 0 +9.407425971e+00 -4.526825740e+02 -4.526825740e+02 +2.3070e+00 +2.2860e+00 +1.4016e+00 +1.4132e+00 +1.6602e+00 +1.6702e+00 +2.1117e+00 +2.5840e+00 +1.7627e+00 +6.1952e-02
10397 0 +9.328571748e+00 -4.527614283e+02 -4.527614283e+02 +2.2540e+00 +2.2957e+00 +1.4192e+00 +1.4439e+00 +1.6119e+00 +1.6184e+00 +2.1206e+00 +2.5861e+00 +1.7778e+00 +5.4319e-02
10403 0 +9.060212934e+00 -4.530297871e+02 -4.530297871e+02 +2.2604e+00 +2.3535e+00 +1.3650e+00 +1.4874e+00 +1.6668e+00 +1.6486e+00 +2.1131e+00 +2.6026e+00 +1.7806e+00 +6.4614e-02
10410 0 +7.225276106e+00 -4.548647239e+02 -4.548647239e+02 +2.3341e+00 +2.2576e+00 +1.3746e+00 +1.4388e+00 +1.6209e+00 +1.6159e+00 +2.1102e+00 +2.6199e+00 +1.7935e+00 +6.0139e-02
10533 0 +6.956754350e+00 -4.551332456e+02 -4.551332456e+02 +2.3202e+00 +2.3380e+00 +1.3759e+00 +1.4289e+00 +1.6472e+00 +1.6087e+00 +2.1260e+00 +2.5976e+00 +1.7922e+00 +4.8241e-02
10579 0 +6.557617497e+00 -4.555323825e+02 -4.555323825e+02 +2.3045e+00 +2.3230e+00 +1.3645e+00 +1.4180e+00 +1.6532e+00 +1.6005e+00 +2.1002e+00 +2.6109e+00 +1.7991e+00 +4.9731e-02
10646 0 +6.213591218e+00 -4.558764088e+02 -4.558764088e+02 +2.3207e+00 +2.2760e+00 +1.3886e+00 +1.4500e+00 +1.6531e+00 +1.5925e+00 +2.1012e+00 +2.6044e+00 +1.7949e+00 +5.8591e-02
10684 0 +6.003043254e+00 -4.560869567e+02 -4.560869567e+02 +2.2835e+00 +2.3188e+00 +1.3967e+00 +1.3794e+00 +1.6354e+00 +1.6295e+00 +2.1009e+00 +2.5965e+00 +1.8003e+00 +6.3997e-02
10715 0 +5.888256979e+00 -4.562017430e+02 -4.562017430e+02 +2.3157e+00 +2.3134e+00 +1.3830e+00 +1.4032e+00 +1.6240e+00 +1.6329e+00 +2.1086e+00 +2.5925e+00 +1.8028e+00 +5.2200e-02
10841 0 +5.526271893e+00 -4.565637281e+02 -4.565637281e+02 +2.3315e+00 +2.3140e+00 +1.3904e+00 +1.4147e+00 +1.6500e+00 +1.6136e+00 +2.1027e+00 +2.5984e+00 +1.8016e+00 +5.0353e-02
10881 0 +5.494792735e+00 -4.565952073e+02 -4.565952073e+02 +2.3334e+00 +2.3175e+00 +1.3805e+00 +1.4040e+00 +1.6513e+00 +1.6139e+00 +2.1075e+00 +2.5993e+00 +1.8031e+00 +5.7972e-02
10940 0 +5.318876352e+00 -4.567711236e+02 -4.567711236e+02 +2.3416e+00 +2.2932e+00 +1.3900e+00 +1.3725e+00 +1.6393e+00 +1.6396e+00 +2.0971e+00 +2.5859e+00 +1.8018e+00 +5.8445e-02
11054 0 +5.237645200e+00 -4.568523548e+02 -4.568523548e+02 +2.3378e+00 +2.3195e+00 +1.3981e+00 +1.3492e+00 +1.6498e+00 +1.6276e+00 +2.0958e+00 +2.5942e+00 +1.7980e+00 +6.0411e-02
11183 0 +5.064502306e+00 -4.570254977e+02 -4.570254977e+02 +2.3410e+00 +2.3089e+00 +1.3901e+00 +1.3661e+00 +1.6479e+00 +1.6407e+00 +2.0943e+00 +2.5976e+00 +1.8022e+00 +5.9756e-02
11432 0 +5.008640203e+00 -4.570813598e+02 -4.570813598e+02 +2.3373e+00 +2.2983e+00 +1.3854e+00 +1.3568e+00 +1.6524e+00 +1.6289e+00 +2.0851e+00 +2.5994e+00 +1.8030e+00 +5.8254e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +1.691269702e+02 +3.013069702e+02 +3.013069702e+02 -9.3409e-01 +2.0506e+00 +1.9388e+00 -2.5345e+00 +1.8456e+00 +2.6603e+00 +6.1997e-01 -8.4721e-01 +9.3120e-01 +5.0376e-01
102 0 +1.374031081e+02 +2.695831081e+02 +2.695831081e+02 +1.8297e+00 +1.0459e+00 +9.1939e-01 -1.9709e+00 +1.8585e+00 +1.8446e+00 +4.6549e-01 +1.2383e-01 +8.6564e-02 +5.2072e-01
122 0 +1.053302411e+02 +2.375102411e+02 +2.375102411e+02 +2.5108e+00 +7.8493e-01 +1.2025e+00 -4.4033e-01 +2.5089e+00 -3.6642e-02 +5.3249e-01 -3.0848e-01 +1.2798e-01 +5.9592e-01
166 0 +1.034250091e+02 +2.356050091e+02 +2.356050091e+02 +7.6973e-01 +2.2303e+00 +1.9271e+00 -1.2208e+00 +7.6717e-01 -3.2256e-01 +4.1979e-01 +8.3703e-01 +1.6942e-01 -5.7383e-01
177 0 +9.836991496e+01 +2.305499150e+02 +2.305499150e+02 +1.8786e+00 +1.8977e+00 +2.6743e+00 -1.1595e+00 +1.3312e+00 -1.4181e-01 +1.4012e+00 -3.4326e-01 -1.7346e-01 -5.0885e-01
235 0 +7.573745615e+01 +2.079174561e+02 +2.079174561e+02 +1.7365e+00 -1.3195e-01 +2.6487e+00 -1.4722e+00 +2.1075e+00 -1.4226e-02 +1.3590e+00 -2.2729e-01 +6.6846e-01 -5.5112e-01
245 0 +7.115410657e+01 +2.033341066e+02 +2.033341066e+02 +2.6621e+00 +1.1850e+00 +2.7484e+00 -1.1117e+00 +1.9771e+00 -8.9343e-01 +1.3368e+00 -2.7955e-01 +1.8403e-01 +3.2031e-01
259 0 +6.462006446e+01 +1.968000645e+02 +1.968000645e+02 +1.6944e+00 +5.1785e-01 +2.7756e+00 -5.7729e-01 +2.3959e+00 -1.1032e+00 +2.2029e+00 -4.5078e-01 +7.7701e-01 +1.0815e-01
264 0 +5.669892566e+01 +1.888789257e+02 +1.888789257e+02 +1.7849e+00 +5.4465e-01 +2.5077e+00 -1.1912e+00 +1.9851e+00 -5.2204e-01 +1.2348e+00 +5.4643e-01 +1.8428e-01 +3.7114e-02
465 0 +4.721189491e+01 +1.793918949e+02 +1.793918949e+02 +1.8784e+00 +6.0098e-01 +2.5898e+00 -1.1830e+00 +1.8696e+00 -4.3837e-01 +1.3717e+00 +1.3987e-03 +8.4789e-01 +7.2628e-01
607 0 +4.401093897e+01 +1.761909390e+02 +1.761909390e+02 +1.8637e+00 +7.3654e-01 +2.7002e+00 -1.3964e+00 +1.8709e+00 -5.4889e-01 +9.5658e-01 +1.6802e-01 +9.5527e-01 +3.9793e-01
626 0 +4.056932833e+01 +1.727493283e+02 +1.727493283e+02 +1.9128e+00 +5.5773e-01 +2.7128e+00 -1.1887e+00 +1.9718e+00 -4.8750e-01 +9.6308e-01 +1.4089e-01 +8.8080e-01 +4.4413e-01
656 0 +3.927790611e+01 +1.714579061e+02 +1.714579061e+02 +1.8681e+00 +7.5375e-01 +2.6046e+00 -1.4218e+00 +1.8998e+00 -5.3922e-01 +9.7071e-01 +1.0807e-01 +1.0028e+00 +4.2098e-01
666 0 +3.671396554e+01 +1.688939655e+02 +1.688939655e+02 +1.9141e+00 +6.2418e-01 +2.6734e+00 -1.3483e+00 +1.8403e+00 -5.1045e-01 +1.0223e+00 +2.1123e-01 +9.2617e-01 +3.9394e-01
680 0 +3.377862364e+01 +1.659586236e+02 +1.659586236e+02 +1.8468e+00 +6.3581e-01 +2.6404e+00 -1.3922e+00 +1.8660e+00 -5.1780e-01 +9.5220e-01 +1.4252e-01 +9.5773e-01 +3.9690e-01
688 0 +2.744796298e+01 +1.596279630e+02 +1.596279630e+02 +1.8555e+00 +5.9606e-01 +2.6431e+00 -1.2951e+00 +1.9056e+00 -5.5253e-01 +9.2475e-01 +1.2048e-01 +9.1283e-01 +3.9921e-01
702 0 +2.594374244e+01 +1.581237424e+02 +1.581237424e+02 +1.8263e+00 +5.6479e-01 +2.6175e+00 -1.3631e+00 +1.9285e+00 -5.4664e-01 +9.4570e-01 +1.3763e-01 +9.1304e-01 +3.9863e-01
723 0 +2.405285991e+01 +1.562328599e+02 +1.562328599e+02 +1.8635e+00 +5.7318e-01 +2.6452e+00 -1.3284e+00 +1.8576e+00 -5.2836e-01 +9.4528e-01 +1.0451e-01 +8.9585e-01 +4.1228e-01
788 0 +2.342447544e+01 +1.556044754e+02 +1.556044754e+02 +1.8136e+00 +5.8073e-01 +2.6189e+00 -1.2526e+00 +1.9067e+00 -5.7366e-01 +9.7962e-01 +1.3103e-01 +9.0781e-01 +4.1390e-01
801 0 +2.254856655e+01 +1.547285666e+02 +1.547285666e+02 +1.8387e+00 +5.6009e-01 +2.6060e+00 -1.2614e+00 +1.9240e+00 -5.3508e-01 +9.8319e-01 +1.3513e-01 +9.1761e-01 +4.1804e-01
809 0 +2.184723670e+01 +1.540272367e+02 +1.540272367e+02 +1.8129e+00 +5.5247e-01 +2.6216e+00 -1.2474e+00 +1.9275e+00 -5.4956e-01 +9.8362e-01 +1.3065e-01 +9.2382e-01 +4.0532e-01
850 0 +2.111174458e+01 +1.532917446e+02 +1.532917446e+02 +1.8190e+00 +5.6779e-01 +2.6038e+00 -1.2074e+00 +1.9084e+00 -5.3419e-01 +9.7941e-01 +9.3108e-02 +9.1345e-01 +4.1252e-01
851 0 +2.035469658e+01 +1.525346966e+02 +1.525346966e+02 +1.7961e+00 +5.7339e-01 +2.6276e+00 -1.2217e+00 +1.9242e+00 -5.3776e-01 +1.0054e+00 +9.3836e-02 +9.2338e-01 +4.0724e-01
863 0 +1.992369508e+01 +1.521036951e+02 +1.521036951e+02 +1.8081e+00 +5.6542e-01 +2.6364e+00 -1.2409e+00 +1.8828e+00 -5.3586e-01 +9.8364e-01 +1.1532e-01 +9.1771e-01 +4.2208e-01
885 0 +1.912651093e+01 +1.513065109e+02 +1.513065109e+02 +1.7982e+00 +5.5795e-01 +2.6237e+00 -1.2530e+00 +1.8863e+00 -5.3931e-01 +9.9589e-01 +1.1013e-01 +9.2784e-01 +4.0765e-01
902 0 +1.881663601e+01 +1.509966360e+02 +1.509966360e+02 +1.8117e+00 +5.4787e-01 +2.6329e+00 -1.2364e+00 +1.8603e+00 -5.4668e-01 +9.9230e-01 +1.0065e-01 +9.2418e-01 +4.1450e-01
934 0 +1.857832623e+01 +1.507583262e+02 +1.507583262e+02 +1.8244e+00 +5.7453e-01 +2.6416e+00 -1.2278e+00 +1.8535e+00 -5.4232e-01 +9.9939e-01 +1.0185e-01 +9.2271e-01 +4.0309e-01
1089 0 +1.818184127e+01 +1.503618413e+02 +1.503618413e+02 +1.8044e+00 +5.7222e-01 +2.6306e+00 -1.2808e+00 +1.8503e+00 -5.4526e-01 +9.9799e-01 +9.7125e-02 +9.2559e-01 +4.1206e-01
4665 0 +1.634324401e+01 +1.485232440e+02 +1.485232440e+02 +3.7633e+00 -1.7104e-01 +2.6347e+00 -1.2310e+00 +2.4587e+00 -1.0131e+00 +1.7391e+00 +5.0297e-01 +5.7954e-01 +6.9988e-01
4678 0 +1.612401781e+01 +1.483040178e+02 +1.483040178e+02 +3.7394e+00 -1.6805e-01 +2.6578e+00 -1.2171e+00 +2.4704e+00 -1.0614e+00 +1.7792e+00 +4.9005e-01 +5.9809e-01 +7.5996e-01
4684 0 +1.333493307e+01 +1.455149331e+02 +1.455149331e+02 +3.7438e+00 -2.0427e-01 +2.6266e+00 -1.2982e+00 +2.4855e+00 -1.0706e+00 +1.7799e+00 +4.9092e-01 +5.8692e-01 +7.3192e-01
4743 0 +1.284093090e+01 +1.450209309e+02 +1.450209309e+02 +3.7511e+00 -1.5086e-01 +2.6551e+00 -1.2551e+00 +2.4823e+00 -1.0850e+00 +1.7892e+00 +4.8854e-01 +5.7858e-01 +7.1363e-01
4783 0 +1.207527687e+01 +1.442552769e+02 +1.442552769e+02 +3.7308e+00 -1.1005e-01 +2.6503e+00 -1.2222e+00 +2.4788e+00 -1.0842e+00 +1.8112e+00 +5.2609e-01 +5.9297e-01 +7.1639e-01
4820 0 +1.165362510e+01 +1.438336251e+02 +1.438336251e+02 +3.7153e+00 -1.6877e-01 +2.6289e+00 -1.2444e+00 +2.4694e+00 -1.0374e+00 +1.8044e+00 +5.2378e-01 +5.7311e-01 +7.1770e-01
4862 0 +1.106978169e+01 +1.432497817e+02 +1.432497817e+02 +3.7354e+00 -1.5670e-01 +2.6427e+00 -1.2476e+00 +2.4875e+00 -1.0456e+00 +1.7888e+00 +5.2367e-01 +5.7930e-01 +7.1482e-01
4864 0 +1.071894879e+01 +1.428989488e+02 +1.428989488e+02 +3.7296e+00 -1.2989e-01 +2.6346e+00 -1.2934e+00 +2.4821e+00 -1.0701e+00 +1.8115e+00 +5.3294e-01 +5.8307e-01 +7.1088e-01
4951 0 +1.069393385e+01 +1.428739338e+02 +1.428739338e+02 +3.7587e+00 -1.2361e-01 +2.6331e+00 -1.2220e+00 +2.4808e+00 -1.0550e+00 +1.8163e+00 +5.2354e-01 +5.8375e-01 +7.1252e-01
5015 0 +1.046681123e+01 +1.426468112e+02 +1.426468112e+02 +3.7484e+00 -1.5462e-01 +2.6252e+00 -1.2522e+00 +2.4874e+00 -1.0567e+00 +1.8144e+00 +5.2730e-01 +5.7630e-01 +7.1812e-01
5147 0 +1.020074662e+01 +1.423807466e+02 +1.423807466e+02 +3.7575e+00 -1.4715e-01 +2.6292e+00 -1.2999e+00 +2.4905e+00 -1.0648e+00 +1.8147e+00 +5.2849e-01 +5.7582e-01 +7.1554e-01
5372 0 +9.991265633e+00 +1.421712656e+02 +1.421712656e+02 +3.7601e+00 -1.4867e-01 +2.6350e+00 -1.3398e+00 +2.4898e+00 -1.0577e+00 +1.8149e+00 +5.2438e-01 +5.7989e-01 +7.1484e-01
72237 0 +8.686760646e+00 +1.408667606e+02 +1.408667606e+02 +2.7598e+00 +1.4168e+00 +2.6615e+00 -1.9462e+00 +1.8782e+00 -1.0087e+00 +1.8276e+00 +9.9770e-02 +5.8731e-01 +4.1100e-01
73412 0 +8.484732133e+00 +1.406647321e+02 +1.406647321e+02 +2.7786e+00 +1.4765e+00 +2.6688e+00 -1.3467e+00 +1.8729e+00 -1.6367e+00 +1.8066e+00 +8.5638e-02 +5.7765e-01 +4.1459e-01
74305 0 +6.738731263e+00 +1.389187313e+02 +1.389187313e+02 +2.7522e+00 +1.4977e+00 +2.6204e+00 -1.2488e+00 +1.8619e+00 -1.0531e+00 +1.8110e+00 +9.9421e-02 +5.8516e-01 +4.0849e-01
76214 0 +6.448256182e+00 +1.386282562e+02 +1.386282562e+02 +2.7613e+00 +1.4863e+00 +2.6223e+00 -1.2925e+00 +1.8422e+00 -1.0541e+00 +1.8180e+00 +8.6206e-02 +5.8129e-01 +4.0324e-01
77824 0 +6.224771522e+00 +1.384047715e+02 +1.384047715e+02 +2.7667e+00 +1.4745e+00 +2.6364e+00 -1.3132e+00 +1.8396e+00 -1.0471e+00 +1.8145e+00 +9.2959e-02 +5.7435e-01 +4.0843e-01
78874 0 +6.159899960e+00 +1.383399000e+02 +1.383399000e+02 +2.7787e+00 +1.4895e+00 +2.6340e+00 -1.3349e+00 +1.8532e+00 -1.0630e+00 +1.8176e+00 +9.1109e-02 +5.7687e-01 +4.0774e-01
79980 0 +6.021987823e+00 +1.382019878e+02 +1.382019878e+02 +2.7682e+00 +1.4811e+00 +2.6387e+00 -1.3271e+00 +1.8457e+00 -1.0572e+00 +1.8196e+00 +9.7390e-02 +5.7730e-01 +4.0613e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.931051668e+02 +2.523951668e+02 +2.523951668e+02 +5.4792e-01 +3.3528e+00 +1.2886e+00 -6.2201e-01 +2.0540e+00 -3.1099e-01 +1.8241e-01 -9.3524e-01 +6.8536e-01 -4.2963e-01
41 0 +2.664875976e+02 +2.257775976e+02 +2.257775976e+02 -2.1246e-01 +2.3373e+00 +2.1297e-01 +7.9597e-01 +1.0272e+00 -1.9001e+00 -5.6088e-01 -6.9289e-02 -1.7365e-01 -9.9485e-01
42 0 +2.554499111e+02 +2.147399111e+02 +2.147399111e+02 -1.3896e+00 +3.6791e+00 +4.5029e-01 -1.9350e-01 -2.2915e-01 -1.9874e+00 +4.7656e-01 +1.1348e+00 -2.2585e-02 +1.9800e-02
